Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.115.164-58140-443-6,10.42.0.211,58140,123.125.115.164,443,6,19/06/2017 08:21:00,2466092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8109997518340759,2466092.0,0.0,2466092.0,2466092.0,2466092.0,2466092.0,0.0,2466092.0,2466092.0,0,0,0,0,0,0,0,0,0,40,0,0.8109997518340759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-45173-80-6,10.42.0.211,45173,111.202.114.35,80,6,19/06/2017 08:20:35,30545840,5,5,951.0,746.0,951.0,0.0,190.2,425.30012932046003,373.0,0.0,149.2,204.30051394942694,55.5558465571744,0.32737682119725636,3393982.222222222,9830744.18093653,2.9607424E7,184.0,938416.0,234604.0,165967.35103226377,391753.0,184.0,3.0277905E7,7569476.25,1.4821296487942373E7,2.9800746E7,1443.0,0,0,0,0,132,120,0.16368841059862818,0.16368841059862818,0.0,951.0,154.27272727272725,303.4564518704754,92085.81818181816,0,0,0,1,0,0,0,0,1.0,169.7,190.2,149.2,132,0,0,0,0,0,0,5,951,5,746,65535,516,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-45175-80-6,10.42.0.211,45175,111.202.114.35,80,6,19/06/2017 08:20:35,30544678,5,5,991.0,458.0,991.0,0.0,198.2,443.1886731404583,229.0,0.0,91.6,125.42846566868303,47.43870601615116,0.327389275473783,3393853.111111111,9854089.936755098,2.9669684E7,981.0,874994.0,218748.5,145626.515503416,322914.0,3029.0,3.0275443E7,7568860.75,1.4821016757857008E7,2.9799712E7,981.0,0,0,0,0,132,120,0.1636946377368915,0.1636946377368915,0.0,991.0,131.72727272727272,299.3476543783468,89609.01818181819,0,0,0,1,0,0,0,0,1.0,144.9,198.2,91.6,132,0,0,0,0,0,0,5,991,5,458,65535,520,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-45173-80-6,10.42.0.211,45173,111.202.114.35,80,6,19/06/2017 08:21:06,447702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4672572380735405,447702.0,0.0,447702.0,447702.0,447702.0,447702.0,0.0,447702.0,447702.0,0,0,0,0,0,0,0,0,0,40,0,4.4672572380735405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-45175-80-6,10.42.0.211,45175,111.202.114.35,80,6,19/06/2017 08:21:06,448405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.460253565415194,448405.0,0.0,448405.0,448405.0,448405.0,448405.0,0.0,448405.0,448405.0,0,0,0,0,0,0,0,0,0,40,0,4.460253565415194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49750-80-6,10.42.0.211,49750,106.39.162.36,80,6,19/06/2017 08:20:36,30522615,5,5,1306.0,458.0,1306.0,0.0,261.2,584.060955722945,229.0,0.0,91.6,125.42846566868303,57.79321332723294,0.3276259258913432,3391401.6666666665,9902385.476339199,2.9795992E7,489.0,726623.0,181655.75,124011.33530817521,264001.0,489.0,3.0268392E7,7567098.0,1.482109525379032E7,2.979812E7,4200.0,0,0,0,0,132,120,0.1638129629456716,0.1638129629456716,0.0,1306.0,160.36363636363637,390.8499130682448,152763.65454545454,0,0,0,1,0,0,0,0,1.0,176.4,261.2,91.6,132,0,0,0,0,0,0,5,1306,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49749-80-6,10.42.0.211,49749,106.39.162.36,80,6,19/06/2017 08:20:36,30531490,5,5,1305.0,458.0,1305.0,0.0,261.0,583.6137421274451,229.0,0.0,91.6,125.42846566868303,57.74366072536912,0.3275306904445214,3392387.777777778,9902736.31678848,2.9797958E7,477.0,733532.0,183383.0,126482.53609359148,269885.0,477.0,3.0276534E7,7569133.5,1.4820916989089204E7,2.9799879E7,6285.0,0,0,0,0,132,120,0.1637653452222607,0.1637653452222607,0.0,1305.0,160.27272727272728,390.5568053200689,152534.6181818182,0,0,0,1,0,0,0,0,1.0,176.3,261.0,91.6,132,0,0,0,0,0,0,5,1305,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49754-80-6,10.42.0.211,49754,106.39.162.36,80,6,19/06/2017 08:20:36,30520601,5,5,1305.0,458.0,1305.0,0.0,261.0,583.6137421274451,229.0,0.0,91.6,125.42846566868303,57.76426224372187,0.32764754534158747,3391177.888888889,9901095.585509002,2.9792363E7,2015.0,728238.0,182059.5,123590.97351209215,268248.0,2015.0,3.026599E7,7566497.5,1.4821710026053278E7,2.9798444E7,3483.0,0,0,0,0,132,120,0.16382377267079373,0.16382377267079373,0.0,1305.0,160.27272727272728,390.5568053200689,152534.6181818182,0,0,0,1,0,0,0,0,1.0,176.3,261.0,91.6,132,0,0,0,0,0,0,5,1305,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49751-80-6,10.42.0.211,49751,106.39.162.36,80,6,19/06/2017 08:20:36,30915613,5,5,1306.0,458.0,1306.0,0.0,261.2,584.060955722945,229.0,0.0,91.6,125.42846566868303,57.05854837812855,0.3234611586061709,3435068.111111111,1.0037417798017295E7,3.0199841E7,725.0,715772.0,178943.0,121636.91037126299,264400.0,725.0,3.0674728E7,7668682.0,1.502264291353411E7,3.0202025E7,4018.0,0,0,0,0,132,120,0.16173057930308546,0.16173057930308546,0.0,1306.0,160.36363636363637,390.8499130682448,152763.65454545454,0,0,0,1,0,0,0,0,1.0,176.4,261.2,91.6,132,0,0,0,0,0,0,5,1306,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49756-80-6,10.42.0.211,49756,106.39.162.36,80,6,19/06/2017 08:21:02,6253308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31983071999652024,6253308.0,0.0,6253308.0,6253308.0,6253308.0,6253308.0,0.0,6253308.0,6253308.0,0,0,0,0,0,0,0,0,0,40,0,0.31983071999652024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49258-443-6,10.42.0.211,49258,115.239.210.141,443,6,19/06/2017 08:21:03,7452255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2683751428258963,7452255.0,0.0,7452255.0,7452255.0,7452255.0,7452255.0,0.0,7452255.0,7452255.0,0,0,0,0,0,0,0,0,0,40,0,0.2683751428258963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49256-443-6,10.42.0.211,49256,115.239.210.141,443,6,19/06/2017 08:21:04,6413192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3118571843786994,6413192.0,0.0,6413192.0,6413192.0,6413192.0,6413192.0,0.0,6413192.0,6413192.0,0,0,0,0,0,0,0,0,0,40,0,0.3118571843786994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-56472-6,10.42.0.211,56472,172.217.2.110,443,6,19/06/2017 08:17:11,231507,4,6,2944.0,788.0,1368.0,0.0,736.0,734.6944943308068,492.0,0.0,131.33333333333334,204.14374020936,16120.46288017209,43.19523815694558,25722.999999999996,65414.357260084726,199214.0,35.0,231507.0,77169.0,132509.28705943594,230176.0,70.0,202350.0,40470.0,88742.23309394463,199214.0,35.0,0,0,0,0,128,192,17.278095262778233,25.91714289416735,0.0,1368.0,463.6363636363636,600.4044091655677,360485.4545454545,0,0,0,0,1,0,0,0,1.0,510.0,736.0,131.33333333333334,128,0,0,0,0,0,0,4,2944,6,788,3072,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58141-443-6,10.42.0.211,58141,123.125.115.164,443,6,19/06/2017 08:21:05,10573753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1891475997216882,1.0573753E7,0.0,1.0573753E7,1.0573753E7,1.0573753E7,1.0573753E7,0.0,1.0573753E7,1.0573753E7,0,0,0,0,0,0,0,0,0,40,0,0.1891475997216882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49751-80-6,10.42.0.211,49751,106.39.162.36,80,6,19/06/2017 08:21:07,9070611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22049231303161387,9070611.0,0.0,9070611.0,9070611.0,9070611.0,9070611.0,0.0,9070611.0,9070611.0,0,0,0,0,0,0,0,0,0,40,0,0.22049231303161387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49750-80-6,10.42.0.211,49750,106.39.162.36,80,6,19/06/2017 08:21:07,9650153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20725060006820617,9650153.0,0.0,9650153.0,9650153.0,9650153.0,9650153.0,0.0,9650153.0,9650153.0,0,0,0,0,0,0,0,0,0,40,0,0.20725060006820617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49749-80-6,10.42.0.211,49749,106.39.162.36,80,6,19/06/2017 08:21:07,9642412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20741698238988335,9642412.0,0.0,9642412.0,9642412.0,9642412.0,9642412.0,0.0,9642412.0,9642412.0,0,0,0,0,0,0,0,0,0,40,0,0.20741698238988335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49754-80-6,10.42.0.211,49754,106.39.162.36,80,6,19/06/2017 08:21:07,9602415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20828093765995323,9602415.0,0.0,9602415.0,9602415.0,9602415.0,9602415.0,0.0,9602415.0,9602415.0,0,0,0,0,0,0,0,0,0,40,0,0.20828093765995323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58139-443-6,10.42.0.211,58139,123.125.115.164,443,6,19/06/2017 08:21:07,9851707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20301050366195422,9851707.0,0.0,9851707.0,9851707.0,9851707.0,9851707.0,0.0,9851707.0,9851707.0,0,0,0,0,0,0,0,0,0,40,0,0.20301050366195422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58140-443-6,10.42.0.211,58140,123.125.115.164,443,6,19/06/2017 08:21:07,9850770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20302981391302405,9850770.0,0.0,9850770.0,9850770.0,9850770.0,9850770.0,0.0,9850770.0,9850770.0,0,0,0,0,0,0,0,0,0,40,0,0.20302981391302405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49751-80-6,10.42.0.211,49751,106.39.162.36,80,6,19/06/2017 08:21:17,1425069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4034408158482152,1425069.0,0.0,1425069.0,1425069.0,1425069.0,1425069.0,0.0,1425069.0,1425069.0,0,0,0,0,0,0,0,0,0,40,0,1.4034408158482152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49750-80-6,10.42.0.211,49750,106.39.162.36,80,6,19/06/2017 08:21:17,1564246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2785712733163455,1564246.0,0.0,1564246.0,1564246.0,1564246.0,1564246.0,0.0,1564246.0,1564246.0,0,0,0,0,0,0,0,0,0,40,0,1.2785712733163455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49749-80-6,10.42.0.211,49749,106.39.162.36,80,6,19/06/2017 08:21:17,1564230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.278584351406123,1564230.0,0.0,1564230.0,1564230.0,1564230.0,1564230.0,0.0,1564230.0,1564230.0,0,0,0,0,0,0,0,0,0,40,0,1.278584351406123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49754-80-6,10.42.0.211,49754,106.39.162.36,80,6,19/06/2017 08:21:17,1564145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2786538332443604,1564145.0,0.0,1564145.0,1564145.0,1564145.0,1564145.0,0.0,1564145.0,1564145.0,0,0,0,0,0,0,0,0,0,40,0,1.2786538332443604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49751-80-6,10.42.0.211,49751,106.39.162.36,80,6,19/06/2017 08:21:21,5766787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3468135722717,5766787.0,0.0,5766787.0,5766787.0,5766787.0,5766787.0,0.0,5766787.0,5766787.0,0,0,0,0,0,0,0,0,0,40,0,0.3468135722717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-36758-6,10.42.0.211,36758,202.77.129.161,443,6,19/06/2017 08:21:26,1446745,7,8,2511.0,3998.0,1460.0,0.0,358.7142857142857,537.5945542524634,1460.0,0.0,499.74999999999994,672.8881779315194,4499.0651427860475,10.368102188015165,103338.92857142857,133822.19856238883,352671.0,18.0,1123457.0,187242.83333333334,248744.34104229722,632131.0,153.0,1206694.0,172384.85714285713,220523.57324590688,592793.0,18.0,0,0,0,0,160,172,4.838447687740411,5.529654500274755,0.0,1460.0,406.8125,586.1903238994425,343619.0958333333,0,0,0,1,0,0,0,0,1.0,433.93333333333334,358.7142857142857,499.75,160,0,0,0,0,0,0,7,2511,8,3998,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-36758-6,10.42.0.211,36758,202.77.129.161,443,6,19/06/2017 08:21:27,1527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1309.757694826457,1527.0,0.0,1527.0,1527.0,1527.0,1527.0,0.0,1527.0,1527.0,0,0,0,0,0,0,0,0,0,40,0,1309.757694826457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49750-80-6,10.42.0.211,49750,106.39.162.36,80,6,19/06/2017 08:21:22,6242677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3203753774222181,6242677.0,0.0,6242677.0,6242677.0,6242677.0,6242677.0,0.0,6242677.0,6242677.0,0,0,0,0,0,0,0,0,0,40,0,0.3203753774222181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49749-80-6,10.42.0.211,49749,106.39.162.36,80,6,19/06/2017 08:21:22,6241913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3204145908473892,6241913.0,0.0,6241913.0,6241913.0,6241913.0,6241913.0,0.0,6241913.0,6241913.0,0,0,0,0,0,0,0,0,0,40,0,0.3204145908473892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49754-80-6,10.42.0.211,49754,106.39.162.36,80,6,19/06/2017 08:21:22,6241809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3204199295428617,6241809.0,0.0,6241809.0,6241809.0,6241809.0,6241809.0,0.0,6241809.0,6241809.0,0,0,0,0,0,0,0,0,0,40,0,0.3204199295428617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36866-443-6,10.42.0.211,36866,106.39.169.66,443,6,19/06/2017 08:21:27,1181532,7,7,3300.0,318.0,1460.0,0.0,471.42857142857144,640.8015441988408,150.0,0.0,45.42857142857142,68.04865206320437,3062.126121002224,11.84902313267859,90887.07692307692,127587.52234476896,302570.0,34.0,921330.0,153555.0,174818.68852042107,396852.0,50.0,922248.0,153708.0,170760.0263117806,354157.0,34.0,0,0,0,0,160,152,5.924511566339295,5.924511566339295,0.0,1460.0,241.19999999999996,477.27218948640075,227788.74285714285,0,0,0,1,0,0,0,0,1.0,258.42857142857144,471.42857142857144,45.42857142857143,160,0,0,0,0,0,0,7,3300,7,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36866-443-6,10.42.0.211,36866,106.39.169.66,443,6,19/06/2017 08:21:28,478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4184.100418410042,478.0,0.0,478.0,478.0,478.0,478.0,0.0,478.0,478.0,0,0,0,0,0,0,0,0,0,40,0,4184.100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-58222-6,10.42.0.211,58222,175.100.207.204,80,6,19/06/2017 08:21:22,10520264,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802185952747954,3506754.6666666665,5845066.837248855,1.025458E7,10587.0,265684.0,265684.0,0.0,265684.0,265684.0,1.0265167E7,1.0265167E7,0.0,1.0265167E7,1.0265167E7,0,0,0,0,60,52,0.1901092976373977,0.1901092976373977,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-44462-6,172.217.2.170,443,10.42.0.211,44462,6,19/06/2017 08:20:38,55225167,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5613382753555096,0.07243074520716253,1.8408389E7,3.185550733243652E7,5.5191956E7,906.0,0,0,0,0,0,5.5192862E7,2.7596431E7,3.9025965715805806E7,5.5191956E7,906.0,0,0,0,0,32,96,0.018107686301790632,0.054323058905371896,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,32305.0,0.0,32305.0,32305.0,5.5191956E7,0.0,5.5191956E7,5.5191956E7,BENIGN
172.217.12.206-10.42.0.211-443-35612-6,10.42.0.211,35612,172.217.12.206,443,6,19/06/2017 08:17:34,284993,8,8,1258.0,5524.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.5,620.6996052842309,23797.075717649204,56.141729796872205,18999.533333333336,24820.5966023228,72902.0,13.0,284993.0,40713.28571428572,31074.379509569644,85114.0,3280.0,226612.0,32373.142857142855,45042.86149668473,113216.0,13.0,0,0,0,0,264,264,28.070864898436103,28.070864898436103,0.0,1418.0,398.9411764705882,541.8408980720534,293591.5588235294,0,0,0,1,0,0,0,0,1.0,423.875,157.25,690.5,264,0,0,0,0,0,0,8,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49293-443-6,10.42.0.211,49293,115.239.210.141,443,6,19/06/2017 08:21:24,11592775,14,22,2702.0,13979.0,1142.0,0.0,193.0,395.8080342792451,1460.0,0.0,635.409090909091,683.717127465453,1438.9134611859542,3.10538244725702,331222.14285714284,1622517.3038510277,9632480.0,5.0,1960295.0,150791.92307692306,175067.9236998512,451589.0,116.0,1.1245546E7,535502.1904761905,2090642.7394040956,9640479.0,5.0,0,0,0,0,312,460,1.2076487294888412,1.897733717768179,0.0,1460.0,450.83783783783787,617.7226775069103,381581.3063063062,0,0,0,1,0,0,0,0,1.0,463.3611111111111,193.0,635.4090909090909,312,0,0,0,0,0,0,14,2702,22,13979,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49294-443-6,10.42.0.211,49294,115.239.210.141,443,6,19/06/2017 08:21:24,11690128,17,22,2702.0,14022.0,1142.0,0.0,158.94117647058823,364.7481101027522,1460.0,0.0,637.3636363636363,698.4944725182355,1430.6088008617187,3.336148244056866,307634.94736842107,1497407.21624895,9263533.0,6.0,2426400.0,151649.99999999997,177051.1657583762,468830.0,95.0,1.1328266E7,539441.2380952381,2005631.68173897,9265728.0,6.0,0,0,0,0,372,460,1.454218465358121,1.8819297786987448,0.0,1460.0,418.1,614.9569841116469,378172.0923076923,0,0,0,1,0,0,0,0,1.0,428.8205128205128,158.94117647058823,637.3636363636364,372,0,0,0,0,0,0,17,2702,22,14022,65535,624,4,20,2426400.0,0.0,2426400.0,2426400.0,9263533.0,0.0,9263533.0,9263533.0,BENIGN
10.42.0.211-115.239.210.141-49292-443-6,10.42.0.211,49292,115.239.210.141,443,6,19/06/2017 08:21:24,12012914,18,24,2702.0,14130.0,1142.0,0.0,150.11111111111117,355.8352045687126,1460.0,0.0,588.7499999999999,672.0999052288994,1401.1587862861584,3.4962374657805757,292997.9024390244,1436906.9442405065,9230126.0,6.0,2782734.0,163690.23529411765,186570.55102913798,483292.0,157.0,1.1651779E7,506599.0869565217,1912526.2420688723,9234136.0,6.0,0,0,0,0,440,500,1.4983874853345325,1.9978499804460432,0.0,1460.0,391.4418604651163,591.1636346798446,349474.44296788477,0,0,0,1,0,0,0,0,1.0,400.76190476190476,150.11111111111111,588.75,440,0,0,0,0,0,0,18,2702,24,14130,65535,624,4,20,2782734.0,0.0,2782734.0,2782734.0,9230126.0,0.0,9230126.0,9230126.0,BENIGN
10.42.0.211-115.239.210.141-49295-443-6,10.42.0.211,49295,115.239.210.141,443,6,19/06/2017 08:21:24,11959160,18,22,2702.0,13847.0,1142.0,0.0,150.11111111111117,355.8352045687126,1460.0,0.0,629.4090909090909,694.9129893523093,1383.792841637707,3.34471651855147,306645.1282051282,1474693.4275488758,9244780.0,7.0,2714335.0,159666.76470588235,176610.18708922534,461027.0,129.0,1.1606068E7,552669.9047619047,1998439.451709506,9247959.0,7.0,0,0,0,0,404,460,1.5051224333481614,1.8395940852033086,0.0,1460.0,403.63414634146346,606.934706376953,368369.73780487815,0,0,0,1,0,0,0,0,1.0,413.725,150.11111111111111,629.4090909090909,404,0,0,0,0,0,0,18,2702,22,13847,65535,624,4,20,2714335.0,0.0,2714335.0,2714335.0,9244780.0,0.0,9244780.0,9244780.0,BENIGN
