Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.229-10.42.0.151-80-36252-6,10.42.0.151,36252,183.56.172.229,80,6,21/06/2017 01:01:40,54561062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036656177990083846,5.4561062E7,0.0,5.4561062E7,5.4561062E7,5.4561062E7,5.4561062E7,0.0,5.4561062E7,5.4561062E7,0,0,0,0,0,0,0,0,0,40,0,0.036656177990083846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-36251-6,10.42.0.151,36251,183.56.172.229,80,6,21/06/2017 01:01:40,54561043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036656190755004446,5.4561043E7,0.0,5.4561043E7,5.4561043E7,5.4561043E7,5.4561043E7,0.0,5.4561043E7,5.4561043E7,0,0,0,0,0,0,0,0,0,40,0,0.036656190755004446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-36248-6,10.42.0.151,36248,183.56.172.229,80,6,21/06/2017 01:01:40,54561059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03665618000559703,5.4561059E7,0.0,5.4561059E7,5.4561059E7,5.4561059E7,5.4561059E7,0.0,5.4561059E7,5.4561059E7,0,0,0,0,0,0,0,0,0,40,0,0.03665618000559703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-36249-6,10.42.0.151,36249,183.56.172.229,80,6,21/06/2017 01:01:40,54561045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03665618941132817,5.4561045E7,0.0,5.4561045E7,5.4561045E7,5.4561045E7,5.4561045E7,0.0,5.4561045E7,5.4561045E7,0,0,0,0,0,0,0,0,0,40,0,0.03665618941132817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-36258-6,10.42.0.151,36258,183.56.172.229,80,6,21/06/2017 01:01:40,54458420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03672526672643092,5.445842E7,0.0,5.445842E7,5.445842E7,5.445842E7,5.445842E7,0.0,5.445842E7,5.445842E7,0,0,0,0,0,0,0,0,0,40,0,0.03672526672643092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-51401-80-6,10.42.0.151,51401,121.12.98.64,80,6,21/06/2017 01:01:42,53242272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03756413700752665,5.3242272E7,0.0,5.3242272E7,5.3242272E7,5.3242272E7,5.3242272E7,0.0,5.3242272E7,5.3242272E7,0,0,0,0,0,0,0,0,0,40,0,0.03756413700752665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-51407-80-6,10.42.0.151,51407,121.12.98.64,80,6,21/06/2017 01:01:31,63526222,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629661244454298,2.1175407333333332E7,3.645198131008477E7,6.326627E7,1908.0,6.3526222E7,3.1763111E7,4.455219471539603E7,6.326627E7,259952.0,0,0,0,0,0,0,0,0,0,80,32,0.04722459333407235,0.01574153111135745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-51402-80-6,10.42.0.151,51402,121.12.98.64,80,6,21/06/2017 01:01:42,53221159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03757903881800094,5.3221159E7,0.0,5.3221159E7,5.3221159E7,5.3221159E7,5.3221159E7,0.0,5.3221159E7,5.3221159E7,0,0,0,0,0,0,0,0,0,40,0,0.03757903881800094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-51400-80-6,10.42.0.151,51400,121.12.98.64,80,6,21/06/2017 01:01:42,53212112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03758542791911736,5.3212112E7,0.0,5.3212112E7,5.3212112E7,5.3212112E7,5.3212112E7,0.0,5.3212112E7,5.3212112E7,0,0,0,0,0,0,0,0,0,40,0,0.03758542791911736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-51403-80-6,10.42.0.151,51403,121.12.98.64,80,6,21/06/2017 01:01:42,53212047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03758547383076618,5.3212047E7,0.0,5.3212047E7,5.3212047E7,5.3212047E7,5.3212047E7,0.0,5.3212047E7,5.3212047E7,0,0,0,0,0,0,0,0,0,40,0,0.03758547383076618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33561-6,10.42.0.151,33561,183.56.172.95,80,6,21/06/2017 01:01:31,63719234,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277539369038868,2.1239744666666668E7,3.6550805198271714E7,6.3444695E7,3157.0,6.3719234E7,3.1859617E7,4.466804567621207E7,6.3444695E7,274539.0,0,0,0,0,0,0,0,0,0,80,32,0.047081545267791514,0.01569384842259717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33560-6,10.42.0.151,33560,183.56.172.95,80,6,21/06/2017 01:01:42,53178094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03760947129846361,5.3178094E7,0.0,5.3178094E7,5.3178094E7,5.3178094E7,5.3178094E7,0.0,5.3178094E7,5.3178094E7,0,0,0,0,0,0,0,0,0,40,0,0.03760947129846361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33559-6,10.42.0.151,33559,183.56.172.95,80,6,21/06/2017 01:01:42,52377052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03818466148113873,5.2377052E7,0.0,5.2377052E7,5.2377052E7,5.2377052E7,5.2377052E7,0.0,5.2377052E7,5.2377052E7,0,0,0,0,0,0,0,0,0,52,0,0.03818466148113873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-51394-80-6,10.42.0.151,51394,121.12.98.64,80,6,21/06/2017 01:01:31,64202507,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230286303305882,2.1400835666666668E7,3.682674392677314E7,6.3924469E7,18502.0,6.4202507E7,3.21012535E7,4.500482295842169E7,6.3924469E7,278038.0,0,0,0,0,0,0,0,0,0,80,32,0.046727147274794115,0.015575715758264705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-51392-80-6,10.42.0.151,51392,121.12.98.64,80,6,21/06/2017 01:01:41,53792073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03718019939480674,5.3792073E7,0.0,5.3792073E7,5.3792073E7,5.3792073E7,5.3792073E7,0.0,5.3792073E7,5.3792073E7,0,0,0,0,0,0,0,0,0,40,0,0.03718019939480674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-51391-80-6,10.42.0.151,51391,121.12.98.64,80,6,21/06/2017 01:01:41,53830802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0371534498037016,5.3830802E7,0.0,5.3830802E7,5.3830802E7,5.3830802E7,5.3830802E7,0.0,5.3830802E7,5.3830802E7,0,0,0,0,0,0,0,0,0,40,0,0.0371534498037016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33520-6,10.42.0.151,33520,183.56.172.95,80,6,21/06/2017 01:01:30,65329830,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122777297905107,2.177661E7,3.746771605038124E7,6.5040396E7,29124.0,6.532983E7,3.2664915E7,4.578584431855246E7,6.5040396E7,289434.0,0,0,0,0,0,0,0,0,0,80,32,0.0459208297342883,0.015306943244762767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33517-6,10.42.0.151,33517,183.56.172.95,80,6,21/06/2017 01:01:40,54761682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036521887695122296,5.4761682E7,0.0,5.4761682E7,5.4761682E7,5.4761682E7,5.4761682E7,0.0,5.4761682E7,5.4761682E7,0,0,0,0,0,0,0,0,0,40,0,0.036521887695122296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33518-6,10.42.0.151,33518,183.56.172.95,80,6,21/06/2017 01:01:40,54761667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03652189769898714,5.4761667E7,0.0,5.4761667E7,5.4761667E7,5.4761667E7,5.4761667E7,0.0,5.4761667E7,5.4761667E7,0,0,0,0,0,0,0,0,0,40,0,0.03652189769898714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33519-6,10.42.0.151,33519,183.56.172.95,80,6,21/06/2017 01:01:40,54761683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03652188702819817,5.4761683E7,0.0,5.4761683E7,5.4761683E7,5.4761683E7,5.4761683E7,0.0,5.4761683E7,5.4761683E7,0,0,0,0,0,0,0,0,0,40,0,0.03652188702819817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33169-6,10.42.0.151,33169,203.130.53.126,80,6,21/06/2017 01:02:00,35203062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05681323971193187,3.5203062E7,0.0,3.5203062E7,3.5203062E7,3.5203062E7,3.5203062E7,0.0,3.5203062E7,3.5203062E7,0,0,0,0,0,0,0,0,0,40,0,0.05681323971193187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33180-6,10.42.0.151,33180,203.130.53.126,80,6,21/06/2017 01:02:00,34903628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05730063361894643,3.4903628E7,0.0,3.4903628E7,3.4903628E7,3.4903628E7,3.4903628E7,0.0,3.4903628E7,3.4903628E7,0,0,0,0,0,0,0,0,0,40,0,0.05730063361894643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33165-6,10.42.0.151,33165,203.130.53.126,80,6,21/06/2017 01:01:59,35413519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056475607521523065,3.5413519E7,0.0,3.5413519E7,3.5413519E7,3.5413519E7,3.5413519E7,0.0,3.5413519E7,3.5413519E7,0,0,0,0,0,0,0,0,0,40,0,0.056475607521523065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33164-6,10.42.0.151,33164,203.130.53.126,80,6,21/06/2017 01:01:59,35413437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0564757382910899,3.5413437E7,0.0,3.5413437E7,3.5413437E7,3.5413437E7,3.5413437E7,0.0,3.5413437E7,3.5413437E7,0,0,0,0,0,0,0,0,0,40,0,0.0564757382910899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45048-443-6,10.42.0.151,45048,36.110.213.49,443,6,21/06/2017 01:01:36,58380406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03425806939403608,5.8380406E7,0.0,5.8380406E7,5.8380406E7,5.8380406E7,5.8380406E7,0.0,5.8380406E7,5.8380406E7,0,0,0,0,0,0,0,0,0,40,0,0.03425806939403608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42389-80-6,10.42.0.151,42389,36.110.213.49,80,6,21/06/2017 01:01:35,59490256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033618950975769876,5.9490256E7,0.0,5.9490256E7,5.9490256E7,5.9490256E7,5.9490256E7,0.0,5.9490256E7,5.9490256E7,0,0,0,0,0,0,0,0,0,40,0,0.033618950975769876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33169-6,203.130.53.126,80,10.42.0.151,33169,6,21/06/2017 01:02:35,191530,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442228371534485,191530.0,0.0,191530.0,191530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.2211141857672425,5.2211141857672425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33180-6,203.130.53.126,80,10.42.0.151,33180,6,21/06/2017 01:02:35,191043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468847327565,191043.0,0.0,191043.0,191043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.2344236637825,5.2344236637825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1506,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.134-60581-80-6,54.192.36.134,80,10.42.0.151,60581,6,21/06/2017 01:02:35,186555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720698989574121,186555.0,0.0,186555.0,186555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.3603494947870605,5.3603494947870605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33165-6,203.130.53.126,80,10.42.0.151,33165,6,21/06/2017 01:02:35,191662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435036679153928,191662.0,0.0,191662.0,191662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.217518339576964,5.217518339576964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33164-6,203.130.53.126,80,10.42.0.151,33164,6,21/06/2017 01:02:35,191613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437705166142171,191613.0,0.0,191613.0,191613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.218852583071086,5.218852583071086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33520-6,183.56.172.95,80,10.42.0.151,33520,6,21/06/2017 01:02:35,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42456-80-6,10.42.0.151,42456,36.110.213.49,80,6,21/06/2017 01:02:35,506254,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3401.454605790769,11.851758208330207,101250.8,125590.03253522949,238873.0,518.0,267721.0,133860.5,154001.49298139938,242756.0,24965.0,267381.0,133690.5,188334.355635131,266863.0,518.0,0,0,0,0,80,72,5.925879104165103,5.925879104165103,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33561-6,183.56.172.95,80,10.42.0.151,33561,6,21/06/2017 01:02:35,597939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3448227996501316,597939.0,0.0,597939.0,597939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6724113998250658,1.6724113998250658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33518-6,183.56.172.95,80,10.42.0.151,33518,6,21/06/2017 01:02:35,594354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3649979641762315,594354.0,0.0,594354.0,594354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6824989820881158,1.6824989820881158,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1389,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33520-6,10.42.0.151,33520,183.56.172.95,80,6,21/06/2017 01:02:35,811420,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4648147691700966,811420.0,0.0,811420.0,811420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2324073845850483,1.2324073845850483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33521-6,10.42.0.151,33521,183.56.172.95,80,6,21/06/2017 01:02:36,264923,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5493633999313,264923.0,0.0,264923.0,264923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.77468169996565,3.77468169996565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42456-80-6,36.110.213.49,80,10.42.0.151,42456,6,21/06/2017 01:02:36,715263,2,4,1364.0,358.0,1364.0,0.0,682.0,964.4936495384508,358.0,0.0,89.5,179.0,2407.5060502220863,8.38852282307347,143052.6,138815.05250260147,319229.0,11.0,381666.0,381666.0,0.0,381666.0,381666.0,571605.0,190535.0,317654.2452604718,557237.0,11.0,1,0,0,0,52,92,2.7961742743578237,5.5923485487156475,0.0,1364.0,440.8571428571429,644.0329775644071,414778.4761904762,0,1,0,0,1,1,0,0,2.0,514.3333333333334,682.0,89.5,52,0,0,0,0,0,0,2,1364,4,358,123,1412,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-33521-6,10.42.0.151,33521,183.56.172.95,80,6,21/06/2017 01:02:37,104576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12484700122399,104576.0,0.0,104576.0,104576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.562423500611995,9.562423500611995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42394-80-6,10.42.0.151,42394,36.110.213.49,80,6,21/06/2017 01:02:36,2260017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8849490955156533,2260017.0,0.0,2260017.0,2260017.0,2260017.0,2260017.0,0.0,2260017.0,2260017.0,0,0,0,0,0,0,0,0,0,40,0,0.8849490955156533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-33619-6,10.42.0.151,33619,198.105.244.11,80,6,21/06/2017 01:02:05,36558749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05470646711680424,3.6558749E7,0.0,3.6558749E7,3.6558749E7,3.6558749E7,3.6558749E7,0.0,3.6558749E7,3.6558749E7,0,0,0,0,0,0,0,0,0,40,0,0.05470646711680424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
