Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-43247-6,10.42.0.211,43247,202.77.129.150,80,6,17/06/2017 12:30:45,20151113,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850020194914297,6717037.666666667,1.1430540888367547E7,1.9915214E7,2316.0,2.0151113E7,1.00755565E7,1.3915377085606143E7,1.9915214E7,235899.0,0,0,0,0,0,0,0,0,0,80,32,0.14887515146185723,0.04962505048728574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43249-6,10.42.0.211,43249,202.77.129.150,80,6,17/06/2017 12:30:46,19947702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052435112575875,6649234.0,1.1309681536270903E7,1.9707868E7,6097.0,1.9947702E7,9973851.0,1.3765978857770268E7,1.9707868E7,239834.0,0,0,0,0,0,0,0,0,0,80,32,0.15039326334431907,0.05013108778143969,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58467-6,10.42.0.211,58467,202.77.129.150,443,6,17/06/2017 12:30:46,19232516,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798110865993819,6410838.666666667,1.0899171494993385E7,1.8995415E7,3363.0,1.9232516E7,9616258.0,1.3264131033026552E7,1.8995415E7,237101.0,0,0,0,0,0,0,0,0,0,80,32,0.15598583149495365,0.051995277164984546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43253-6,202.77.129.150,80,10.42.0.211,43253,6,17/06/2017 12:31:06,57,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1859649.1228070175,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-58410-443-6,10.42.0.211,58410,31.13.71.37,443,6,17/06/2017 12:30:02,65108986,9,9,1404.0,747.0,1078.0,0.0,156.0,353.9897597388941,418.0,0.0,83.0,133.25726997053482,33.03691444372978,0.27645953509397303,3829940.3529411764,1.5721906432307279E7,6.4839796E7,42.0,269133.0,33641.625,45047.031092713056,127909.0,148.0,6.5079038E7,8134879.75,2.291684707250961E7,6.4851034E7,42.0,0,0,0,0,296,296,0.13822976754698652,0.13822976754698652,0.0,1078.0,113.21052631578948,256.2593258893482,65668.84210526315,0,0,0,1,0,0,0,0,1.0,119.5,156.0,83.0,296,0,0,0,0,0,0,9,1404,9,747,65535,122,3,32,269133.0,0.0,269133.0,269133.0,6.4839796E7,0.0,6.4839796E7,6.4839796E7,BENIGN
10.42.0.211-31.13.71.37-58410-443-6,31.13.71.37,443,10.42.0.211,58410,6,17/06/2017 12:31:08,92793,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,452.62034851766833,53.883374823531945,23198.25,45901.07437649654,92049.0,67.0,0,0,0,0,0,744.0,248.0,281.23477736581583,572.0,67.0,0,0,0,0,32,140,10.77667496470639,43.10669985882556,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49562-6,10.42.0.211,49562,192.229.173.173,80,6,17/06/2017 12:30:41,30162162,10,26,365.0,32178.0,365.0,0.0,36.5,115.42313459614584,1448.0,0.0,1237.6153846153845,506.2483245936189,1078.9345936143438,1.193548393513701,861776.0571428571,5083804.11700901,3.0078627E7,6.0,83535.0,9281.666666666666,13505.422994116105,34617.0,45.0,3.0138306E7,1205532.24,6020346.446767622,3.0103179E7,6.0,0,0,0,0,328,840,0.3315412204204725,0.8620071730932286,0.0,1448.0,879.5405405405405,702.0111820332348,492819.69969969965,0,0,0,1,0,0,0,0,2.0,903.9722222222222,36.5,1237.6153846153845,328,0,0,0,0,0,0,10,365,26,32178,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49562-6,10.42.0.211,49562,192.229.173.173,80,6,17/06/2017 12:31:11,4719197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4238009135876294,4719197.0,0.0,4719197.0,4719197.0,4719197.0,4719197.0,0.0,4719197.0,4719197.0,0,0,0,0,0,0,0,0,0,64,0,0.4238009135876294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-41199-6,10.42.0.211,41199,198.11.132.178,443,6,17/06/2017 12:28:41,106210218,30,55,3082.0,53406.0,941.0,0.0,102.73333333333333,239.9337456441894,1452.0,0.0,971.0181818181818,651.5273647903878,531.8508996940388,0.8002996472523952,1264407.3571428573,7648458.199320244,5.0000536E7,5.0,1.05988622E8,3654780.068965517,1.2876205359414665E7,5.0330501E7,10.0,1.06122646E8,1965234.1851851854,9500904.156344153,5.0000536E7,5.0,0,0,0,0,620,1132,0.28245869903025717,0.5178409482221381,0.0,1452.0,656.8372093023256,683.1004208402454,466626.1849521205,0,0,0,1,0,0,0,0,1.0,664.564705882353,102.73333333333333,971.0181818181818,620,0,0,0,0,0,0,30,3082,55,53406,65535,10351,10,20,3059579.5,3918389.0944316005,5830299.0,288860.0,4.98803925E7,169908.56713097193,5.0000536E7,4.9760249E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 12:28:27,119809226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025039807869220356,5.9904613E7,6267011.034124003,6.4336059E7,5.5473167E7,1.19809226E8,5.9904613E7,6267011.034124003,6.4336059E7,5.5473167E7,0,0,0,0,0,0,0,0,0,0,0,0.025039807869220356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.9904613E7,6267011.034124003,6.4336059E7,5.5473167E7,BENIGN
182.254.5.234-10.42.0.211-80-46208-6,10.42.0.211,46208,182.254.5.234,80,6,17/06/2017 12:29:35,106736590,13,6,4153.0,456.0,664.0,0.0,319.46153846153845,309.7301555076115,152.0,0.0,76.0,83.25382874078525,43.18106846021594,0.17800830999004183,5929810.555555555,1.193923876853986E7,4.6346698E7,509.0,9.5022341E7,7918528.416666666,1.4035335101478428E7,4.6346698E7,511.0,1.05458808E8,2.10917616E7,2.8376141533077903E7,5.8101837E7,509.0,0,0,0,0,324,132,0.12179515946687072,0.05621315052317111,0.0,664.0,230.44999999999996,279.5753311532934,78162.36578947368,0,0,0,1,0,0,0,0,0.0,242.57894736842104,319.46153846153845,76.0,324,0,0,0,0,0,0,13,4153,6,456,65535,31,7,20,3292535.0,1528730.919799819,4373511.0,2211559.0,2.210931775E7,1.7814288601254527E7,4.6346698E7,5999884.0,BENIGN
183.3.235.80-10.42.0.211-80-58494-6,10.42.0.211,58494,183.3.235.80,80,6,17/06/2017 12:29:31,486142,4,3,399.0,967.0,399.0,0.0,99.75,199.5,967.0,0.0,322.3333333333333,558.2977103063681,2809.8785951429827,14.399085040996251,81023.66666666667,121380.91011961753,237877.0,374.0,486142.0,162047.33333333334,140016.6434154645,243864.0,374.0,244567.0,122283.5,169245.30097021896,241958.0,2609.0,0,0,0,0,136,104,8.228048594855,6.171036446141251,0.0,967.0,170.75,350.72282503424265,123006.5,0,0,0,1,0,0,0,0,0.0,195.14285714285714,99.75,322.3333333333333,136,0,0,0,0,0,0,4,399,3,967,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-58494-6,10.42.0.211,58494,183.3.235.80,80,6,17/06/2017 12:31:31,4581185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6548524017257544,2290592.5,2882220.2731249565,4328630.0,252555.0,4581185.0,2290592.5,2882220.2731249565,4328630.0,252555.0,0,0,0,0,0,0,0,0,0,96,0,0.6548524017257544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-39011-6,10.42.0.211,39011,172.217.2.100,443,6,17/06/2017 12:29:35,90553856,25,26,5359.0,6741.0,1368.0,0.0,214.36000000000004,425.90705950163976,1418.0,0.0,259.2692307692308,414.90476571785075,133.62213973527534,0.5632007542561192,1811077.12,8726583.954625607,5.8345787E7,8.0,9.0553856E7,3773077.333333333,1.2430462597543372E7,5.8345787E7,14.0,9.0523027E7,3620921.0799999996,1.22015138028715E7,5.8376386E7,8.0,0,0,0,0,808,840,0.27607880110594074,0.2871219531501784,0.0,1418.0,232.6923076923077,413.926323768247,171335.00150829565,0,0,0,1,0,0,0,0,1.0,237.2549019607843,214.36,259.2692307692308,808,0,0,0,0,0,0,25,5359,26,6741,65535,447,10,32,226724.33333333334,80405.16496055048,319549.0,178676.0,2.9896406666666668E7,2.463794075978137E7,5.8345787E7,1.5619814E7,BENIGN
172.217.2.99-10.42.0.211-443-50061-6,172.217.2.99,443,10.42.0.211,50061,6,17/06/2017 12:30:39,60240780,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5146015705639934,0.06640020265341849,2.008026E7,3.463206404540392E7,6.0069802E7,295.0,0,0,0,0,0,6.0070097E7,3.00350485E7,4.2475555742232785E7,6.0069802E7,295.0,0,0,0,0,32,96,0.016600050663354623,0.04980015199006387,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,170683.0,0.0,170683.0,170683.0,6.0069802E7,0.0,6.0069802E7,6.0069802E7,BENIGN
202.77.129.230-10.42.0.211-80-40268-6,10.42.0.211,40268,202.77.129.230,80,6,17/06/2017 12:30:41,63440231,18,24,1186.0,26611.0,794.0,0.0,65.8888888888889,203.7812809301098,1460.0,0.0,1108.7916666666667,584.2987606239352,438.1604474296445,0.66204046451218,1547322.7073170731,9363130.452737462,5.9996641E7,8.0,3443590.0,202564.11764705883,543133.6222161268,2248769.0,11.0,6.3218405E7,2748626.304347826,1.2491517386144916E7,6.0002706E7,8.0,0,0,0,0,404,492,0.28373162764807713,0.3783088368641029,0.0,1460.0,646.4418604651163,693.0492768272267,480317.3001107419,0,0,0,1,0,0,0,0,1.0,661.8333333333334,65.88888888888889,1108.7916666666667,404,0,0,0,0,0,0,18,1186,24,26611,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-40268-6,10.42.0.211,40268,202.77.129.230,80,6,17/06/2017 12:31:45,660693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.027124549526028,660693.0,0.0,660693.0,660693.0,660693.0,660693.0,0.0,660693.0,660693.0,0,0,0,0,0,0,0,0,0,40,0,3.027124549526028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43229-6,10.42.0.211,43229,202.77.129.150,80,6,17/06/2017 12:30:43,75555476,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.555901891214344,0.10588246442918314,1.079363942857143E7,2.8312232689610787E7,7.4999217E7,370.0,556259.0,185419.6666666667,165705.12222720616,320083.0,370.0,7.5322455E7,2.5107485E7,4.3209818913792975E7,7.5001705E7,43934.0,0,0,0,0,100,92,0.05294123221459157,0.05294123221459157,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43240-6,10.42.0.211,43240,202.77.129.150,80,6,17/06/2017 12:30:45,75550911,4,4,1252.0,332.0,1252.0,0.0,313.0,626.0,332.0,0.0,83.0,166.0,20.965994705212754,0.10588886214753916,1.0792987285714287E7,2.831009674699955E7,7.4993728E7,1947.0,557183.0,185727.6666666667,164579.3302979853,319509.0,1947.0,7.5317927E7,2.5105975666666668E7,4.321135863827754E7,7.5001964E7,38497.0,0,0,0,0,100,92,0.05294443107376958,0.05294443107376958,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,1.0,198.0,313.0,83.0,100,0,0,0,0,0,0,4,1252,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43246-6,10.42.0.211,43246,202.77.129.150,80,6,17/06/2017 12:30:45,75558160,4,4,824.0,1097.0,824.0,0.0,206.0,412.0,1097.0,0.0,274.25,548.5,25.424123615503607,0.1058787032399942,1.0794022857142856E7,2.831179748443915E7,7.4998617E7,793.0,559543.0,186514.3333333333,166667.45021849146,323064.0,793.0,7.5325197E7,2.5108399E7,4.320934772720647E7,7.5002078E7,46113.0,0,0,0,0,100,92,0.0529393516199971,0.0529393516199971,0.0,1097.0,213.44444444444446,429.0044029818083,184044.77777777778,0,0,0,1,0,0,0,0,1.0,240.125,206.0,274.25,100,0,0,0,0,0,0,4,824,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58461-6,10.42.0.211,58461,202.77.129.150,443,6,17/06/2017 12:30:46,76125994,9,8,950.0,3891.0,427.0,0.0,105.55555555555556,167.77970013615408,1460.0,0.0,486.375,632.1900567528271,63.59194469106045,0.22331399705598587,4757874.625,1.8730996051084943E7,7.499804E7,54.0,1127898.0,140987.25,137642.07400640877,316435.0,2975.0,7.5892188E7,1.0841741142857144E7,2.8292721273478467E7,7.5002803E7,54.0,0,0,0,0,200,172,0.1182250572649337,0.10508893979105217,0.0,1460.0,268.9444444444444,467.3865351105168,218450.17320261433,0,0,0,1,0,0,0,0,0.0,284.7647058823529,105.55555555555556,486.375,200,0,0,0,0,0,0,9,950,8,3891,65535,140,3,20,1127898.0,0.0,1127898.0,1127898.0,7.499804E7,0.0,7.499804E7,7.499804E7,BENIGN
202.77.129.150-10.42.0.211-80-43251-6,10.42.0.211,43251,202.77.129.150,80,6,17/06/2017 12:30:46,75569061,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.700175393207545,0.10586343000874392,1.0795580142857144E7,2.8310844699097928E7,7.4998027E7,13.0,571034.0,190344.6666666667,169443.65260561794,324773.0,13.0,7.533589E7,2.5111963333333332E7,4.320731608517847E7,7.5003282E7,46285.0,0,0,0,0,100,92,0.05293171500437196,0.05293171500437196,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43241-6,10.42.0.211,43241,202.77.129.150,80,6,17/06/2017 12:30:45,77243476,6,6,2650.0,664.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,171.44406279211498,42.90329969096678,0.15535292585745364,7022134.181818182,2.2546187977928188E7,7.4991039E7,2275.0,2252437.0,450487.4,529538.2452980144,1368155.0,2294.0,7.7010348E7,1.54020696E7,3.3324307781530883E7,7.5003287E7,41999.0,0,0,0,0,140,132,0.07767646292872682,0.07767646292872682,0.0,1327.0,254.92307692307688,490.4836833063294,240574.24358974362,0,0,0,1,0,0,0,0,1.0,276.1666666666667,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58461-6,10.42.0.211,58461,202.77.129.150,443,6,17/06/2017 12:32:02,470227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.379897368717661,235113.5,3657.8633790780104,237700.0,232527.0,470227.0,235113.5,3657.8633790780104,237700.0,232527.0,0,0,0,0,0,0,0,0,0,60,0,6.379897368717661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43229-6,10.42.0.211,43229,202.77.129.150,80,6,17/06/2017 12:31:59,7009511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28532660837539164,7009511.0,0.0,7009511.0,7009511.0,7009511.0,7009511.0,0.0,7009511.0,7009511.0,0,0,0,0,0,0,0,0,0,40,0,0.28532660837539164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43251-6,10.42.0.211,43251,202.77.129.150,80,6,17/06/2017 12:32:02,3708424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5393126568051549,3708424.0,0.0,3708424.0,3708424.0,3708424.0,3708424.0,0.0,3708424.0,3708424.0,0,0,0,0,0,0,0,0,0,40,0,0.5393126568051549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43240-6,10.42.0.211,43240,202.77.129.150,80,6,17/06/2017 12:32:01,5140529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3890650164603682,5140529.0,0.0,5140529.0,5140529.0,5140529.0,5140529.0,0.0,5140529.0,5140529.0,0,0,0,0,0,0,0,0,0,40,0,0.3890650164603682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43241-6,10.42.0.211,43241,202.77.129.150,80,6,17/06/2017 12:32:02,3480719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5745939272891606,3480719.0,0.0,3480719.0,3480719.0,3480719.0,3480719.0,0.0,3480719.0,3480719.0,0,0,0,0,0,0,0,0,0,40,0,0.5745939272891606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43246-6,10.42.0.211,43246,202.77.129.150,80,6,17/06/2017 12:32:01,4520652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44241405885699675,4520652.0,0.0,4520652.0,4520652.0,4520652.0,4520652.0,0.0,4520652.0,4520652.0,0,0,0,0,0,0,0,0,0,40,0,0.44241405885699675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-33039-6,10.42.0.211,33039,172.217.2.174,443,6,17/06/2017 12:28:23,77101,4,4,867.0,1108.0,867.0,0.0,216.75,433.5,510.0,0.0,277.0,243.30228112370833,25615.75076847252,103.76000311280009,11014.428571428572,18815.329351862212,49517.0,53.0,77101.0,25700.333333333336,42550.137500757075,74833.0,1133.0,50964.0,16988.0,28178.91855625407,49517.0,53.0,1,0,0,0,128,128,51.880001556400046,51.880001556400046,0.0,867.0,315.77777777777777,369.1953337251765,136305.19444444444,0,1,0,0,1,0,0,0,1.0,355.25,216.75,277.0,128,0,0,0,0,0,0,4,867,4,1108,1594,383,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.117-10.42.0.211-5222-35957-6,10.42.0.211,35957,169.45.248.117,5222,6,17/06/2017 12:30:07,119704145,42,32,1171.0,734.0,243.0,0.0,27.880952380952387,60.72135574057358,67.0,0.0,22.937499999999996,24.830960772858262,15.914235885482496,0.6181907903022071,1639782.8082191774,6905414.085440714,4.958954E7,123.0,1.19704145E8,2919613.292682927,9056474.270395763,4.958954E7,123.0,1.19625129E8,3858875.1290322584,1.0304595219446953E7,4.9663884E7,200.0,1,0,0,0,1344,1024,0.35086504314449596,0.26732574715771124,0.0,243.0,25.439999999999994,48.104402225924325,2314.0335135135133,0,1,0,0,1,0,0,0,0.0,25.783783783783782,27.88095238095238,22.9375,1344,0,0,0,0,0,0,42,1171,32,734,1461,514,25,32,1344761.4,1666780.4633108703,3214021.0,124557.0,2.19605276E7,1.7348203765234467E7,4.958954E7,6666098.0,BENIGN
10.42.0.211-31.13.71.36-39190-443-6,10.42.0.211,39190,31.13.71.36,443,6,17/06/2017 12:31:29,65199555,13,13,829.0,4499.0,411.0,0.0,63.76923076923077,122.32004049906257,1398.0,0.0,346.07692307692304,521.2856640938284,81.71834915130938,0.3987757278404737,2607982.2,1.2995591563299702E7,6.4986791E7,14.0,212707.0,17725.583333333332,18364.06740180069,44881.0,86.0,6.5169732E7,5430811.0,1.8756314034280993E7,6.4990053E7,14.0,0,0,0,0,424,424,0.19938786392023686,0.19938786392023686,0.0,1398.0,197.3333333333333,392.1775500576629,153803.23076923072,0,0,0,1,0,0,0,0,1.0,204.92307692307693,63.76923076923077,346.0769230769231,424,0,0,0,0,0,0,13,829,13,4499,65535,118,5,32,212707.0,0.0,212707.0,212707.0,6.4986791E7,0.0,6.4986791E7,6.4986791E7,BENIGN
10.42.0.211-31.13.71.36-39190-443-6,31.13.71.36,443,10.42.0.211,39190,6,17/06/2017 12:32:34,21938,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16601331023794,21938.0,0.0,21938.0,21938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.58300665511897,45.58300665511897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-55659-6,10.42.0.211,55659,172.217.2.174,443,6,17/06/2017 12:28:36,66557,3,3,551.0,672.0,551.0,0.0,183.66666666666669,318.1199983234838,404.0,0.0,224.0,205.56264252047356,18375.227248824314,90.14829394353711,13311.4,17799.990401682804,40286.0,54.0,66557.0,33278.5,46439.23785442651,66116.0,441.0,40340.0,20170.0,28448.32002069718,40286.0,54.0,1,0,0,0,96,96,45.074146971768556,45.074146971768556,0.0,551.0,253.42857142857144,255.81885332063723,65443.28571428571,0,1,0,0,1,0,0,0,1.0,295.6666666666667,183.66666666666666,224.0,96,0,0,0,0,0,0,3,551,3,672,1553,533,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-47860-443-6,10.42.0.211,47860,31.13.71.7,443,6,17/06/2017 12:31:30,66179453,40,70,1526.0,69108.0,405.0,0.0,38.150000000000006,85.03349264727912,1398.0,0.0,987.2571428571429,588.5809681833591,1067.3101211640417,1.6621473133058384,607150.9449541285,6221941.196174056,6.4966482E7,5.0,1143822.0,29328.769230769227,109639.06680473784,681744.0,8.0,6.6149655E7,958690.6521739131,7819457.221378761,6.4966482E7,5.0,0,0,0,0,1288,2248,0.6044172048384867,1.0577301084673518,0.0,1398.0,636.3423423423421,657.2924974399351,432033.4271908271,0,0,0,1,0,0,0,0,1.0,642.1272727272727,38.15,987.2571428571429,1288,0,0,0,0,0,0,40,1526,70,69108,65535,135,10,32,1212899.0,0.0,1212899.0,1212899.0,6.4966482E7,0.0,6.4966482E7,6.4966482E7,BENIGN
10.42.0.211-31.13.71.7-47860-443-6,10.42.0.211,47860,31.13.71.7,443,6,17/06/2017 12:32:36,139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14388.489208633095,139.0,0.0,139.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,64,0,14388.489208633095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
