Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.241.242.143-10.42.0.151-443-39693-6,10.42.0.151,39693,173.241.242.143,443,6,16/06/2017 10:27:50,4265856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7032586191376361,2132928.0,2955248.14016556,4222604.0,43252.0,4265856.0,2132928.0,2955248.14016556,4222604.0,43252.0,0,0,0,0,0,0,0,0,0,60,0,0.7032586191376361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-48586-6,10.42.0.151,48586,172.217.10.234,443,6,16/06/2017 10:24:06,365041,12,8,7804.0,943.0,1368.0,0.0,650.3333333333334,661.0985806468906,583.0,0.0,117.875,205.72897392998806,23961.69197432617,54.78836623831295,19212.68421052631,37879.51246174086,157105.0,11.0,365041.0,33185.545454545456,58723.3279427582,194772.0,13.0,320681.0,45811.571428571435,74983.49607493004,203399.0,11.0,0,0,0,0,392,264,32.87301974298777,21.91534649532518,0.0,1368.0,416.5238095238095,576.4919443537455,332342.96190476196,0,0,0,1,0,0,0,0,0.0,437.35,650.3333333333334,117.875,392,0,0,0,0,0,0,12,7804,8,943,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-49722-443-6,10.42.0.151,49722,31.13.69.197,443,6,16/06/2017 10:24:47,15322332,14,10,2792.0,5280.0,1398.0,0.0,199.42857142857142,390.8874940018329,1398.0,0.0,528.0,574.6455912608706,526.8127593110501,1.5663412070695244,666188.3478260869,3070926.9992415174,1.4752812E7,8.0,1.5322332E7,1178640.923076923,4078794.2323586363,1.4752812E7,8.0,1.5262164E7,1695795.9999999998,4925869.3747227,1.483052E7,16.0,0,0,0,0,456,328,0.9136990374572226,0.6526421696123018,0.0,1398.0,322.88,487.1954022771561,237359.35999999996,0,0,0,1,0,0,0,0,0.0,336.3333333333333,199.42857142857142,528.0,456,0,0,0,0,0,0,14,2792,10,5280,65535,140,6,32,361956.0,0.0,361956.0,361956.0,1.4752812E7,0.0,1.4752812E7,1.4752812E7,BENIGN
10.42.0.151-31.13.69.197-49722-443-6,10.42.0.151,49722,31.13.69.197,443,6,16/06/2017 10:28:08,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-49722-443-6,31.13.69.197,443,10.42.0.151,49722,6,16/06/2017 10:28:08,113886,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,272.2020265879915,35.122842140386,37962.0,56350.05986687148,102723.0,119.0,113886.0,113886.0,0.0,113886.0,113886.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,64,76,17.561421070193,17.561421070193,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,140,1588,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-60593-6,10.42.0.151,60593,172.217.12.142,443,6,16/06/2017 10:24:12,494201,8,8,1109.0,1081.0,861.0,0.0,138.625,300.3473881548307,450.0,0.0,135.125,193.57718098990904,4431.395322955639,32.375490943968146,32946.73333333333,30963.212668922977,112567.0,40.0,494201.0,70600.14285714287,54625.72738014135,149778.0,1222.0,388493.0,55499.0,66706.52914070706,162030.0,40.0,0,0,0,0,264,264,16.187745471984073,16.187745471984073,0.0,861.0,128.8235294117647,238.67426424263823,56965.40441176469,0,0,0,1,0,0,0,0,1.0,136.875,138.625,135.125,264,0,0,0,0,0,0,8,1109,8,1081,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-51597-6,10.42.0.151,51597,172.217.12.142,443,6,16/06/2017 10:24:12,1050941,5,7,2234.0,1438.0,1368.0,0.0,446.8,568.6059268069582,404.0,0.0,205.42857142857142,197.7699481239563,3494.01155726154,11.418338422423334,95540.0909090909,235349.86734836054,801202.0,41.0,1050941.0,262735.25,364979.19287485874,801202.0,69.0,952575.0,158762.5,337999.01326468395,846557.0,41.0,1,0,0,0,160,224,4.757641009343056,6.660697413080278,0.0,1368.0,327.30769230769226,383.9141363671884,147390.06410256412,0,1,0,0,1,0,0,0,1.0,354.5833333333333,446.8,205.42857142857142,160,0,0,0,0,0,0,5,2234,7,1438,1470,511,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-45484-6,10.42.0.151,45484,172.217.12.142,443,6,16/06/2017 10:24:14,409620,14,11,8492.0,746.0,1368.0,0.0,606.5714285714286,686.2781129772742,425.0,0.0,67.81818181818181,132.04758095612218,22552.609735852744,61.03217616327328,17067.5,18866.202000218364,58811.0,393.0,409620.0,31509.230769230773,41333.316606489585,103640.0,393.0,296997.0,29699.7,38430.36203330787,110269.0,501.0,0,0,0,0,456,360,34.178018651433035,26.854157511840242,0.0,1368.0,355.30769230769226,573.2831599990196,328653.5815384615,0,0,0,1,0,0,0,0,0.0,369.52,606.5714285714286,67.81818181818181,456,0,0,0,0,0,0,14,8492,11,746,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.83.28-41469-443-6,10.42.0.151,41469,69.147.83.28,443,6,16/06/2017 10:25:17,467853,258,255,952.0,363844.0,584.0,0.0,3.6899224806201554,40.03807496229772,1460.0,0.0,1426.8392156862747,201.92434858273901,779723.5456436103,1096.4982590685536,913.7753906249992,4745.454368214092,56592.0,1.0,467853.0,1820.439688715953,7857.073369571199,73089.0,5.0,414396.0,1631.4803149606284,10046.441287495254,129793.0,3.0,0,0,0,0,7904,5112,551.4552647947112,545.0429942738424,0.0,1460.0,709.7198443579769,726.8397745115915,528296.0578120612,0,0,0,1,0,0,0,0,0.0,711.1033138401559,3.689922480620155,1426.8392156862744,7904,0,0,0,0,0,0,258,952,255,363844,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.83.28-41469-443-6,10.42.0.151,41469,69.147.83.28,443,6,16/06/2017 10:28:18,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.83.28-41469-443-6,10.42.0.151,41469,69.147.83.28,443,6,16/06/2017 10:28:18,909730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.29768172974399,454865.0,592293.8531252878,873680.0,36050.0,909730.0,454865.0,592293.8531252878,873680.0,36050.0,0,0,0,0,0,0,0,0,0,60,0,3.29768172974399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7711,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.151-443-34954-6,10.42.0.151,34954,208.185.50.55,443,6,16/06/2017 10:27:20,59665987,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703986980052806,1.9888662333333332E7,3.441583336909675E7,5.9628639E7,2019.0,5.9665987E7,2.98329935E7,4.213740596576088E7,5.9628639E7,37348.0,0,0,0,0,0,0,0,0,0,80,28,0.05027990235039605,0.016759967450132016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.89.91-52979-443-6,10.42.0.151,52979,54.235.89.91,443,6,16/06/2017 10:27:20,59694714,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670076080773249,1.9898238E7,3.442316048366258E7,5.9646671E7,930.0,5.9694714E7,2.9847357E7,4.2142594008214444E7,5.9646671E7,48043.0,0,0,0,0,0,0,0,0,0,104,40,0.050255706057993677,0.016751902019331227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-59784-443-6,10.42.0.151,59784,98.139.199.204,443,6,16/06/2017 10:25:17,68177542,54,52,20314.0,14269.0,1448.0,0.0,376.1851851851851,516.3174785384518,1448.0,0.0,274.4038461538462,385.381311533181,507.24914664714663,1.5547641773298309,649309.9238095237,5620384.983807916,5.7501177E7,8.0,6.8177542E7,1286368.7169811323,7895718.143659211,5.7501177E7,8.0,6.8145039E7,1336177.2352941178,8052825.670560314,5.752979E7,12.0,0,0,0,0,1736,1672,0.7920496752434988,0.7627145020863322,0.0,1448.0,323.2056074766356,456.43480466727755,208332.73091165582,0,0,0,1,0,0,0,0,0.0,326.25471698113205,376.18518518518516,274.40384615384613,1736,0,0,0,0,0,0,54,20314,52,14269,65535,251,34,32,9581187.0,0.0,9581187.0,9581187.0,5.7501177E7,0.0,5.7501177E7,5.7501177E7,BENIGN
10.42.0.151-98.139.199.204-59784-443-6,10.42.0.151,59784,98.139.199.204,443,6,16/06/2017 10:28:20,64,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,484375.0,31250.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15625.0,15625.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-57030-6,10.42.0.151,57030,180.149.134.141,80,6,16/06/2017 10:28:20,683369,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1270.1776053640126,10.243367785193652,113894.83333333333,124904.3089479569,236947.0,34.0,446349.0,223174.5,314619.38411436125,445644.0,705.0,446512.0,148837.3333333333,257730.60355404697,446439.0,34.0,0,0,0,0,80,92,4.390014765082993,5.853353020110657,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-57030-6,10.42.0.151,57030,180.149.134.141,80,6,16/06/2017 10:28:21,35016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.116746630111955,35016.0,0.0,35016.0,35016.0,35016.0,35016.0,0.0,35016.0,35016.0,0,0,0,0,0,0,0,0,0,40,0,57.116746630111955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-58156-80-6,10.42.0.151,58156,114.134.80.163,80,6,16/06/2017 10:28:21,557312,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1636.42627468994,12.560289389067524,92885.33333333334,124843.6673582872,251973.0,14.0,305556.0,152778.0,215834.44546225702,305396.0,160.0,305339.0,101779.66666666666,176236.45902688053,305280.0,14.0,0,0,0,0,80,92,5.382981166743225,7.177308222324299,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.45.129.84-51463-443-6,10.42.0.151,51463,52.45.129.84,443,6,16/06/2017 10:27:21,60793555,13,9,816.0,5082.0,475.0,0.0,62.76923076923076,140.3882437184787,1448.0,0.0,564.6666666666666,632.7835332876481,97.01686305398657,0.36188046578292715,2894931.19047619,1.315820418680173E7,6.0321868E7,9.0,6.0793555E7,5066129.583333333,1.7402799740618765E7,6.0327291E7,9.0,6.0679121E7,7584890.125,2.131183123040396E7,6.0328636E7,13.0,0,0,0,0,424,296,0.21383845705354787,0.14804200872937928,0.0,1448.0,256.4347826086957,469.4401720121684,220374.07509881424,0,0,0,1,0,0,0,0,0.0,268.09090909090907,62.76923076923077,564.6666666666666,424,0,0,0,0,0,0,13,816,9,5082,65535,79,3,32,408307.0,0.0,408307.0,408307.0,6.0321868E7,0.0,6.0321868E7,6.0321868E7,BENIGN
10.42.0.151-54.235.89.91-52977-443-6,10.42.0.151,52977,54.235.89.91,443,6,16/06/2017 10:27:20,61277687,12,9,735.0,5622.0,403.0,0.0,61.249999999999986,126.38406473199782,1448.0,0.0,624.6666666666666,656.3078545926446,103.74086084548198,0.342702230258789,3063884.35,1.3514265967790907E7,6.0478453E7,6.0,6.1277687E7,5570698.818181818,1.8223187011066306E7,6.051464E7,68.0,6.0793475E7,7599184.375,2.1381933026072815E7,6.0516638E7,6.0,0,0,0,0,392,296,0.19582984586216512,0.14687238439662384,0.0,1448.0,288.9545454545454,504.3445984899353,254363.47402597405,0,0,0,1,0,0,0,0,0.0,302.7142857142857,61.25,624.6666666666666,392,0,0,0,0,0,0,12,735,9,5622,65535,123,3,32,366576.0,0.0,366576.0,366576.0,6.0478453E7,0.0,6.0478453E7,6.0478453E7,BENIGN
10.42.0.151-114.134.80.163-58156-80-6,10.42.0.151,58156,114.134.80.163,80,6,16/06/2017 10:28:21,85180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.219535102136646,42590.0,17035.616572346302,54636.0,30544.0,85180.0,42590.0,17035.616572346302,54636.0,30544.0,0,0,0,0,0,0,0,0,0,60,0,35.219535102136646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.88.144.196-59457-443-6,10.42.0.151,59457,54.88.144.196,443,6,16/06/2017 10:27:21,62271525,12,8,912.0,4309.0,588.0,0.0,76.0,173.60142437622608,1448.0,0.0,538.6250000000001,628.731134337814,83.8424946233451,0.3211740839814024,3277448.6842105263,1.3901932583075687E7,6.0672839E7,12.0,6.2271525E7,5661047.727272727,1.8249945989174716E7,6.0675181E7,12.0,6.0941379E7,8705911.285714285,2.291620296265082E7,6.067484E7,23.0,0,0,0,0,392,264,0.19270445038884146,0.12846963359256097,0.0,1448.0,248.61904761904768,457.75752054886834,209541.94761904763,0,0,0,1,0,0,0,0,0.0,261.05,76.0,538.625,392,0,0,0,0,0,0,12,912,8,4309,65535,79,3,32,319639.0,0.0,319639.0,319639.0,6.0672839E7,0.0,6.0672839E7,6.0672839E7,BENIGN
10.42.0.151-52.203.182.217-51356-443-6,10.42.0.151,51356,52.203.182.217,443,6,16/06/2017 10:27:21,61999761,12,9,1387.0,4620.0,568.0,0.0,115.58333333333333,204.51070580260287,1448.0,0.0,513.3333333333334,606.620144736391,96.88747025976438,0.33871098309556386,3099988.0500000003,1.3482557110722283E7,6.0370766E7,1.0,6.1999761E7,5636341.909090909,1.816059800042766E7,6.0383229E7,3.0,6.0772312E7,7596539.0,2.1340225012157634E7,6.0410787E7,1.0,0,0,0,0,392,296,0.19354913319746506,0.1451618498980988,0.0,1448.0,273.0454545454546,452.2801994205348,204557.37878787876,0,0,0,1,0,0,0,0,0.0,286.04761904761904,115.58333333333333,513.3333333333334,392,0,0,0,0,0,0,12,1387,9,4620,65535,83,4,32,452058.0,0.0,452058.0,452058.0,6.0370766E7,0.0,6.0370766E7,6.0370766E7,BENIGN
10.42.0.151-54.239.17.113-43833-443-6,10.42.0.151,43833,54.239.17.113,443,6,16/06/2017 10:27:18,65626950,12,13,1603.0,5606.0,723.0,0.0,133.58333333333331,244.6996148651475,1460.0,0.0,431.2307692307692,613.5715326194864,109.8481645116831,0.38094106156083746,2734456.25,1.3254955861432588E7,6.4964373E7,5.0,662531.0,60230.09090909091,61313.22350595269,160979.0,110.0,6.5575467E7,5464622.249999999,1.87491986584736E7,6.5000905E7,5.0,0,0,0,0,260,268,0.182851709549202,0.1980893520116355,0.0,1460.0,277.26923076923066,482.0405425017533,232363.0846153846,0,0,0,1,0,0,0,0,1.0,288.36,133.58333333333334,431.2307692307692,260,0,0,0,0,0,0,12,1603,13,5606,65535,32742,4,20,662531.0,0.0,662531.0,662531.0,6.4964373E7,0.0,6.4964373E7,6.4964373E7,BENIGN
10.42.0.151-54.239.17.113-43835-443-6,10.42.0.151,43835,54.239.17.113,443,6,16/06/2017 10:27:18,65909920,12,12,1795.0,5649.0,727.0,0.0,149.58333333333334,277.42204747323603,1460.0,0.0,470.75000000000006,625.0504161483877,112.94202754304663,0.36413335048806006,2865648.695652174,1.3544328158820827E7,6.4996313E7,5.0,913564.0,83051.27272727274,130423.3635788396,445634.0,9.0,6.5858548E7,5987140.7272727275,1.9572935897923667E7,6.4999628E7,5.0,0,0,0,0,260,248,0.18206667524403003,0.18206667524403003,0.0,1460.0,297.75999999999993,493.93844758228727,243975.18999999997,0,0,0,1,0,0,0,0,1.0,310.1666666666667,149.58333333333334,470.75,260,0,0,0,0,0,0,12,1795,12,5649,65535,484,4,20,913564.0,0.0,913564.0,913564.0,6.4996313E7,0.0,6.4996313E7,6.4996313E7,BENIGN
10.42.0.151-54.239.17.113-43833-443-6,10.42.0.151,43833,54.239.17.113,443,6,16/06/2017 10:28:24,1083893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7678008807142405,541946.5,722173.1053732893,1052600.0,31293.0,1083893.0,541946.5,722173.1053732893,1052600.0,31293.0,0,0,0,0,0,0,0,0,0,60,0,2.7678008807142405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.113-43835-443-6,10.42.0.151,43835,54.239.17.113,443,6,16/06/2017 10:28:24,550200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.452562704471101,275100.0,335885.6205585467,512607.0,37593.0,550200.0,275100.0,335885.6205585467,512607.0,37593.0,0,0,0,0,0,0,0,0,0,60,0,5.452562704471101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-60635-443-6,10.42.0.151,60635,31.13.69.228,443,6,16/06/2017 10:27:20,65335795,16,14,895.0,5074.0,416.0,0.0,55.93750000000001,111.03060764191707,1398.0,0.0,362.42857142857144,548.8177102835505,91.3588026287887,0.459166372736415,2252958.448275862,1.2065085531733243E7,6.4984916E7,6.0,350825.0,23388.333333333332,29880.134716340664,86080.0,10.0,6.5301208E7,5023169.846153846,1.801691676520069E7,6.4986888E7,6.0,0,0,0,0,520,456,0.244888732126088,0.214277640610327,0.0,1398.0,192.54838709677423,401.67290496204146,161341.1225806452,0,0,0,1,0,0,0,0,0.0,198.96666666666667,55.9375,362.42857142857144,520,0,0,0,0,0,0,16,895,14,5074,65535,118,7,32,350825.0,0.0,350825.0,350825.0,6.4984916E7,0.0,6.4984916E7,6.4984916E7,BENIGN
10.42.0.151-31.13.69.228-60635-443-6,10.42.0.151,60635,31.13.69.228,443,6,16/06/2017 10:28:25,15420,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.55252918287937,7710.0,10886.616003148085,15408.0,12.0,15420.0,7710.0,10886.616003148085,15408.0,12.0,0,0,0,0,0,0,0,0,0,96,0,194.55252918287937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.214.123-40686-443-6,10.42.0.151,40686,104.196.214.123,443,6,16/06/2017 10:27:20,65504997,14,12,1329.0,7524.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,627.0,625.8543251936799,135.14999474009593,0.3969162841118823,2620199.88,1.2988080912849927E7,6.4962804E7,5.0,542150.0,41703.84615384615,43994.146485349156,125941.0,54.0,6.5450994E7,5950090.363636364,1.9584958082621906E7,6.5000593E7,5.0,0,0,0,0,456,392,0.21372415298332126,0.18319213112856106,0.0,1408.0,327.8888888888889,507.0906711012822,257140.94871794878,0,0,0,1,0,0,0,0,0.0,340.5,94.92857142857143,627.0,456,0,0,0,0,0,0,14,1329,12,7524,65535,246,4,32,542150.0,0.0,542150.0,542150.0,6.4962804E7,0.0,6.4962804E7,6.4962804E7,BENIGN
10.42.0.151-54.239.17.112-45124-443-6,10.42.0.151,45124,54.239.17.112,443,6,16/06/2017 10:27:19,66458783,21,19,3988.0,9529.0,906.0,0.0,189.9047619047619,287.85967150017814,1460.0,0.0,501.5263157894737,583.8568477918627,203.38921945049762,0.6018768053576907,1704071.358974359,1.0395779951852277E7,6.4959577E7,5.0,1499161.0,74958.05,99691.43112808537,410632.0,46.0,6.6407589E7,3689310.5,1.5301906881556295E7,6.5000165E7,5.0,0,0,0,0,440,388,0.31598532281278763,0.2858914825449031,0.0,1460.0,329.68292682926824,470.99158373714016,221833.07195121952,0,0,0,1,0,0,0,0,0.0,337.925,189.9047619047619,501.5263157894737,440,0,0,0,0,0,0,21,3988,19,9529,65535,592,8,20,1499161.0,0.0,1499161.0,1499161.0,6.4959577E7,0.0,6.4959577E7,6.4959577E7,BENIGN
10.42.0.151-54.239.17.112-45124-443-6,10.42.0.151,45124,54.239.17.112,443,6,16/06/2017 10:28:26,1417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1411.4326040931544,1417.0,0.0,1417.0,1417.0,1417.0,1417.0,0.0,1417.0,1417.0,0,0,0,0,0,0,0,0,0,40,0,1411.4326040931544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.214.123-40686-443-6,10.42.0.151,40686,104.196.214.123,443,6,16/06/2017 10:28:26,28306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.65639793683317,28306.0,0.0,28306.0,28306.0,28306.0,28306.0,0.0,28306.0,28306.0,0,0,0,0,0,0,0,0,0,64,0,70.65639793683317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-45140-443-6,10.42.0.151,45140,54.239.17.112,443,6,16/06/2017 10:27:20,65747668,9,9,1261.0,918.0,487.0,0.0,140.11111111111111,210.20671043311418,373.0,0.0,102.0,160.25916510452686,33.14185987554722,0.2737739686828132,3867509.882352941,1.5753163804954914E7,6.4997336E7,46.0,750286.0,93785.75,149726.4705137338,456341.0,1878.0,6.5700427E7,8212553.375,2.2946533027849384E7,6.5000413E7,46.0,0,0,0,0,200,188,0.1368869843414066,0.1368869843414066,0.0,487.0,114.6842105263158,179.40923196597183,32187.672514619888,0,0,0,1,0,0,0,0,1.0,121.05555555555556,140.11111111111111,102.0,200,0,0,0,0,0,0,9,1261,9,918,65535,472,4,20,750286.0,0.0,750286.0,750286.0,6.4997336E7,0.0,6.4997336E7,6.4997336E7,BENIGN
10.42.0.151-54.239.17.112-45142-443-6,10.42.0.151,45142,54.239.17.112,443,6,16/06/2017 10:27:20,65736875,9,9,1222.0,918.0,486.0,0.0,135.77777777777777,202.5134426265191,373.0,0.0,102.0,160.25916510452686,32.554026944542166,0.273818918225121,3866875.0,1.5753468278463889E7,6.4998149E7,33.0,738693.0,92336.625,133272.08246498427,414891.0,9336.0,6.5685728E7,8210716.0,2.294725413692365E7,6.5000674E7,33.0,0,0,0,0,200,188,0.1369094591125605,0.1369094591125605,0.0,486.0,112.63157894736841,175.13208048223228,30671.245614035088,0,0,0,1,0,0,0,0,1.0,118.88888888888889,135.77777777777777,102.0,200,0,0,0,0,0,0,9,1222,9,918,65535,472,4,20,738693.0,0.0,738693.0,738693.0,6.4998149E7,0.0,6.4998149E7,6.4998149E7,BENIGN
