Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.29.170-48368-443-6,10.42.0.151,48368,52.84.29.170,443,6,18/06/2017 11:16:44,8014408,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37432583916366624,4007204.0,5619268.695645191,7980627.0,33781.0,8014408.0,4007204.0,5619268.695645191,7980627.0,33781.0,0,0,0,0,0,0,0,0,0,96,0,0.37432583916366624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-48370-443-6,10.42.0.151,48370,52.84.29.170,443,6,18/06/2017 11:16:39,12622651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23766798273991732,6311325.5,8880141.821668418,1.2590534E7,32117.0,1.2622651E7,6311325.5,8880141.821668418,1.2590534E7,32117.0,0,0,0,0,0,0,0,0,0,96,0,0.23766798273991732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-48373-443-6,52.84.29.170,443,10.42.0.151,48373,6,18/06/2017 11:16:39,12406926,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180042663267273,6203463.0,8770113.885195449,1.240487E7,2056.0,0,0,0,0,0,1.240487E7,1.240487E7,0.0,1.240487E7,1.240487E7,0,0,0,0,32,76,0.08060014221089092,0.16120028442178183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,127,3969,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.46-49670-443-6,52.84.31.46,443,10.42.0.151,49670,6,18/06/2017 11:16:42,10173512,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931778917644172,3391170.6666666665,5869084.463158656,1.0168205E7,71.0,0,0,0,0,0,1.0168276E7,5084138.0,7189956.503413495,1.0168205E7,71.0,0,0,0,0,32,108,0.0982944729411043,0.2948834188233129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,145,3767,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.151-443-42401-6,172.217.11.45,443,10.42.0.151,42401,6,18/06/2017 11:16:53,193,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,284974.0932642487,10362.694300518135,193.0,0.0,193.0,193.0,193.0,193.0,0.0,193.0,193.0,0,0,0,0,0,1,0,0,0,64,0,10362.694300518135,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-49520-6,172.217.12.202,443,10.42.0.151,49520,6,18/06/2017 11:16:54,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-49520-6,10.42.0.151,49520,172.217.12.202,443,6,18/06/2017 11:16:54,22083,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2762.3058461259793,181.13480958203144,7361.0,11667.416294964365,20832.0,459.0,22083.0,7361.0,11667.416294964365,20832.0,459.0,0,0,0,0,0,0,0,0,0,128,0,181.13480958203144,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 11:14:26,111338115,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0359266006973443,3.7112705E7,2003596.9728583142,3.9139223E7,3.5132844E7,1.11338115E8,3.7112705E7,2003596.9728583142,3.9139223E7,3.5132844E7,0,0,0,0,0,0,0,0,0,0,0,0.0359266006973443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7112705E7,2003596.9728583142,3.9139223E7,3.5132844E7,BENIGN
10.42.0.151-103.235.46.39-58019-80-6,10.42.0.151,58019,103.235.46.39,80,6,18/06/2017 11:16:51,6586562,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072970997616055,2195520.666666667,3537107.789809682,6277369.0,32052.0,309193.0,309193.0,0.0,309193.0,309193.0,6309421.0,6309421.0,0.0,6309421.0,6309421.0,0,0,0,0,60,60,0.30364854988080275,0.30364854988080275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-52504-6,10.42.0.151,52504,173.194.204.188,5228,6,18/06/2017 11:14:41,95639053,6,4,3114.0,1014.0,1039.0,0.0,519.0,568.5370700314976,338.0,0.0,253.5,169.0,43.16228434424168,0.1045597973455467,1.0626561444444444E7,2.1098466668985687E7,5.1885047E7,14777.0,9.5639053E7,1.91278106E7,2.6211299145961963E7,5.1885047E7,99485.0,9.557157E7,3.185719E7,2.789624184350643E7,5.199098E7,14777.0,1,0,0,0,192,128,0.06273587840732801,0.04182391893821868,0.0,1039.0,469.45454545454544,471.60393629323397,222410.2727272727,0,1,0,0,1,0,0,0,0.0,516.4,519.0,253.5,192,0,0,0,0,0,0,6,3114,4,1014,1546,472,2,32,116670.0,17909.600553892877,129334.0,104006.0,4.7653114E7,5984857.043654259,5.1885047E7,4.3421181E7,BENIGN
10.42.0.151-103.235.46.39-58019-80-6,10.42.0.151,58019,103.235.46.39,80,6,18/06/2017 11:16:58,6277786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185836535364538,6277786.0,0.0,6277786.0,6277786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1592918267682269,0.1592918267682269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-49047-6,10.42.0.151,49047,172.217.2.170,443,6,18/06/2017 11:16:54,10058766,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976630930672808,3352922.0,5786101.327817635,1.0034126E7,2151.0,24640.0,24640.0,0.0,24640.0,24640.0,1.0036277E7,1.0036277E7,0.0,1.0036277E7,1.0036277E7,0,0,0,0,72,72,0.1988315465336404,0.1988315465336404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-58019-80-6,103.235.46.39,80,10.42.0.151,58019,6,18/06/2017 11:17:04,401931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.975978463965208,401931.0,0.0,401931.0,401931.0,401931.0,401931.0,0.0,401931.0,401931.0,0,0,0,0,0,0,0,0,0,40,0,4.975978463965208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-58019-80-6,103.235.46.39,80,10.42.0.151,58019,6,18/06/2017 11:17:06,1607955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2438159028082254,1607955.0,0.0,1607955.0,1607955.0,1607955.0,1607955.0,0.0,1607955.0,1607955.0,0,0,0,0,0,0,0,0,0,40,0,1.2438159028082254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-49856-443-6,10.42.0.151,49856,31.13.71.1,443,6,18/06/2017 11:15:58,72188028,12,12,1865.0,1830.0,834.0,0.0,155.41666666666669,272.21130105901636,660.0,0.0,152.49999999999997,213.32241922839367,51.18577279878043,0.3324651007227957,3138609.9130434785,1.3536741796271455E7,6.4967729E7,36.0,7220254.0,656386.7272727272,1799504.488214191,6029722.0,2607.0,7.2158041E7,6559821.909090908,1.9455943215628747E7,6.4969926E7,36.0,0,0,0,0,392,392,0.16623255036139786,0.16623255036139786,0.0,834.0,147.8,236.15549256086908,55769.416666666686,0,0,0,1,0,0,0,0,1.0,153.95833333333334,155.41666666666666,152.5,392,0,0,0,0,0,0,12,1865,12,1830,65535,133,4,32,595266.0,795499.3714755531,1157769.0,32763.0,3.54987255E7,4.16754644193202E7,6.4967729E7,6029722.0,BENIGN
10.42.0.151-31.13.71.1-49856-443-6,31.13.71.1,443,10.42.0.151,49856,6,18/06/2017 11:17:10,22063,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1903.6395775733129,226.6237592349182,5515.75,10973.532927761535,21976.0,9.0,0,0,0,0,0,87.0,29.0,32.92415526630866,67.0,9.0,0,0,0,0,32,140,45.32475184698364,181.29900738793455,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-49932-6,10.42.0.151,49932,220.181.7.190,443,6,18/06/2017 11:16:58,12461719,31,32,3051.0,18194.0,1092.0,0.0,98.41935483870967,277.5739870369158,1460.0,0.0,568.5624999999999,642.2379690355965,1704.820980155306,5.0554823134753715,200995.46774193548,1265237.4976682677,9974603.0,5.0,2487071.0,82902.36666666668,139081.05698141575,527187.0,8.0,1.2202112E7,393616.5161290323,1791610.0330233488,9999744.0,5.0,0,0,0,0,712,660,2.487618281233913,2.5678640322414585,0.0,1460.0,331.95312499999994,544.6760630327652,296672.0136408729,0,0,0,1,0,0,0,0,1.0,337.22222222222223,98.41935483870968,568.5625,712,0,0,0,0,0,0,31,3051,32,18194,65535,664,5,20,2487071.0,0.0,2487071.0,2487071.0,9974603.0,0.0,9974603.0,9974603.0,BENIGN
8.43.72.27-10.42.0.151-443-36643-6,10.42.0.151,36643,8.43.72.27,443,6,18/06/2017 11:16:40,30791187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495365053643433,3.0791187E7,0.0,3.0791187E7,3.0791187E7,3.0791187E7,3.0791187E7,0.0,3.0791187E7,3.0791187E7,0,0,0,0,0,0,0,0,0,40,0,0.06495365053643433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-35554-443-6,10.42.0.151,35554,31.13.71.37,443,6,18/06/2017 11:16:06,65272034,13,11,1851.0,2110.0,1082.0,0.0,142.3846153846154,311.291540323413,999.0,0.0,191.8181818181818,343.1590937690034,60.684488551406254,0.36769192760256253,2837914.5217391304,1.3545699233997576E7,6.4976251E7,38.0,295742.0,24645.166666666664,28378.702208885556,102126.0,103.0,6.5242048E7,6524204.8,2.05400019198999E7,6.4981967E7,38.0,0,0,0,0,424,360,0.19916646078472136,0.16852546681784114,0.0,1082.0,158.44000000000003,314.98149151973996,99213.34000000001,0,0,0,1,0,0,0,0,0.0,165.04166666666666,142.3846153846154,191.8181818181818,424,0,0,0,0,0,0,13,1851,11,2110,65535,131,4,32,295742.0,0.0,295742.0,295742.0,6.4976251E7,0.0,6.4976251E7,6.4976251E7,BENIGN
10.42.0.151-31.13.71.37-35554-443-6,31.13.71.37,443,10.42.0.151,35554,6,18/06/2017 11:17:11,40062,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1048.3750187209826,124.80654984773601,10015.5,19775.136754689378,39678.0,47.0,0,0,0,0,0,384.0,128.0,90.07219326740079,225.0,47.0,0,0,0,0,32,140,24.9613099695472,99.8452398781888,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-58018-80-6,10.42.0.151,58018,103.235.46.39,80,6,18/06/2017 11:16:51,30679019,5,5,398.0,1540.0,398.0,0.0,79.6,177.99101100898324,770.0,0.0,308.0,421.7463692789779,63.1702076262608,0.32595566370619605,3408779.888888889,9881275.43958259,2.9757546E7,26780.0,921473.0,230368.25,122316.9319224312,340041.0,69464.0,3.0407683E7,7601920.75,1.4799947248108946E7,2.9800796E7,26780.0,0,0,0,0,132,120,0.16297783185309803,0.16297783185309803,0.0,770.0,176.18181818181816,316.6644338039301,100276.36363636363,0,0,0,1,0,0,0,0,1.0,193.8,79.6,308.0,132,0,0,0,0,0,0,5,398,5,1540,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-46625-443-6,10.42.0.151,46625,112.80.248.220,443,6,18/06/2017 11:16:53,31022019,21,22,1150.0,8689.0,823.0,0.0,54.761904761904745,183.11605739582336,1460.0,0.0,394.9545454545453,561.8393667463806,317.1618198028955,1.3861122320890849,738619.5,4625414.652501051,2.9997967E7,5.0,1024007.0,51200.35,100620.05138313504,336469.0,8.0,3.0723809E7,1463038.523809524,6539164.483149721,2.9999941E7,5.0,0,0,0,0,512,460,0.6769385319504833,0.7091737001386016,0.0,1460.0,223.61363636363635,447.0618403666888,199864.28911205073,0,0,0,1,0,0,0,0,1.0,228.8139534883721,54.76190476190476,394.95454545454544,512,0,0,0,0,0,0,21,1150,22,8689,65535,544,3,20,1024007.0,0.0,1024007.0,1024007.0,2.9997967E7,0.0,2.9997967E7,2.9997967E7,BENIGN
10.42.0.151-112.80.248.220-46625-443-6,10.42.0.151,46625,112.80.248.220,443,6,18/06/2017 11:17:25,1309175,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2915194683674835,654587.5,867039.4858485396,1267677.0,41498.0,41498.0,41498.0,0.0,41498.0,41498.0,0,0,0,0,0,0,0,0,0,40,20,1.5276796455783221,0.7638398227891611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1552,544,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-46626-443-6,10.42.0.151,46626,112.80.248.220,443,6,18/06/2017 11:16:53,35183732,26,26,5780.0,8951.0,1452.0,0.0,222.3076923076923,499.9262160943968,1460.0,0.0,344.26923076923066,530.9532226245402,418.6878185634202,1.4779557779714785,689877.0980392157,4220261.094978832,2.9998247E7,6.0,5185442.0,207417.68,760665.8082100794,3823592.0,9.0,3.488936E7,1395574.4000000001,6015206.113887793,3.0000088E7,6.0,0,0,0,0,612,540,0.7389778889857392,0.7389778889857392,0.0,1460.0,277.9433962264151,510.80718231405916,260923.97750362847,0,0,0,1,0,0,0,0,1.0,283.28846153846155,222.30769230769232,344.2692307692308,612,0,0,0,0,0,0,26,5780,26,8951,65535,740,7,20,5185442.0,0.0,5185442.0,5185442.0,2.9998247E7,0.0,2.9998247E7,2.9998247E7,BENIGN
172.217.2.98-10.42.0.151-443-56795-6,10.42.0.151,56795,172.217.2.98,443,6,18/06/2017 11:17:31,429693,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,12062.100150572618,41.89037289413605,25276.058823529413,32404.51111818883,104056.0,6.0,429693.0,42969.3,49640.14905530938,154664.0,88.0,291598.0,48599.66666666667,51948.754555491185,136221.0,6.0,0,0,0,0,360,232,25.599672324194252,16.290700569941794,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-35290-6,10.42.0.151,35290,172.217.2.98,443,6,18/06/2017 11:17:31,331868,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4245.663938674413,39.17220099557655,27655.666666666664,36104.266268515676,115902.0,792.0,331868.0,47409.71428571428,56098.56391719336,139003.0,6956.0,280163.0,70040.75,67158.51037346893,155265.0,792.0,0,0,0,0,264,168,24.105969843431726,15.066231152144828,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-44807-443-6,10.42.0.151,44807,31.13.69.195,443,6,18/06/2017 11:17:32,773853,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,1655.3531484661814,16.799056151491303,64487.75,111510.62686099391,376271.0,14.0,620252.0,124050.4,182005.56525776896,411297.0,961.0,738827.0,123137.83333333334,166003.8378308365,415914.0,14.0,0,0,0,0,200,232,7.753410531457525,9.04564562003378,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-46899-443-6,10.42.0.151,46899,119.146.74.31,443,6,18/06/2017 11:16:54,45160571,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285925902044066,9032114.2,1.9947798165826276E7,4.4715307E7,3496.0,4.5160571E7,1.5053523666666666E7,2.568787923685278E7,4.4715307E7,189514.0,181196.0,181196.0,0.0,181196.0,181196.0,0,0,0,0,112,64,0.08857283934696043,0.044286419673480217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-48365-443-6,10.42.0.151,48365,103.235.46.212,443,6,18/06/2017 11:16:58,41590367,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617611693592412,1.3863455666666666E7,2.3779491255850792E7,4.1321219E7,1800.0,4.1590367E7,2.07951835E7,2.9028197785851613E7,4.1321219E7,269148.0,0,0,0,0,0,0,0,0,0,80,40,0.0721320877019431,0.02404402923398103,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-49933-6,10.42.0.151,49933,220.181.7.190,443,6,18/06/2017 11:16:58,41223231,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703266587716039,1.3741077E7,2.3544635909471694E7,4.0927765E7,34257.0,4.1223231E7,2.06116155E7,2.8731374158099372E7,4.0927765E7,295466.0,0,0,0,0,0,0,0,0,0,80,40,0.07277449940787029,0.024258166469290098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-46629-443-6,10.42.0.151,46629,112.80.248.220,443,6,18/06/2017 11:16:54,45448441,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801181981137703,1.5149480333333334E7,2.5982127773074985E7,4.5150578E7,2072.0,4.5448441E7,2.27242205E7,3.1715658931127578E7,4.5150578E7,297863.0,0,0,0,0,0,0,0,0,0,80,40,0.06600886485853277,0.022002954952844257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-46431-443-6,10.42.0.151,46431,59.38.112.48,443,6,18/06/2017 11:16:58,41131075,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037525155858434,3163928.846153846,1.11309359030004E7,4.0209068E7,2536.0,4.1131075E7,5875867.857142856,1.514000676826573E7,4.0209068E7,8409.0,608375.0,121675.0,48498.243329011406,208431.0,99871.0,0,0,0,0,240,192,0.19450014374776248,0.14587510781082186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-49361-443-6,10.42.0.151,49361,119.146.74.33,443,6,18/06/2017 11:16:54,44839143,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381165648058885,8967828.6,1.9807133462657105E7,4.4399386E7,1900.0,4.4839143E7,1.4946381E7,2.5507070236741714E7,4.4399386E7,188186.0,193611.0,193611.0,0.0,193611.0,193611.0,0,0,0,0,112,64,0.08920777098705923,0.044603885493529616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-45897-443-6,10.42.0.151,45897,119.146.74.32,443,6,18/06/2017 11:16:54,45137061,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939268974557292,5642132.625,1.5363117347985633E7,4.3654982E7,2346.0,4.5137061E7,9027412.2,1.9360936927768532E7,4.3654982E7,101591.0,217184.0,108592.0,12124.052870224545,117165.0,100019.0,0,0,0,0,184,96,0.13292845983038196,0.06646422991519098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-49360-443-6,10.42.0.151,49360,119.146.74.33,443,6,18/06/2017 11:16:54,44942117,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350505940786012,8988423.4,1.9858652907551E7,4.4512164E7,645.0,4.4942117E7,1.4980705666666666E7,2.557501321275921E7,4.4512164E7,182924.0,172659.0,172659.0,0.0,172659.0,172659.0,0,0,0,0,112,64,0.0890033729385734,0.0445016864692867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-58018-80-6,10.42.0.151,58018,103.235.46.39,80,6,18/06/2017 11:17:22,17331076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11539964396901843,1.7331076E7,0.0,1.7331076E7,1.7331076E7,1.7331076E7,1.7331076E7,0.0,1.7331076E7,1.7331076E7,0,0,0,0,0,0,0,0,0,40,0,0.11539964396901843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-49361-443-6,119.146.74.33,443,10.42.0.151,49361,6,18/06/2017 11:17:39,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-49360-443-6,119.146.74.33,443,10.42.0.151,49360,6,18/06/2017 11:17:39,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
