Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-32802-443-6,10.42.0.151,32802,31.13.71.37,443,6,18/06/2017 10:48:22,65239222,11,11,1851.0,2103.0,1082.0,0.0,168.2727272727273,333.9027076587103,999.0,0.0,191.1818181818182,342.0373716954971,60.60771233599322,0.3372204530581312,3106629.6190476194,1.4176530086875698E7,6.4978042E7,13.0,261134.0,26113.4,29589.60338887818,80316.0,68.0,6.52093E7,6520930.0,2.054045260760758E7,6.498001E7,13.0,0,0,0,0,360,360,0.1686102265290656,0.1686102265290656,0.0,1082.0,171.91304347826087,324.6389481259391,105390.44664031618,0,0,0,1,0,0,0,0,1.0,179.72727272727272,168.27272727272728,191.1818181818182,360,0,0,0,0,0,0,11,1851,11,2103,65535,131,4,32,261134.0,0.0,261134.0,261134.0,6.4978042E7,0.0,6.4978042E7,6.4978042E7,BENIGN
10.42.0.151-31.13.71.37-32802-443-6,10.42.0.151,32802,31.13.71.37,443,6,18/06/2017 10:49:28,69,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,608695.6521739131,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,1,0,0,0,64,0,28985.507246376812,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.184-10.42.0.151-443-48619-6,10.42.0.151,48619,169.45.248.184,443,6,18/06/2017 10:47:22,84903197,32,24,1220.0,556.0,478.0,0.0,38.125,96.67029099620173,67.0,0.0,23.166666666666664,25.092293406657692,20.91794022785738,0.6595746918693768,1543694.490909091,6533808.287555913,4.3584074E7,11.0,8.4903197E7,2738812.806451613,8571807.2283382,4.3584074E7,11.0,8.4771325E7,3685709.782608696,9870734.072557162,4.3716131E7,344.0,1,0,0,0,1024,768,0.37689982392535815,0.28267486794401864,0.0,478.0,31.210526315789476,74.16914473064381,5501.062030075188,0,1,0,0,1,0,0,0,0.0,31.767857142857142,38.125,23.166666666666668,1024,0,0,0,0,0,0,32,1220,24,556,1430,514,19,32,2902395.6666666665,2550912.031992153,5281677.0,208954.0,2.5329606333333332E7,1.5808859086596236E7,4.3584074E7,1.6173506E7,BENIGN
10.42.0.151-31.13.71.1-55521-443-6,10.42.0.151,55521,31.13.71.1,443,6,18/06/2017 10:48:13,84321562,19,17,7034.0,2861.0,1398.0,0.0,370.2105263157895,544.0732772284925,676.0,0.0,168.29411764705878,224.88962979256135,117.34839541990458,0.4269370626696882,2409187.4857142856,1.1078603720554328E7,6.4866329E7,10.0,1.9455189E7,1080843.833333333,2945537.36855464,1.1230324E7,10.0,8.4291532E7,5268220.75,1.619711883156794E7,6.4880706E7,13.0,0,0,0,0,628,552,0.2253278941867799,0.20160916848290833,0.0,1398.0,267.4324324324324,427.4210479752398,182688.75225225222,0,0,0,1,0,0,0,0,0.0,274.8611111111111,370.2105263157895,168.2941176470588,628,0,0,0,0,0,0,19,7034,17,2861,65535,178,8,32,616736.3333333334,894511.4671709543,1646536.0,32661.0,2.7490436333333332E7,3.2459396057292815E7,6.4866329E7,6374656.0,BENIGN
10.42.0.151-31.13.71.1-55521-443-6,10.42.0.151,55521,31.13.71.1,443,6,18/06/2017 10:49:37,424,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,99056.60377358491,7075.471698113208,212.0,83.43860018001261,271.0,153.0,424.0,212.0,83.43860018001261,271.0,153.0,0,0,0,0,0,0,0,0,0,96,0,7075.471698113208,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-49314-6,10.42.0.151,49314,172.217.0.226,443,6,18/06/2017 10:49:50,150400,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,9368.351063829787,86.43617021276596,12533.333333333334,14281.700072809854,44756.0,119.0,150400.0,21485.714285714286,32469.629592971363,90685.0,119.0,104259.0,26064.75,18427.51523085338,44756.0,863.0,0,0,0,0,264,168,53.191489361702125,33.244680851063826,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-38682-6,10.42.0.151,38682,172.217.0.226,443,6,18/06/2017 10:49:50,186204,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7566.969560267234,69.81590083993899,15517.0,20617.444180728475,63683.0,91.0,186204.0,26600.57142857143,47065.1277056844,130541.0,91.0,99915.0,24978.75,18024.257032769292,44260.0,701.0,0,0,0,0,264,168,42.9636312861163,26.852269553822687,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-59806-443-6,10.42.0.151,59806,119.146.74.49,443,6,18/06/2017 10:49:18,41553784,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925215763743682,5936254.857142858,1.5468611438455872E7,4.1015229E7,3409.0,4.1553784E7,1.0388446E7,2.0417954177230097E7,4.1015229E7,122829.0,264887.0,132443.5,45795.77068354675,164826.0,100061.0,0,0,0,0,144,96,0.12032598523398014,0.07219559114038808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-54671-443-6,10.42.0.151,54671,123.125.115.164,443,6,18/06/2017 10:49:20,38873998,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289654282536105,1.2957999333333334E7,2.216530557379736E7,3.8552004E7,56283.0,3.8873998E7,1.9436999E7,2.7032699315829523E7,3.8552004E7,321994.0,0,0,0,0,0,0,0,0,0,80,40,0.07717240711902079,0.025724135706340263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-48634-443-6,10.42.0.151,48634,115.239.210.141,443,6,18/06/2017 10:49:16,43444842,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207076872324682,1.4481614E7,2.479236071781957E7,4.3109177E7,77680.0,4.3444842E7,2.1722421E7,3.0245440390364166E7,4.3109177E7,335665.0,0,0,0,0,0,0,0,0,0,80,40,0.06905307654243512,0.023017692180811705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-40912-6,10.42.0.151,40912,172.217.1.163,80,6,18/06/2017 10:49:16,43109094,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278784657362552,1.4369698E7,2.4759852995550863E7,4.295985E7,22403.0,4.3109094E7,2.1554547E7,3.02716698093055E7,4.295985E7,149244.0,0,0,0,0,0,0,0,0,0,104,40,0.06959088493021913,0.02319696164340638,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-59806-443-6,119.146.74.49,443,10.42.0.151,59806,6,18/06/2017 10:50:00,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-54670-443-6,10.42.0.151,54670,123.125.115.164,443,6,18/06/2017 10:49:27,33550162,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0894183461766891,1.6775081E7,2.368146572134525E7,3.3520406E7,29756.0,3.3550162E7,1.6775081E7,2.368146572134525E7,3.3520406E7,29756.0,0,0,0,0,0,0,0,0,0,60,0,0.0894183461766891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-54669-443-6,123.125.115.164,443,10.42.0.151,54669,6,18/06/2017 10:49:27,33580179,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,1.1018404636854378,0.11911788796599326,1.1193393E7,1.9361479441885453E7,3.3550097E7,12.0,0,0,0,0,0,3.3550109E7,1.67750545E7,2.372349261288507E7,3.3550097E7,12.0,1,0,0,0,20,72,0.029779471991498316,0.08933841597449495,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,576,1506,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-48632-443-6,10.42.0.151,48632,115.239.210.141,443,6,18/06/2017 10:49:27,33439870,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08971326742597983,1.6719935E7,2.3586519665408205E7,3.3398123E7,41747.0,3.343987E7,1.6719935E7,2.3586519665408205E7,3.3398123E7,41747.0,0,0,0,0,0,0,0,0,0,60,0,0.08971326742597983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-54671-443-6,10.42.0.151,54671,123.125.115.164,443,6,18/06/2017 10:50:00,1917495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0430274915971098,1917495.0,0.0,1917495.0,1917495.0,1917495.0,1917495.0,0.0,1917495.0,1917495.0,0,0,0,0,0,0,0,0,0,40,0,1.0430274915971098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43442-443-6,10.42.0.151,43442,31.13.71.3,443,6,18/06/2017 10:50:02,305761,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4192.81726577294,42.5168677496476,25480.083333333336,34073.14912857159,110505.0,14.0,165425.0,33085.0,32883.460500683315,66714.0,279.0,275849.0,45974.833333333336,52207.45289866828,110505.0,14.0,0,0,0,0,200,232,19.623169730606584,22.893698019041015,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-54670-443-6,10.42.0.151,54670,123.125.115.164,443,6,18/06/2017 10:50:01,1672208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1960234611962148,1672208.0,0.0,1672208.0,1672208.0,1672208.0,1672208.0,0.0,1672208.0,1672208.0,0,0,0,0,0,0,0,0,0,40,0,1.1960234611962148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-54669-443-6,10.42.0.151,54669,123.125.115.164,443,6,18/06/2017 10:50:01,1724511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1597490534998038,1724511.0,0.0,1724511.0,1724511.0,1724511.0,1724511.0,0.0,1724511.0,1724511.0,0,0,0,0,0,0,0,0,0,40,0,1.1597490534998038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-48634-443-6,10.42.0.151,48634,115.239.210.141,443,6,18/06/2017 10:50:01,3453871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5790604223493002,3453871.0,0.0,3453871.0,3453871.0,3453871.0,3453871.0,0.0,3453871.0,3453871.0,0,0,0,0,0,0,0,0,0,40,0,0.5790604223493002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-48632-443-6,10.42.0.151,48632,115.239.210.141,443,6,18/06/2017 10:50:02,3166665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6315792797785683,3166665.0,0.0,3166665.0,3166665.0,3166665.0,3166665.0,0.0,3166665.0,3166665.0,0,0,0,0,0,0,0,0,0,40,0,0.6315792797785683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-42171-80-6,10.42.0.151,42171,103.235.46.39,80,6,18/06/2017 10:50:00,6598088,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062362308596067,2199362.666666667,3529362.1907540653,6272766.0,53407.0,325322.0,325322.0,0.0,325322.0,325322.0,6326173.0,6326173.0,0.0,6326173.0,6326173.0,0,0,0,0,60,60,0.3031181154298033,0.3031181154298033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-49108-6,172.217.2.98,443,10.42.0.151,49108,6,18/06/2017 10:50:12,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-49108-6,10.42.0.151,49108,172.217.2.98,443,6,18/06/2017 10:50:12,18193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9323915791788,18193.0,0.0,18193.0,18193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.9661957895894,54.9661957895894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4117,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-54670-443-6,10.42.0.151,54670,123.125.115.164,443,6,18/06/2017 10:50:06,6742171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29664035516156445,6742171.0,0.0,6742171.0,6742171.0,6742171.0,6742171.0,0.0,6742171.0,6742171.0,0,0,0,0,0,0,0,0,0,40,0,0.29664035516156445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-54669-443-6,10.42.0.151,54669,123.125.115.164,443,6,18/06/2017 10:50:06,6903139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28972326937064424,6903139.0,0.0,6903139.0,6903139.0,6903139.0,6903139.0,0.0,6903139.0,6903139.0,0,0,0,0,0,0,0,0,0,40,0,0.28972326937064424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-34281-6,172.217.1.170,443,10.42.0.151,34281,6,18/06/2017 10:50:13,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-54500-6,172.217.0.238,443,10.42.0.151,54500,6,18/06/2017 10:50:14,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-54671-443-6,10.42.0.151,54671,123.125.115.164,443,6,18/06/2017 10:50:06,7699234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25976610140697115,7699234.0,0.0,7699234.0,7699234.0,7699234.0,7699234.0,0.0,7699234.0,7699234.0,0,0,0,0,0,0,0,0,0,40,0,0.25976610140697115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-47539-6,10.42.0.151,47539,175.100.207.233,443,6,18/06/2017 10:47:11,3342486,26,21,1623.0,8101.0,357.0,0.0,62.42307692307693,90.40538615676527,1460.0,0.0,385.7619047619047,522.5578345754568,2909.2118860034116,14.061390234693578,72662.7391304348,181053.64678157747,1131883.0,6.0,3342486.0,133699.44,241496.99435881185,1131883.0,72.0,3076549.0,153827.45,311589.2707485753,1391657.0,6.0,0,0,0,0,540,432,7.778641406426234,6.282748828267343,0.0,1460.0,202.58333333333331,383.7694250864778,147278.9716312057,0,0,0,1,0,0,0,0,0.0,206.89361702127658,62.42307692307692,385.76190476190476,540,0,0,0,0,0,0,26,1623,21,8101,65535,36,12,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-47539-6,10.42.0.151,47539,175.100.207.233,443,6,18/06/2017 10:50:14,42,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,1833333.3333333335,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-60570-6,172.217.1.161,443,10.42.0.151,60570,6,18/06/2017 10:50:14,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-36137-6,172.217.0.225,443,10.42.0.151,36137,6,18/06/2017 10:50:15,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-47539-6,10.42.0.151,47539,175.100.207.233,443,6,18/06/2017 10:50:15,131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,40,0,15267.175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-60570-6,172.217.1.161,443,10.42.0.151,60570,6,18/06/2017 10:50:15,14086,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.97742439301436,7043.0,9009.95460587899,13414.0,672.0,0,0,0,0,0,672.0,672.0,0.0,672.0,672.0,0,0,0,0,32,76,70.99247479767145,141.9849495953429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,352,2300,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43347-6,172.217.1.163,443,10.42.0.151,43347,6,18/06/2017 10:50:15,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43347-6,172.217.1.163,443,10.42.0.151,43347,6,18/06/2017 10:50:15,55365,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1858574911948,27682.5,39052.80041815183,55297.0,68.0,0,0,0,0,0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,32,76,18.061952497064933,36.123904994129866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-48847-443-6,10.42.0.151,48847,104.254.66.16,443,6,18/06/2017 10:47:05,10885947,105,123,2210.0,154920.0,445.0,0.0,21.047619047619047,61.770104318721906,1460.0,0.0,1259.5121951219508,457.187255208924,14434.205861924553,20.944434140640222,47955.71365638768,373929.7629570397,4333145.0,5.0,1.0885947E7,104672.5673076923,548892.3626100175,4333145.0,8.0,1.0791714E7,88456.67213114754,522542.2032445103,4427117.0,5.0,0,0,0,0,2120,2472,9.645463091084313,11.29897104955591,0.0,1460.0,686.1572052401748,704.7817328560619,496717.29096759344,0,0,0,1,0,0,0,0,1.0,689.1666666666666,21.047619047619047,1259.5121951219512,2120,0,0,0,0,0,0,105,2210,123,154920,65535,33,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-48847-443-6,10.42.0.151,48847,104.254.66.16,443,6,18/06/2017 10:50:16,59,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1305084.7457627119,50847.457627118645,29.5,20.506096654409877,44.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,20,40,16949.15254237288,33898.30508474576,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-48847-443-6,10.42.0.151,48847,104.254.66.16,443,6,18/06/2017 10:50:16,151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19867.54966887417,75.5,33.23401871576773,99.0,52.0,151.0,75.5,33.23401871576773,99.0,52.0,0,0,0,0,0,0,0,0,0,60,0,19867.54966887417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6160,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
