Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.42-80-50482-6,10.42.0.42,50482,203.205.158.62,80,6,22/06/2017 10:09:55,29823781,6,9,403.0,6854.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,761.5555555555555,683.1440388218123,243.32930824565804,0.5029543370104549,2130270.0714285714,7833931.368092646,2.9347009E7,3.0,476772.0,95354.4,128922.1689733771,244657.0,251.0,2.9598768E7,3699846.0,1.0371824478365993E7,2.9368031E7,3.0,0,0,0,0,200,296,0.20118173480418194,0.3017726022062729,0.0,1448.0,453.5625,623.1155022679717,388272.9291666666,0,0,0,1,0,0,0,0,1.0,483.8,67.16666666666667,761.5555555555555,200,0,0,0,0,0,0,6,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50480-6,10.42.0.42,50480,203.205.158.62,80,6,22/06/2017 10:09:55,29824322,5,7,401.0,4507.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,643.8571428571429,671.189101165841,164.5636739034671,0.40235617091312254,2711302.0,8835593.95852949,2.9350261E7,17.0,474061.0,118515.25,135791.67347662867,243269.0,567.0,2.9599124E7,4933187.333333333,1.1971101567547986E7,2.9368374E7,17.0,0,0,0,0,168,232,0.1676484045471344,0.23470776636598814,0.0,1448.0,377.53846153846155,571.0133704483366,326056.26923076925,0,0,0,1,0,0,0,0,1.0,409.0,80.2,643.8571428571429,168,0,0,0,0,0,0,5,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-39567-80-6,10.42.0.42,39567,112.80.248.187,80,6,22/06/2017 10:09:55,31527380,7,7,410.0,2210.0,410.0,0.0,58.57142857142857,154.96543393378317,1100.0,0.0,315.7142857142857,535.7738062172986,83.10237006690691,0.4440584660063729,2425183.0769230765,8181409.466686678,2.9642901E7,3.0,1884479.0,314079.8333333333,445615.8366370821,1184114.0,8.0,3.1186246E7,5197707.666666666,1.1980086367975345E7,2.9645078E7,3.0,0,0,0,0,184,160,0.22202923300318644,0.22202923300318644,0.0,1100.0,174.66666666666666,390.1028557896469,152180.23809523808,0,0,0,1,0,0,0,0,1.0,187.14285714285714,58.57142857142857,315.7142857142857,184,0,0,0,0,0,0,7,410,7,2210,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-39567-80-6,10.42.0.42,39567,112.80.248.187,80,6,22/06/2017 10:10:27,238700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37871805613741,238700.0,0.0,238700.0,238700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.189359028068705,4.189359028068705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1404,492,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50486-6,10.42.0.42,50486,203.205.158.62,80,6,22/06/2017 10:09:57,30545446,11,17,385.0,18351.0,385.0,0.0,35.0,116.081867662439,1448.0,0.0,1079.4705882352941,604.3529719508975,613.381123981624,0.9166669231151512,1131312.8148148148,5697935.841281371,2.9639479E7,4.0,905967.0,90596.7,152356.14835571582,411777.0,6.0,3.0322498E7,1895156.125,7449725.471544536,2.9829867E7,4.0,0,0,0,0,360,552,0.36011914836666653,0.5565477747484846,0.0,1448.0,646.0689655172415,699.4059178553142,489168.6379310345,0,0,0,1,0,0,0,0,1.0,669.1428571428571,35.0,1079.4705882352941,360,0,0,0,0,0,0,11,385,17,18351,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-35098-6,172.217.3.98,443,10.42.0.42,35098,6,22/06/2017 10:10:28,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-35098-6,172.217.3.98,443,10.42.0.42,35098,6,22/06/2017 10:10:28,101413,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721337501109325,101413.0,0.0,101413.0,101413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.860668750554662,9.860668750554662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,4440,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-50012-6,172.217.9.234,443,10.42.0.42,50012,6,22/06/2017 10:10:28,241440,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42544731610338,120720.0,127282.0490407033,210722.0,30718.0,241440.0,241440.0,0.0,241440.0,241440.0,0,0,0,0,0,0,0,0,0,64,32,8.28363154406892,4.14181577203446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,413,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-41372-6,172.217.11.42,443,10.42.0.42,41372,6,22/06/2017 10:10:30,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-41372-6,10.42.0.42,41372,172.217.11.42,443,6,22/06/2017 10:10:30,892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2242.152466367713,892.0,0.0,892.0,892.0,892.0,892.0,0.0,892.0,892.0,0,0,0,0,0,0,0,0,0,64,0,2242.152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-52008-6,172.217.9.225,443,10.42.0.42,52008,6,22/06/2017 10:10:30,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58822-6,172.217.10.35,443,10.42.0.42,58822,6,22/06/2017 10:10:31,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58823-6,172.217.10.35,443,10.42.0.42,58823,6,22/06/2017 10:10:31,78,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,705128.2051282051,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,1,0,0,0,64,0,25641.02564102564,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58824-6,172.217.10.35,443,10.42.0.42,58824,6,22/06/2017 10:10:31,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-46060-80-6,10.42.0.42,46060,31.13.71.52,80,6,22/06/2017 10:07:27,410285,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1457.523428836053,17.061311039886906,68380.83333333334,136076.1019244991,344763.0,467.0,410285.0,136761.66666666666,180135.50566541104,344763.0,32141.0,377364.0,188682.0,266176.2056420521,376897.0,467.0,0,0,0,0,136,104,9.74932059422109,7.311990445665818,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-46060-80-6,10.42.0.42,46060,31.13.71.52,80,6,22/06/2017 10:10:32,96113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80883959505998,96113.0,0.0,96113.0,96113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.40441979752999,10.40441979752999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-35102-6,172.217.3.98,443,10.42.0.42,35102,6,22/06/2017 10:10:33,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-40952-6,172.217.9.225,443,10.42.0.42,40952,6,22/06/2017 10:10:34,261380,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477542275614049,130690.0,166390.71089456888,248346.0,13034.0,261380.0,261380.0,0.0,261380.0,261380.0,0,0,0,0,0,0,0,0,0,64,32,7.651694850409366,3.825847425204683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,374,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-35099-6,172.217.3.98,443,10.42.0.42,35099,6,22/06/2017 10:10:34,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-35099-6,172.217.3.98,443,10.42.0.42,35099,6,22/06/2017 10:10:34,18110,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.87244616234125,6036.666666666666,8392.224635538143,15721.0,895.0,0,0,0,0,0,2389.0,1194.5,423.556961930742,1494.0,895.0,0,0,0,0,32,108,55.21811154058531,165.65433462175594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,381,3398,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56283-80-6,10.42.0.42,56283,103.7.30.118,80,6,22/06/2017 10:09:58,36675667,12,8,5272.0,735.0,1160.0,0.0,439.33333333333337,550.7354311750018,147.0,0.0,91.875,76.07972791749455,163.78706895773703,0.5453206890552257,1930298.2631578948,6787825.118312057,2.9873617E7,344.0,6802050.0,618368.1818181819,615875.4911684372,1782173.0,451.0,3.6458491E7,5208355.857142857,1.0965166946292967E7,2.9994184E7,344.0,0,0,0,0,392,264,0.32719241343313543,0.21812827562209028,0.0,1160.0,286.0476190476191,449.573517479675,202116.34761904762,0,0,0,1,0,0,0,0,0.0,300.35,439.3333333333333,91.875,392,0,0,0,0,0,0,12,5272,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-50012-6,10.42.0.42,50012,172.217.9.234,443,6,22/06/2017 10:10:29,11543091,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2.6855891545860637,0.259895724637361,5771545.5,8161793.456874567,1.1542805E7,286.0,1.1543091E7,5771545.5,8161793.456874567,1.1542805E7,286.0,0,0,0,0,0,0,0,0,0,108,0,0.259895724637361,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,1.1542805E7,0.0,1.1542805E7,1.1542805E7,BENIGN
10.42.0.42-103.7.30.118-56265-80-6,10.42.0.42,56265,103.7.30.118,80,6,22/06/2017 10:09:55,58174267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875892394140523,1.9391422333333332E7,3.3392276904168144E7,5.7949293E7,2423.0,5.8174267E7,2.90871335E7,4.081725740427547E7,5.7949293E7,224974.0,0,0,0,0,0,0,0,0,0,104,40,0.051569192956053916,0.017189730985351308,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56257-80-6,10.42.0.42,56257,103.7.30.118,80,6,22/06/2017 10:10:25,27873937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0717516151378257,2.7873937E7,0.0,2.7873937E7,2.7873937E7,2.7873937E7,2.7873937E7,0.0,2.7873937E7,2.7873937E7,0,0,0,0,0,0,0,0,0,64,0,0.0717516151378257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56263-80-6,10.42.0.42,56263,103.7.30.118,80,6,22/06/2017 10:10:25,27754096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07206143554450485,2.7754096E7,0.0,2.7754096E7,2.7754096E7,2.7754096E7,2.7754096E7,0.0,2.7754096E7,2.7754096E7,0,0,0,0,0,0,0,0,0,64,0,0.07206143554450485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56284-80-6,10.42.0.42,56284,103.7.30.118,80,6,22/06/2017 10:09:58,54594089,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732680052596903,1.8198029666666668E7,3.1283981515351534E7,5.4321514E7,47354.0,5.4594089E7,2.72970445E7,3.8218371282838054E7,5.4321514E7,272575.0,0,0,0,0,0,0,0,0,0,104,40,0.05495100394476772,0.018317001314922574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-56283-80-6,10.42.0.42,56283,103.7.30.118,80,6,22/06/2017 10:10:35,18003631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11108870205126956,1.8003631E7,0.0,1.8003631E7,1.8003631E7,1.8003631E7,1.8003631E7,0.0,1.8003631E7,1.8003631E7,0,0,0,0,0,0,0,0,0,64,0,0.11108870205126956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50486-6,10.42.0.42,50486,203.205.158.62,80,6,22/06/2017 10:10:27,25373566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0788221884145098,2.5373566E7,0.0,2.5373566E7,2.5373566E7,2.5373566E7,2.5373566E7,0.0,2.5373566E7,2.5373566E7,0,0,0,0,0,0,0,0,0,64,0,0.0788221884145098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-35142-6,10.42.0.42,35142,203.205.151.47,80,6,22/06/2017 10:09:55,58254980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866365759631193,1.9418326666666668E7,3.3429627292259727E7,5.8019313E7,4381.0,5.825498E7,2.912749E7,4.0859207928282924E7,5.8019313E7,235667.0,0,0,0,0,0,0,0,0,0,80,32,0.05149774319723395,0.017165914399077983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-47901-80-6,10.42.0.42,47901,125.39.240.46,80,6,22/06/2017 10:10:05,47804273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0418372642127619,4.7804273E7,0.0,4.7804273E7,4.7804273E7,4.7804273E7,4.7804273E7,0.0,4.7804273E7,4.7804273E7,0,0,0,0,0,0,0,0,0,40,0,0.0418372642127619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-47904-80-6,10.42.0.42,47904,125.39.240.46,80,6,22/06/2017 10:09:54,58278398,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579508311124132,1.45695995E7,2.830562652199491E7,5.7023355E7,2198.0,5.8278398E7,1.9426132666666668E7,3.2562214624376584E7,5.7023355E7,260812.0,0,0,0,0,0,0,0,0,0,120,32,0.06863606648899305,0.017159016622248262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50478-6,10.42.0.42,50478,203.205.158.62,80,6,22/06/2017 10:10:25,27433868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0729025888729945,2.7433868E7,0.0,2.7433868E7,2.7433868E7,2.7433868E7,2.7433868E7,0.0,2.7433868E7,2.7433868E7,0,0,0,0,0,0,0,0,0,64,0,0.0729025888729945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50480-6,10.42.0.42,50480,203.205.158.62,80,6,22/06/2017 10:10:25,27434129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07290189529982892,2.7434129E7,0.0,2.7434129E7,2.7434129E7,2.7434129E7,2.7434129E7,0.0,2.7434129E7,2.7434129E7,0,0,0,0,0,0,0,0,0,64,0,0.07290189529982892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50482-6,10.42.0.42,50482,203.205.158.62,80,6,22/06/2017 10:10:25,27434160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07290181292228376,2.743416E7,0.0,2.743416E7,2.743416E7,2.743416E7,2.743416E7,0.0,2.743416E7,2.743416E7,0,0,0,0,0,0,0,0,0,64,0,0.07290181292228376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50483-6,10.42.0.42,50483,203.205.158.62,80,6,22/06/2017 10:10:25,27434171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07290178369158667,2.7434171E7,0.0,2.7434171E7,2.7434171E7,2.7434171E7,2.7434171E7,0.0,2.7434171E7,2.7434171E7,0,0,0,0,0,0,0,0,0,64,0,0.07290178369158667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50481-6,10.42.0.42,50481,203.205.158.62,80,6,22/06/2017 10:10:25,27434180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07290175977557922,2.743418E7,0.0,2.743418E7,2.743418E7,2.743418E7,2.743418E7,0.0,2.743418E7,2.743418E7,0,0,0,0,0,0,0,0,0,64,0,0.07290175977557922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-50479-6,10.42.0.42,50479,203.205.158.62,80,6,22/06/2017 10:10:25,27434196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0729017172582714,2.7434196E7,0.0,2.7434196E7,2.7434196E7,2.7434196E7,2.7434196E7,0.0,2.7434196E7,2.7434196E7,0,0,0,0,0,0,0,0,0,64,0,0.0729017172582714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-48791-6,10.42.0.42,48791,203.205.179.170,80,6,22/06/2017 10:10:22,30504189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06556476554744661,3.0504189E7,0.0,3.0504189E7,3.0504189E7,3.0504189E7,3.0504189E7,0.0,3.0504189E7,3.0504189E7,0,0,0,0,0,0,0,0,0,64,0,0.06556476554744661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1685,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-48790-6,10.42.0.42,48790,203.205.179.170,80,6,22/06/2017 10:10:25,27784687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07198209574936007,2.7784687E7,0.0,2.7784687E7,2.7784687E7,2.7784687E7,2.7784687E7,0.0,2.7784687E7,2.7784687E7,0,0,0,0,0,0,0,0,0,64,0,0.07198209574936007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-34846-6,10.42.0.42,34846,180.163.15.184,80,6,22/06/2017 10:10:01,52171087,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667081960550295,1.7390362333333332E7,2.972264486532116E7,5.1710846E7,112144.0,5.2171087E7,2.60855435E7,3.623965033541318E7,5.1710846E7,460241.0,0,0,0,0,0,0,0,0,0,80,32,0.05750311470412721,0.01916770490137574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
