Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.235.201-10.42.0.151-80-35129-6,10.42.0.151,35129,220.243.235.201,80,6,21/06/2017 06:39:37,35360973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05655952962606543,3.5360973E7,0.0,3.5360973E7,3.5360973E7,3.5360973E7,3.5360973E7,0.0,3.5360973E7,3.5360973E7,0,0,0,0,0,0,0,0,0,40,0,0.05655952962606543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-35128-6,10.42.0.151,35128,220.243.235.201,80,6,21/06/2017 06:39:37,35321043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056623469471159156,3.5321043E7,0.0,3.5321043E7,3.5321043E7,3.5321043E7,3.5321043E7,0.0,3.5321043E7,3.5321043E7,0,0,0,0,0,0,0,0,0,40,0,0.056623469471159156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-35127-6,10.42.0.151,35127,220.243.235.201,80,6,21/06/2017 06:39:37,35327139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05661369860718129,3.5327139E7,0.0,3.5327139E7,3.5327139E7,3.5327139E7,3.5327139E7,0.0,3.5327139E7,3.5327139E7,0,0,0,0,0,0,0,0,0,40,0,0.05661369860718129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34920-443-6,10.42.0.151,34920,104.192.110.245,443,6,21/06/2017 06:40:03,9042752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22117160793528343,9042752.0,0.0,9042752.0,9042752.0,9042752.0,9042752.0,0.0,9042752.0,9042752.0,0,0,0,0,0,0,0,0,0,40,0,0.22117160793528343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36400-443-6,10.42.0.151,36400,36.110.213.49,443,6,21/06/2017 06:39:11,61369312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03258957832214251,6.1369312E7,0.0,6.1369312E7,6.1369312E7,6.1369312E7,6.1369312E7,0.0,6.1369312E7,6.1369312E7,0,0,0,0,0,0,0,0,0,40,0,0.03258957832214251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38859-80-6,10.42.0.151,38859,36.110.213.49,80,6,21/06/2017 06:39:10,62249344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03212885263497717,6.2249344E7,0.0,6.2249344E7,6.2249344E7,6.2249344E7,6.2249344E7,0.0,6.2249344E7,6.2249344E7,0,0,0,0,0,0,0,0,0,40,0,0.03212885263497717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38860-80-6,10.42.0.151,38860,36.110.213.49,80,6,21/06/2017 06:39:10,62088487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032212091107969826,6.2088487E7,0.0,6.2088487E7,6.2088487E7,6.2088487E7,6.2088487E7,0.0,6.2088487E7,6.2088487E7,0,0,0,0,0,0,0,0,0,40,0,0.032212091107969826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.9-38408-80-6,10.42.0.151,38408,23.15.4.9,80,6,21/06/2017 06:34:07,737669,40,39,395.0,53447.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1370.435897435897,323.4443574429355,72989.37599384005,107.09410318177936,9457.294871794873,76751.20948513712,678184.0,-3.0,737669.0,18914.58974358975,108438.19199887627,678184.0,8.0,719276.0,18928.315789473687,112902.04852260338,696362.0,5.0,0,0,0,0,1288,1256,54.224862370521194,52.869240811258166,0.0,1448.0,673.0249999999999,721.6377115345765,520760.9867088606,0,0,0,1,0,0,0,0,0.0,681.5443037974684,9.875,1370.4358974358975,1288,0,0,0,0,0,0,40,395,39,53447,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.9-38408-80-6,10.42.0.151,38408,23.15.4.9,80,6,21/06/2017 06:40:12,15240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.23359580052494,15240.0,0.0,15240.0,15240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.61679790026247,65.61679790026247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56134-80-6,121.12.98.62,80,10.42.0.151,56134,6,21/06/2017 06:40:12,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56146-80-6,121.12.98.62,80,10.42.0.151,56146,6,21/06/2017 06:40:12,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-46414-6,183.56.172.95,80,10.42.0.151,46414,6,21/06/2017 06:40:12,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38932-80-6,10.42.0.151,38932,36.110.213.49,80,6,21/06/2017 06:40:12,505988,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3403.2427646505453,11.857988727005385,101197.6,125757.98581123984,238494.0,334.0,267185.0,133592.5,188455.9780014951,266851.0,334.0,267494.0,133747.0,188418.5013420922,266979.0,515.0,0,0,0,0,80,72,5.928994363502692,5.928994363502692,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38932-80-6,10.42.0.151,38932,36.110.213.49,80,6,21/06/2017 06:40:13,1976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1012.1457489878543,1976.0,0.0,1976.0,1976.0,1976.0,1976.0,0.0,1976.0,1976.0,0,0,0,0,0,0,0,0,0,40,0,1012.1457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-46387-6,10.42.0.151,46387,183.56.172.95,80,6,21/06/2017 06:40:13,262081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631228513322217,262081.0,0.0,262081.0,262081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8156142566611084,3.8156142566611084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56121-80-6,10.42.0.151,56121,121.12.98.62,80,6,21/06/2017 06:40:13,249040,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046257629296498,124520.0,176073.83115613746,249023.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,20,40,4.0154192097655,8.030838419531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-46384-6,183.56.172.95,80,10.42.0.151,46384,6,21/06/2017 06:40:12,818295,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6661595146004804,409147.5,572839.2242545023,814206.0,4089.0,818295.0,818295.0,0.0,818295.0,818295.0,0,0,0,0,0,0,0,0,0,40,20,2.444106343066987,1.2220531715334935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-46414-6,10.42.0.151,46414,183.56.172.95,80,6,21/06/2017 06:40:12,859131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327933691136742,859131.0,0.0,859131.0,859131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.163966845568371,1.163966845568371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.151-443-39793-6,10.42.0.151,39793,172.217.12.168,443,6,21/06/2017 06:36:14,118501,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,8278.411152648501,25.316242057029054,59250.5,12068.191434510807,67784.0,50717.0,118501.0,118501.0,0.0,118501.0,118501.0,0,0,0,0,0,1,0,0,0,64,32,16.877494704686036,8.438747352343018,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1546,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-60694-80-6,10.42.0.151,60694,125.88.193.226,80,6,21/06/2017 06:40:12,2039962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9804104194097732,2039962.0,0.0,2039962.0,2039962.0,2039962.0,2039962.0,0.0,2039962.0,2039962.0,0,0,0,0,0,0,0,0,0,40,0,0.9804104194097732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56120-80-6,10.42.0.151,56120,121.12.98.62,80,6,21/06/2017 06:40:13,1561925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2804712134065337,1561925.0,0.0,1561925.0,1561925.0,1561925.0,1561925.0,0.0,1561925.0,1561925.0,0,0,0,0,0,0,0,0,0,40,0,1.2804712134065337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38860-80-6,10.42.0.151,38860,36.110.213.49,80,6,21/06/2017 06:40:13,1627328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2290085342352617,1627328.0,0.0,1627328.0,1627328.0,1627328.0,1627328.0,0.0,1627328.0,1627328.0,0,0,0,0,0,0,0,0,0,40,0,1.2290085342352617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38859-80-6,10.42.0.151,38859,36.110.213.49,80,6,21/06/2017 06:40:13,1804657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1082438380257302,1804657.0,0.0,1804657.0,1804657.0,1804657.0,1804657.0,0.0,1804657.0,1804657.0,0,0,0,0,0,0,0,0,0,40,0,1.1082438380257302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38866-80-6,10.42.0.151,38866,36.110.213.49,80,6,21/06/2017 06:40:13,2571422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7777797654371783,2571422.0,0.0,2571422.0,2571422.0,2571422.0,2571422.0,0.0,2571422.0,2571422.0,0,0,0,0,0,0,0,0,0,40,0,0.7777797654371783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36400-443-6,10.42.0.151,36400,36.110.213.49,443,6,21/06/2017 06:40:14,3049510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6558430698702414,3049510.0,0.0,3049510.0,3049510.0,3049510.0,3049510.0,0.0,3049510.0,3049510.0,0,0,0,0,0,0,0,0,0,40,0,0.6558430698702414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-40786-6,10.42.0.151,40786,183.56.172.140,80,6,21/06/2017 06:40:15,6003183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33315659376034346,6003183.0,0.0,6003183.0,6003183.0,6003183.0,6003183.0,0.0,6003183.0,6003183.0,0,0,0,0,0,0,0,0,0,40,0,0.33315659376034346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-40787-6,10.42.0.151,40787,183.56.172.140,80,6,21/06/2017 06:40:15,6003135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3331592576212262,6003135.0,0.0,6003135.0,6003135.0,6003135.0,6003135.0,0.0,6003135.0,6003135.0,0,0,0,0,0,0,0,0,0,40,0,0.3331592576212262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56120-80-6,10.42.0.151,56120,121.12.98.62,80,6,21/06/2017 06:40:18,6257664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3196080837833415,6257664.0,0.0,6257664.0,6257664.0,6257664.0,6257664.0,0.0,6257664.0,6257664.0,0,0,0,0,0,0,0,0,0,40,0,0.3196080837833415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38860-80-6,10.42.0.151,38860,36.110.213.49,80,6,21/06/2017 06:40:18,6483070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30849582065286973,6483070.0,0.0,6483070.0,6483070.0,6483070.0,6483070.0,0.0,6483070.0,6483070.0,0,0,0,0,0,0,0,0,0,40,0,0.30849582065286973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38859-80-6,10.42.0.151,38859,36.110.213.49,80,6,21/06/2017 06:40:18,7217684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2770971962751486,7217684.0,0.0,7217684.0,7217684.0,7217684.0,7217684.0,0.0,7217684.0,7217684.0,0,0,0,0,0,0,0,0,0,40,0,0.2770971962751486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-60694-80-6,10.42.0.151,60694,125.88.193.226,80,6,21/06/2017 06:40:18,8179704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24450762521479996,8179704.0,0.0,8179704.0,8179704.0,8179704.0,8179704.0,0.0,8179704.0,8179704.0,0,0,0,0,0,0,0,0,0,40,0,0.24450762521479996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38866-80-6,10.42.0.151,38866,36.110.213.49,80,6,21/06/2017 06:40:21,10282856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19449849341467,1.0282856E7,0.0,1.0282856E7,1.0282856E7,1.0282856E7,1.0282856E7,0.0,1.0282856E7,1.0282856E7,0,0,0,0,0,0,0,0,0,40,0,0.19449849341467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36400-443-6,10.42.0.151,36400,36.110.213.49,443,6,21/06/2017 06:40:23,12179057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16421632643643921,1.2179057E7,0.0,1.2179057E7,1.2179057E7,1.2179057E7,1.2179057E7,0.0,1.2179057E7,1.2179057E7,0,0,0,0,0,0,0,0,0,40,0,0.16421632643643921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-60695-80-6,10.42.0.151,60695,125.88.193.226,80,6,21/06/2017 06:40:11,31929338,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791495144684803,6385867.6,9422648.813182725,2.1307591E7,39467.0,2.1684385E7,1.08421925E7,1.49348200031106E7,2.1402705E7,281680.0,3.1687125E7,1.58435625E7,7783117.976559298,2.1347058E7,1.0340067E7,0,0,0,0,92,84,0.09395747572342401,0.09395747572342401,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,29,0,20,281680.0,0.0,281680.0,281680.0,2.1307591E7,0.0,2.1307591E7,2.1307591E7,BENIGN
183.56.172.140-10.42.0.151-80-40786-6,10.42.0.151,40786,183.56.172.140,80,6,21/06/2017 06:40:33,24040931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319145377523025,2.4040931E7,0.0,2.4040931E7,2.4040931E7,2.4040931E7,2.4040931E7,0.0,2.4040931E7,2.4040931E7,0,0,0,0,0,0,0,0,0,40,0,0.08319145377523025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-40787-6,10.42.0.151,40787,183.56.172.140,80,6,21/06/2017 06:40:33,24040972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831913118987036,2.4040972E7,0.0,2.4040972E7,2.4040972E7,2.4040972E7,2.4040972E7,0.0,2.4040972E7,2.4040972E7,0,0,0,0,0,0,0,0,0,40,0,0.0831913118987036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-36359-6,10.42.0.151,36359,172.217.7.14,443,6,21/06/2017 06:37:00,377658,6,6,3549.0,846.0,1368.0,0.0,591.5,678.9084621655559,492.0,0.0,141.0,192.58037283170887,11637.513305689276,31.774780356830785,34332.545454545456,61829.690782606434,189809.0,41.0,377658.0,75531.6,149571.3059590642,341770.0,46.0,337951.0,67590.2,92640.44388764552,189809.0,41.0,0,0,0,0,204,192,15.887390178415393,15.887390178415393,0.0,1368.0,443.30769230769226,579.1646836343103,335431.7307692308,0,0,0,0,1,0,0,0,1.0,480.25,591.5,141.0,204,0,0,0,0,0,0,6,3549,6,846,2743,1067,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56120-80-6,10.42.0.151,56120,121.12.98.62,80,6,21/06/2017 06:40:36,24996706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001054218903883,2.4996706E7,0.0,2.4996706E7,2.4996706E7,2.4996706E7,2.4996706E7,0.0,2.4996706E7,2.4996706E7,0,0,0,0,0,0,0,0,0,40,0,0.08001054218903883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:38:56,100786613,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04960976315376329,2.519665325E7,1.547214610465862E7,4.4544063E7,7368215.0,1.00786613E8,2.519665325E7,1.547214610465862E7,4.4544063E7,7368215.0,0,0,0,0,0,0,0,0,0,0,0,0.04960976315376329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.519665325E7,1.547214610465862E7,4.4544063E7,7368215.0,BENIGN
10.42.0.151-36.110.213.49-38860-80-6,10.42.0.151,38860,36.110.213.49,80,6,21/06/2017 06:40:37,25996507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693341263116618,2.5996507E7,0.0,2.5996507E7,2.5996507E7,2.5996507E7,2.5996507E7,0.0,2.5996507E7,2.5996507E7,0,0,0,0,0,0,0,0,0,40,0,0.07693341263116618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.12-35677-80-6,10.42.0.151,35677,54.192.36.12,80,6,21/06/2017 06:39:04,140948,65,64,372.0,89571.0,372.0,0.0,5.723076923076925,46.14092126718556,1448.0,0.0,1399.5468750000002,254.6450956762846,638128.9553594234,915.2311490762552,1101.1562500000002,4173.182719087407,31329.0,2.0,140948.0,2202.3124999999995,7944.423019146377,50443.0,5.0,107126.0,1700.412698412698,5949.036147561841,34460.0,6.0,0,0,0,0,2088,2056,461.1629820926867,454.06816698356846,0.0,1448.0,691.8692307692309,722.57926673849,522120.7967203338,0,0,0,1,0,0,0,0,0.0,697.2325581395348,5.723076923076923,1399.546875,2088,0,0,0,0,0,0,65,372,64,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
