Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.7-33489-443-6,10.42.0.151,33489,31.13.71.7,443,6,20/06/2017 07:29:43,117069308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01708389700227834,1.17069308E8,0.0,1.17069308E8,1.17069308E8,1.17069308E8,1.17069308E8,0.0,1.17069308E8,1.17069308E8,0,0,0,0,0,0,0,0,0,76,0,0.01708389700227834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-42066-80-6,10.42.0.151,42066,31.13.71.52,80,6,20/06/2017 07:28:39,33438,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7182845863987,16719.0,21107.137418418442,31644.0,1794.0,33438.0,33438.0,0.0,33438.0,33438.0,0,0,0,0,0,0,0,0,0,72,40,59.8121897242658,29.9060948621329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-42066-80-6,10.42.0.151,42066,31.13.71.52,80,6,20/06/2017 07:31:40,30011,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64223118189997,30011.0,0.0,30011.0,30011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.32111559094999,33.32111559094999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-54394-6,10.42.0.151,54394,172.217.1.162,443,6,20/06/2017 07:31:42,363855,10,8,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,541.25,635.9026767404854,14244.685382913523,49.47025600857484,21403.235294117647,40444.41336811769,165928.0,7.0,363855.0,40428.333333333336,53786.76221432185,165928.0,10.0,321673.0,45953.28571428572,71400.40767090498,194848.0,7.0,0,0,0,0,328,264,27.48347556031936,21.986780448255487,0.0,1418.0,272.7894736842105,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,85.3,541.25,328,0,0,0,0,0,0,10,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-54394-6,172.217.1.162,443,10.42.0.151,54394,6,20/06/2017 07:31:43,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-49243-6,10.42.0.151,49243,172.217.1.162,443,6,20/06/2017 07:31:43,185270,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7605.116856479733,70.16786311869164,15439.166666666664,20098.64001655713,58090.0,123.0,185270.0,26467.14285714286,46619.9748406502,129346.0,123.0,113639.0,28409.75,23547.596570563208,58090.0,517.0,0,0,0,0,264,168,43.180223457656396,26.987639661035246,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-42067-80-6,10.42.0.151,42067,31.13.71.52,80,6,20/06/2017 07:28:39,371814,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1608.3310472440523,18.82661760988021,61969.0,120408.64905479175,306162.0,320.0,371814.0,123938.0,157812.09984345306,306162.0,32141.0,338579.0,169289.5,238958.95852740068,338259.0,320.0,0,0,0,0,136,104,10.758067205645835,8.068550404234376,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.132.188-59041-5228-6,10.42.0.151,59041,74.125.132.188,5228,6,20/06/2017 07:28:42,97170,2,2,1036.0,339.0,1036.0,0.0,518.0,732.5626253092632,339.0,0.0,169.5,239.7091988222396,14150.457960275804,41.16496861171143,32390.0,25834.456468058313,48450.0,2589.0,97170.0,97170.0,0.0,97170.0,97170.0,48450.0,48450.0,0.0,48450.0,48450.0,1,0,0,0,64,64,20.582484305855715,20.582484305855715,0.0,1036.0,482.2,524.1490246103679,274732.2,0,1,0,0,1,0,0,0,1.0,602.75,518.0,169.5,64,0,0,0,0,0,0,2,1036,2,339,1546,437,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-40016-6,172.217.0.238,443,10.42.0.151,40016,6,20/06/2017 07:31:49,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-40016-6,10.42.0.151,40016,172.217.0.238,443,6,20/06/2017 07:31:49,642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3115.264797507788,642.0,0.0,642.0,642.0,642.0,642.0,0.0,642.0,642.0,0,0,0,0,0,0,0,0,0,64,0,3115.264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2078,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-34195-6,172.217.2.162,443,10.42.0.151,34195,6,20/06/2017 07:31:51,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-38088-6,172.217.2.162,443,10.42.0.151,38088,6,20/06/2017 07:31:53,320580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.238692370079232,320580.0,0.0,320580.0,320580.0,320580.0,320580.0,0.0,320580.0,320580.0,0,0,0,0,0,0,0,0,0,64,0,6.238692370079232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-43170-6,10.42.0.151,43170,172.217.1.174,443,6,20/06/2017 07:28:44,120954,8,6,435.0,361.0,265.0,0.0,54.37500000000001,91.2577785334332,209.0,0.0,60.16666666666667,78.2621662533479,6581.014269887725,115.74648213370372,9304.153846153846,18128.025985777535,62309.0,13.0,58645.0,8377.857142857143,13147.732141939556,28652.0,14.0,98446.0,19689.2,30132.010341163765,68727.0,13.0,1,0,0,0,256,192,66.14084693354498,49.60563520015874,0.0,265.0,70.73333333333333,96.16612610230179,9247.923809523809,0,1,0,0,1,0,0,0,0.0,75.78571428571429,54.375,60.166666666666664,256,0,0,0,0,0,0,8,435,6,361,1502,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-58102-6,172.217.1.170,443,10.42.0.151,58102,6,20/06/2017 07:31:54,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-50109-6,172.217.2.161,443,10.42.0.151,50109,6,20/06/2017 07:31:54,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-60211-6,172.217.0.227,443,10.42.0.151,60211,6,20/06/2017 07:31:54,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-34204-6,172.217.2.162,443,10.42.0.151,34204,6,20/06/2017 07:31:56,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-36510-443-6,10.42.0.151,36510,31.13.71.3,443,6,20/06/2017 07:32:07,308418,7,8,1078.0,338.0,537.0,0.0,154.0,246.66373872136134,137.0,0.0,42.25,60.127839998266545,4591.171721494854,48.63529365990311,22029.85714285714,37835.722003372466,119383.0,14.0,161046.0,26841.0,48547.08253644085,122759.0,87.0,278628.0,39804.0,48844.43104728863,119383.0,14.0,0,0,0,0,244,264,22.696470374621452,25.93882328528166,0.0,537.0,88.49999999999999,172.30631638644786,29689.46666666667,0,0,0,1,0,0,0,0,1.0,94.4,154.0,42.25,244,0,0,0,0,0,0,7,1078,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-36402-6,10.42.0.151,36402,172.217.2.168,443,6,20/06/2017 07:30:16,107872,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,9112.652032037971,27.810738653218632,53936.0,4965.303817491937,57447.0,50425.0,107872.0,107872.0,0.0,107872.0,107872.0,0,0,0,0,0,1,0,0,0,64,32,18.540492435479088,9.270246217739544,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1546,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-39974-6,10.42.0.151,39974,172.217.0.227,80,6,20/06/2017 07:31:40,53866204,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425806355316962,1.7955401333333332E7,3.107851028422677E7,5.3841772E7,2128.0,5.3866204E7,2.6933102E7,3.805460605942203E7,5.3841772E7,24432.0,0,0,0,0,0,0,0,0,0,104,40,0.05569354766487722,0.018564515888292405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-42067-80-6,10.42.0.151,42067,31.13.71.52,80,6,20/06/2017 07:31:44,49783595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06026081483267731,2.48917975E7,3.514101004420227E7,4.9740244E7,43351.0,4.9783595E7,2.48917975E7,3.514101004420227E7,4.9740244E7,43351.0,0,0,0,0,0,0,0,0,0,96,0,0.06026081483267731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 07:30:38,94515027,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042321312567577214,3.1505009E7,9563390.286331935,4.2496403E7,2.5087153E7,9.4515027E7,3.1505009E7,9563390.286331935,4.2496403E7,2.5087153E7,0,0,0,0,0,0,0,0,0,0,0,0.042321312567577214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1505009E7,9563390.286331935,4.2496403E7,2.5087153E7,BENIGN
172.217.2.106-10.42.0.151-443-56793-6,10.42.0.151,56793,172.217.2.106,443,6,20/06/2017 07:28:44,426659,12,8,3455.0,4328.0,1368.0,0.0,287.9166666666667,494.66617914294363,1418.0,0.0,541.0,626.6069627081124,18241.734031158372,46.87584230029133,22455.736842105263,31957.34561158063,130605.0,7.0,426659.0,38787.181818181816,52222.151366672326,181672.0,13.0,273658.0,39094.00000000001,33591.02448075478,86471.0,7.0,0,0,0,0,392,264,28.1255053801748,18.75033692011653,0.0,1418.0,370.6190476190476,542.7599355323196,294588.3476190477,0,0,0,1,0,0,0,0,0.0,389.15,287.9166666666667,541.0,392,0,0,0,0,0,0,12,3455,8,4328,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-41689-6,10.42.0.151,41689,172.217.2.106,443,6,20/06/2017 07:28:45,2498211,81,77,90076.0,2806.0,1368.0,0.0,1112.0493827160487,504.91768886707086,593.0,0.0,36.44155844155844,133.29295925521717,37179.405582634936,63.24525830684438,15912.171974522287,75896.91885229282,816589.0,2.0,2498211.0,31227.637500000008,107791.89012720781,816589.0,2.0,2473378.0,32544.447368421057,118629.32384413725,861997.0,10.0,0,0,0,0,2600,2472,32.42320204338225,30.822056263462134,0.0,1368.0,584.1635220125788,654.8677600996225,428851.78321789677,0,0,0,1,0,0,0,0,0.0,587.8607594936709,1112.0493827160494,36.44155844155844,2600,0,0,0,0,0,0,81,90076,77,2806,65535,1622,73,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-38088-6,10.42.0.151,38088,172.217.2.162,443,6,20/06/2017 07:31:53,54778973,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,0.4198691348229548,0.054765539324733235,2.73894865E7,3.8734458823941305E7,5.4778885E7,88.0,5.4778973E7,2.73894865E7,3.8734458823941305E7,5.4778885E7,88.0,0,0,0,0,0,0,0,0,0,108,0,0.054765539324733235,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,2654,-1,1,32,0,0,0,0,5.4778885E7,0.0,5.4778885E7,5.4778885E7,BENIGN
172.217.2.106-10.42.0.151-443-36412-6,10.42.0.151,36412,172.217.2.106,443,6,20/06/2017 07:28:48,281434,14,9,11100.0,785.0,1368.0,0.0,792.8571428571429,674.1341862707313,642.0,0.0,87.22222222222223,213.34934835720603,42230.14987528159,81.72431191682597,12792.454545454546,21555.157961284596,83846.0,9.0,281434.0,21648.76923076923,50577.032773703795,186972.0,9.0,218249.0,27281.125,31004.215134800623,83846.0,38.0,0,0,0,0,456,296,49.74523334067668,31.97907857614929,0.0,1368.0,495.20833333333326,634.3677426942629,402422.4329710145,0,0,0,1,0,0,0,0,0.0,516.7391304347826,792.8571428571429,87.22222222222223,456,0,0,0,0,0,0,14,11100,9,785,65535,511,10,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.147-10.42.0.151-5222-45752-6,169.47.40.147,5222,10.42.0.151,45752,6,20/06/2017 07:30:32,105162171,21,25,717.0,625.0,252.0,0.0,34.14285714285715,55.60601200795262,226.0,0.0,24.999999999999996,49.318691520896344,12.761242823714623,0.4374196496951361,2336937.133333334,8456622.908868622,4.0737956E7,45.0,1.05059059E8,5252952.949999999,1.2274060978561351E7,4.0866109E7,45.0,1.05105576E8,4379398.999999998,1.1301836619333394E7,4.0737956E7,4416.0,1,0,0,0,672,800,0.19969157920864908,0.237728070486487,0.0,252.0,29.59574468085107,51.4053201334293,2642.5069380203518,0,1,0,0,1,0,0,0,1.0,30.23913043478261,34.142857142857146,25.0,672,0,0,0,0,0,0,21,717,25,625,514,1674,10,32,3198287.0,3191659.5251674326,6437671.0,56595.0,3.1763728E7,1.299332367425783E7,4.0737956E7,1.6863935E7,BENIGN
10.42.0.151-31.13.71.3-36518-443-6,10.42.0.151,36518,31.13.71.3,443,6,20/06/2017 07:33:02,227646,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5622.765170483997,57.1062087627281,18970.500000000004,32478.426788198405,113125.0,13.0,84668.0,16933.6,23423.054311938056,51025.0,71.0,197851.0,32975.166666666664,44770.90054674651,113125.0,13.0,0,0,0,0,200,232,26.35671173664374,30.74949702608436,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-36518-443-6,10.42.0.151,36518,31.13.71.3,443,6,20/06/2017 07:33:03,7311,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4240.18602106415,410.3405826836274,3655.5,4861.359120657514,7093.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,1,0,0,0,64,32,273.5603884557516,136.7801942278758,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-37577-6,10.42.0.151,37577,172.217.0.238,443,6,20/06/2017 07:28:26,40162778,17,17,13793.0,1554.0,1368.0,0.0,811.3529411764707,636.7957817440838,492.0,0.0,91.41176470588235,172.2316967138778,382.1199818399016,0.8465549868089304,1217053.8787878791,6875349.677693758,3.9515312E7,9.0,4.0162778E7,2510173.6250000005,9868439.30696987,3.9515312E7,9.0,4.0081255E7,2505078.4375,9899350.902191477,3.9626959E7,10.0,0,0,0,0,544,544,0.4232774934044652,0.4232774934044652,0.0,1368.0,477.57142857142867,598.641220535614,358371.3109243697,0,0,0,0,1,0,0,0,1.0,491.61764705882354,811.3529411764706,91.41176470588235,544,0,0,0,0,0,0,17,13793,17,1554,2699,1024,10,32,439543.0,0.0,439543.0,439543.0,3.9515312E7,0.0,3.9515312E7,3.9515312E7,BENIGN
172.217.2.106-10.42.0.151-443-42405-6,10.42.0.151,42405,172.217.2.106,443,6,20/06/2017 07:29:08,236214,10,9,682.0,5557.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,617.4444444444445,543.4981856251019,26412.490368902774,80.43553726705444,13123.0,17237.166510018913,58070.0,5.0,236214.0,26246.0,32445.76699663609,95716.0,145.0,211002.0,26375.25,24957.867512784705,64938.0,5.0,0,0,0,0,340,296,42.33449329844971,38.10104396860474,0.0,1418.0,311.95,460.20973193580016,211792.99736842103,0,0,0,1,0,0,0,0,0.0,328.36842105263156,68.2,617.4444444444445,340,0,0,0,0,0,0,10,682,9,5557,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.240-10.42.0.151-443-37994-6,10.42.0.151,37994,172.217.0.240,443,6,20/06/2017 07:29:08,750148,16,12,1872.0,10662.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,888.4999999999999,506.0146422602988,16708.702815977646,37.32596767571199,27783.259259259255,44701.4938879543,173993.0,13.0,750148.0,50009.86666666667,59934.29384854558,173993.0,157.0,592774.0,53888.545454545456,93850.00453528347,331894.0,13.0,0,0,0,0,520,392,21.329124386121137,15.996843289590853,0.0,1418.0,432.20689655172407,511.4581660947693,261589.45566502464,0,0,0,1,0,0,0,0,0.0,447.64285714285717,117.0,888.5,520,0,0,0,0,0,0,16,1872,12,10662,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-60299-6,10.42.0.151,60299,172.217.0.227,443,6,20/06/2017 07:29:16,99412,43,42,257.0,59375.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1237.0,1413.6904761904761,27.928906343138635,599847.1009536072,855.0275620649419,1183.476190476191,5718.49452864345,47254.0,8.0,99412.0,2366.952380952382,11030.640659704712,68180.0,8.0,49211.0,1200.268292682927,5373.901692552584,34689.0,11.0,1,0,0,0,1376,1344,432.5433549269706,422.4842071379713,0.0,1418.0,696.3837209302325,706.2429704987748,498779.1333789333,0,1,0,0,1,0,0,0,0.0,704.5764705882353,5.976744186046512,1413.6904761904761,1376,0,0,0,0,0,0,43,257,42,59375,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-39985-6,10.42.0.151,39985,172.217.0.227,80,6,20/06/2017 07:32:34,47072000,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849762066621346,1.5690666666666666E7,2.714879239304368E7,4.7039391E7,9948.0,4.7072E7,2.3536E7,3.323881431395774E7,4.7039391E7,32609.0,0,0,0,0,0,0,0,0,0,104,40,0.06373215499660095,0.02124405166553365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-46301-6,10.42.0.151,46301,151.101.1.140,443,6,20/06/2017 07:33:27,121995,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,34460.42870609451,106.56174433378416,10166.250000000002,17769.865918177326,62360.0,14.0,121995.0,17427.85714285714,21916.980452216885,62360.0,14.0,105871.0,26467.75,38527.09423574532,81805.0,19.0,0,0,0,0,264,168,65.57645805155948,40.98528628222468,0.0,1448.0,300.2857142857143,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-46301-6,10.42.0.151,46301,151.101.1.140,443,6,20/06/2017 07:33:27,14052,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2206.0916595502417,213.4927412467976,7026.0,9609.581156325181,13821.0,231.0,0,0,0,0,0,231.0,231.0,0.0,231.0,231.0,0,0,0,0,20,64,71.16424708226587,142.32849416453175,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-46307-6,10.42.0.151,46307,151.101.1.140,443,6,20/06/2017 07:33:31,66238,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,63392.6145113077,196.2619644312932,5519.833333333333,6833.861224990177,17344.0,6.0,66238.0,9462.571428571428,9443.295273316811,20273.0,254.0,48955.0,12238.75,14143.478953802938,25969.0,6.0,0,0,0,0,264,168,120.77659349618042,75.48537093511277,0.0,1448.0,299.92857142857144,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-46307-6,10.42.0.151,46307,151.101.1.140,443,6,20/06/2017 07:33:31,15829,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1958.4307284098807,252.700739149662,5276.333333333334,8782.047046864036,15415.0,34.0,0,0,0,0,0,414.0,207.0,244.65894629054543,380.0,34.0,0,0,0,0,20,96,63.1751847874155,189.5255543622465,0.0,31.0,6.2,13.863621460498695,192.2,1,0,0,0,0,0,0,0,3.0,7.75,0.0,10.333333333333334,20,0,0,0,0,0,0,1,0,3,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
