Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.15.99-57679-443-6,10.42.0.211,57679,106.11.15.99,443,6,16/06/2017 05:40:25,1295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1544.4015444015445,1295.0,0.0,1295.0,1295.0,1295.0,1295.0,0.0,1295.0,1295.0,0,0,0,0,0,0,0,0,0,40,0,1544.4015444015445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-38722-443-6,10.42.0.211,38722,66.231.239.124,443,6,16/06/2017 05:39:16,68759129,25,32,1820.0,23065.0,573.0,0.0,72.8,134.87957591866902,1460.0,0.0,720.7812500000001,670.9045763779219,361.91557923894004,0.8289808324942568,1227841.5892857143,8006754.6464358065,5.986597E7,6.0,8771568.0,365482.0,1026560.9711550842,4682207.0,90.0,6.8677016E7,2215387.612903226,1.0738087394902341E7,5.986597E7,6.0,0,0,0,0,532,652,0.3635880844273056,0.4653927480669512,0.0,1460.0,429.0517241379311,599.2756569953017,359131.3130671505,0,0,0,1,0,0,0,0,1.0,436.57894736842104,72.8,720.78125,532,0,0,0,0,0,0,25,1820,32,23065,65535,40,11,20,8893113.0,0.0,8893113.0,8893113.0,5.986597E7,0.0,5.986597E7,5.986597E7,BENIGN
172.217.2.106-10.42.0.211-443-42797-6,10.42.0.211,42797,172.217.2.106,443,6,16/06/2017 05:36:25,687714,9,9,1164.0,5265.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,585.0,595.9567937359218,9348.362836876957,26.173671031853356,40453.76470588235,49044.51676350962,173945.0,7.0,687714.0,85964.25,117592.47430214232,328812.0,14.0,491202.0,61400.25,63145.773311215606,182434.0,7.0,0,0,0,0,308,296,13.086835515926678,13.086835515926678,0.0,1418.0,338.3684210526317,500.6561484166238,250656.57894736843,0,0,0,1,0,0,0,0,1.0,357.1666666666667,129.33333333333334,585.0,308,0,0,0,0,0,0,9,1164,9,5265,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.132-52173-443-6,10.42.0.211,52173,68.67.178.132,443,6,16/06/2017 05:40:16,10401066,11,11,1288.0,6928.0,480.0,0.0,117.0909090909091,180.50399139379414,1448.0,0.0,629.8181818181819,640.7890164760657,789.9190332990868,2.1151678106840204,495288.85714285716,2169047.678268859,9960985.0,5.0,440035.0,44003.5,34329.02599598965,113479.0,300.0,1.0368726E7,1036872.6,3151025.339609957,1.0003583E7,5.0,0,0,0,0,360,360,1.0575839053420102,1.0575839053420102,0.0,1448.0,357.2173913043478,522.7209368923466,273237.1778656126,0,0,0,1,0,0,0,0,1.0,373.45454545454544,117.0909090909091,629.8181818181819,360,0,0,0,0,0,0,11,1288,11,6928,65535,66,4,32,440035.0,0.0,440035.0,440035.0,9960985.0,0.0,9960985.0,9960985.0,BENIGN
172.217.2.100-10.42.0.211-443-46790-6,10.42.0.211,46790,172.217.2.100,443,6,16/06/2017 05:36:27,209087,8,8,1044.0,861.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,107.625,165.2581854467211,9111.039902050343,76.52316978100025,13939.133333333335,17712.06458025823,62815.0,14.0,209087.0,29869.571428571428,25485.754510164712,69403.0,347.0,149201.0,21314.428571428572,24143.115753475453,66329.0,14.0,0,0,0,0,264,264,38.261584890500124,38.261584890500124,0.0,517.0,112.05882352941178,189.3671931025261,35859.93382352941,0,0,0,1,0,0,0,0,1.0,119.0625,130.5,107.625,264,0,0,0,0,0,0,8,1044,8,861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.205.88.17-57504-443-6,10.42.0.211,57504,34.205.88.17,443,6,16/06/2017 05:40:17,10810027,9,9,782.0,3477.0,438.0,0.0,86.88888888888889,153.01016669199177,1448.0,0.0,386.3333333333333,616.7809578772678,393.98606497467586,1.6651207254153944,635883.9411764706,1705925.5438296343,5421757.0,1.0,5909796.0,738724.5,1936137.430812404,5529852.0,1.0,1.0758972E7,1344871.5,2405101.8215811867,5463550.0,1.0,0,0,0,0,296,296,0.8325603627076972,0.8325603627076972,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,1.0,236.61111111111111,86.88888888888889,386.3333333333333,296,0,0,0,0,0,0,9,782,9,3477,65535,114,3,32,379944.0,0.0,379944.0,379944.0,5421757.0,0.0,5421757.0,5421757.0,BENIGN
172.217.2.106-10.42.0.211-443-56100-6,10.42.0.211,56100,172.217.2.106,443,6,16/06/2017 05:36:27,273383,8,7,2744.0,830.0,1368.0,0.0,343.0,559.5546698683057,494.0,0.0,118.57142857142857,184.08318513003584,13073.23425377584,54.86807884908718,19527.357142857145,32841.627490842366,117488.0,453.0,273383.0,39054.71428571428,67658.93942344029,189990.0,960.0,240560.0,40093.333333333336,44948.19351060359,117488.0,453.0,0,0,0,0,264,232,29.26297538617983,25.60510346290735,0.0,1368.0,223.37500000000003,419.22895494785024,175752.91666666666,0,0,0,1,0,0,0,0,0.0,238.26666666666668,343.0,118.57142857142857,264,0,0,0,0,0,0,8,2744,7,830,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.205.88.17-57504-443-6,10.42.0.211,57504,34.205.88.17,443,6,16/06/2017 05:40:28,33895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00575306092344,33895.0,0.0,33895.0,33895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.50287653046172,29.50287653046172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.93-34582-443-6,10.42.0.211,34582,54.192.38.93,443,6,16/06/2017 05:40:15,13402739,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,54.01880914043017,0.746116148348483,1489193.2222222222,4411108.961836376,1.3252014E7,503.0,1.3402739E7,2680547.8,5946297.442472475,1.3317567E7,503.0,119238.0,39746.0,40046.99393212929,80792.0,779.0,0,0,0,0,200,136,0.4476696890090898,0.29844645933939323,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.184.202-49804-443-6,10.42.0.211,49804,54.235.184.202,443,6,16/06/2017 05:40:24,4585721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4361364330712662,4585721.0,0.0,4585721.0,4585721.0,4585721.0,4585721.0,0.0,4585721.0,4585721.0,0,0,0,0,0,0,0,0,0,76,0,0.4361364330712662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.44.215.252-52962-443-6,10.42.0.211,52962,52.44.215.252,443,6,16/06/2017 05:40:16,12711644,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,314.5147866003799,1.1013524293159878,977818.7692307692,3454111.2640815717,1.2473454E7,17.0,1.2711644E7,1815949.1428571427,4699603.022509328,1.2473454E7,392.0,185161.0,37032.2,55874.27253844116,128406.0,17.0,0,0,0,0,264,200,0.6293442453234216,0.4720081839925662,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-48729-443-6,10.42.0.211,48729,72.21.206.135,443,6,16/06/2017 05:40:15,14177908,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,32.021649456323175,0.7758549427743501,1417790.7999999998,4414738.773755722,1.3982063E7,509.0,1.4177908E7,2835581.6,6278933.265666096,1.4067579E7,790.0,144880.0,36220.0,43634.685942874996,89469.0,509.0,0,0,0,0,140,108,0.4231936051496455,0.3526613376247046,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-48730-443-6,10.42.0.211,48730,72.21.206.135,443,6,16/06/2017 05:40:15,14175496,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,32.02709802888026,0.7759869566468784,1417549.6,4413624.1886362685,1.3978648E7,44.0,1.4175496E7,2835099.2,6277299.90759281,1.4064166E7,95.0,145798.0,36449.5,43782.731272348305,88947.0,44.0,0,0,0,0,140,108,0.42326561271647917,0.35272134393039933,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-40096-6,10.42.0.211,40096,162.208.22.39,443,6,16/06/2017 05:40:22,7175476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41809073014807663,3587738.0,5023447.793895344,7139852.0,35624.0,7175476.0,3587738.0,5023447.793895344,7139852.0,35624.0,0,0,0,0,0,0,0,0,0,60,0,0.41809073014807663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.132-52173-443-6,10.42.0.211,52173,68.67.178.132,443,6,16/06/2017 05:40:26,2629341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1409703039658987,1314670.5,1803352.1017295818,2589833.0,39508.0,2629341.0,1314670.5,1803352.1017295818,2589833.0,39508.0,0,0,0,0,0,0,0,0,0,96,0,1.1409703039658987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-52724-443-6,10.42.0.211,52724,72.21.206.140,443,6,16/06/2017 05:40:16,12753672,6,4,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,38.5,77.0,40.85098001579467,0.7840879081726424,1417074.6666666667,4171422.9714069692,1.2540594E7,786.0,1.2753672E7,2550734.4,5630758.265512807,1.2623262E7,2238.0,161599.0,53866.33333333333,51880.78635037573,104458.0,786.0,0,0,0,0,140,88,0.4704527449035854,0.31363516326905694,0.0,251.0,47.36363636363636,86.88874809464424,7549.654545454544,0,0,0,1,0,0,0,0,0.0,52.1,61.166666666666664,38.5,140,0,0,0,0,0,0,6,367,4,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.205.88.17-57504-443-6,10.42.0.211,57504,34.205.88.17,443,6,16/06/2017 05:40:28,1133235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7648590098258525,1133235.0,0.0,1133235.0,1133235.0,1133235.0,1133235.0,0.0,1133235.0,1133235.0,0,0,0,0,0,0,0,0,0,76,0,1.7648590098258525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.44.215.252-52962-443-6,52.44.215.252,443,10.42.0.211,52962,6,16/06/2017 05:40:29,123,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,252032.52032520322,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,0,16260.162601626014,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-57335-443-6,10.42.0.211,57335,98.139.225.43,443,6,16/06/2017 05:40:16,15242341,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,338.1370355118023,1.1809209622065273,896608.2941176471,3635515.4104875172,1.5004327E7,18.0,237960.0,29745.0,24027.086381831654,66499.0,402.0,1.5217323E7,1902165.375,5310164.468425058,1.5043918E7,18.0,0,0,0,0,296,296,0.5904604811032637,0.5904604811032637,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,237960.0,0.0,237960.0,237960.0,1.5004327E7,0.0,1.5004327E7,1.5004327E7,BENIGN
152.163.56.2-10.42.0.211-443-57821-6,10.42.0.211,57821,152.163.56.2,443,6,16/06/2017 05:40:16,17263404,11,11,1510.0,4273.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,388.4545454545455,560.3922489892885,334.9860780643261,1.2743720763297899,822066.8571428572,3673812.5371891432,1.6855404E7,22.0,408000.0,40800.0,39301.53688541398,131498.0,1402.0,1.7234624E7,1723462.4000000001,5329258.445581633,1.6890083E7,22.0,0,0,0,0,240,232,0.6371860381648949,0.6371860381648949,0.0,1460.0,251.43478260869563,424.5416593849886,180235.62055335968,0,0,0,1,0,0,0,0,1.0,262.8636363636364,137.27272727272728,388.45454545454544,240,0,0,0,0,0,0,11,1510,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-57335-443-6,10.42.0.211,57335,98.139.225.43,443,6,16/06/2017 05:40:32,7137291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4203275444422821,3568645.5,4990309.234595036,7097327.0,39964.0,7137291.0,3568645.5,4990309.234595036,7097327.0,39964.0,0,0,0,0,0,0,0,0,0,96,0,0.4203275444422821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-57821-6,10.42.0.211,57821,152.163.56.2,443,6,16/06/2017 05:40:33,5878001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34025172843624896,5878001.0,0.0,5878001.0,5878001.0,5878001.0,5878001.0,0.0,5878001.0,5878001.0,0,0,0,0,0,0,0,0,0,40,0,0.34025172843624896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-50012-6,10.42.0.211,50012,173.241.242.143,443,6,16/06/2017 05:40:16,30426167,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.30588049424694,0.657328936635364,1601377.210526316,6868603.342374922,2.9964856E7,18.0,461257.0,46125.7,37060.72019162906,130565.0,1244.0,3.0389863E7,3798732.875,1.0587370151341043E7,3.0000728E7,18.0,0,0,0,0,240,192,0.3615309151494501,0.2957980214859138,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,461257.0,0.0,461257.0,461257.0,2.9964856E7,0.0,2.9964856E7,2.9964856E7,BENIGN
173.241.242.143-10.42.0.211-443-50012-6,10.42.0.211,50012,173.241.242.143,443,6,16/06/2017 05:40:46,60359,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.702612700674294,30179.5,511.23820279787384,30541.0,29818.0,30541.0,30541.0,0.0,30541.0,30541.0,0,0,0,0,0,0,0,0,0,40,20,33.13507513378286,16.56753756689143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-50012-6,10.42.0.211,50012,173.241.242.143,443,6,16/06/2017 05:40:46,247588,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,125.20800685008966,12.116903888718355,123794.0,169005.59177139672,243299.0,4289.0,0,0,0,0,0,243299.0,243299.0,0.0,243299.0,243299.0,0,0,0,0,32,40,4.038967962906118,8.077935925812236,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-50012-6,10.42.0.211,50012,173.241.242.143,443,6,16/06/2017 05:40:46,493035,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,62.87586074010973,4.056507144523208,493035.0,0.0,493035.0,493035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.028253572261604,2.028253572261604,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-50012-6,10.42.0.211,50012,173.241.242.143,443,6,16/06/2017 05:40:47,789063,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,39.28710381807283,2.534651859230505,789063.0,0.0,789063.0,789063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2673259296152526,1.2673259296152526,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 05:38:40,94686357,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04224473437076051,3.1562119E7,1398582.2090803243,3.3176573E7,3.0720455E7,9.4686357E7,3.1562119E7,1398582.2090803243,3.3176573E7,3.0720455E7,0,0,0,0,0,0,0,0,0,0,0,0.04224473437076051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1562119E7,1398582.2090803243,3.3176573E7,3.0720455E7,BENIGN
173.241.242.143-10.42.0.211-443-50012-6,10.42.0.211,50012,173.241.242.143,443,6,16/06/2017 05:40:48,1971127,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.727043462952919,1.0146479653518012,1971127.0,0.0,1971127.0,1971127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5073239826759006,0.5073239826759006,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-51897-80-6,10.42.0.211,51897,66.198.24.243,80,6,16/06/2017 05:39:13,100085475,10,7,2218.0,1984.0,567.0,0.0,221.8,286.7061213158868,496.0,0.0,283.42857142857144,265.12315197712496,41.98411407849141,0.169854816595515,6255342.1875,2.2454105214240503E7,8.9985196E7,207.0,1.0100279E7,1122253.2222222222,3166292.7449572543,9562789.0,207.0,1.00053121E8,1.6675520166666666E7,3.612110157441392E7,8.9999185E7,264.0,0,0,0,0,220,152,0.09991459799736176,0.06994021859815323,0.0,567.0,233.44444444444446,269.51879171027633,72640.37908496731,0,0,0,1,0,0,0,0,0.0,247.1764705882353,221.8,283.42857142857144,220,0,0,0,0,0,0,10,2218,7,1984,65535,38,4,20,74412.0,0.0,74412.0,74412.0,9562789.0,0.0,9562789.0,9562789.0,BENIGN
10.42.0.211-66.198.24.243-51897-80-6,10.42.0.211,51897,66.198.24.243,80,6,16/06/2017 05:40:53,270704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.388143507299485,270704.0,0.0,270704.0,270704.0,270704.0,270704.0,0.0,270704.0,270704.0,0,0,0,0,0,0,0,0,0,40,0,7.388143507299485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-50012-6,10.42.0.211,50012,173.241.242.143,443,6,16/06/2017 05:40:50,3927250,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.893564198866891,0.5092622063785092,3927250.0,0.0,3927250.0,3927250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2546311031892546,0.2546311031892546,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.211.128.116-57866-80-6,10.42.0.211,57866,23.211.128.116,80,6,16/06/2017 05:40:12,45146979,4,4,369.0,170.0,369.0,0.0,92.25,184.5,170.0,0.0,42.5,85.0,11.938783323685954,0.17719901037010694,6449568.428571428,1.7031419701268602E7,4.5073183E7,401.0,73796.0,24598.666666666668,20981.312979252118,37732.0,401.0,4.5113695E7,1.5037898333333334E7,2.6013391585265353E7,4.5075569E7,1816.0,0,0,0,0,136,136,0.08859950518505347,0.08859950518505347,0.0,369.0,59.888888888888886,128.83171624685866,16597.61111111111,0,0,0,1,0,0,0,0,1.0,67.375,92.25,42.5,136,0,0,0,0,0,0,4,369,4,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.49-10.42.0.211-5222-59831-6,10.42.0.211,59831,158.85.58.49,5222,6,16/06/2017 05:38:52,114425430,37,31,1138.0,699.0,259.0,0.0,30.756756756756758,66.73097123916692,67.0,0.0,22.54838709677419,25.25316971481325,16.054123633181888,0.5942734932261123,1707842.2388059704,6643638.692029564,3.7512991E7,135.0,1.1442543E8,3178484.1666666665,8857334.591741957,3.7512991E7,135.0,1.1429481E8,3809827.0,9633936.062124453,3.7589149E7,309.0,1,0,0,0,1184,992,0.32335469484361995,0.2709187983824924,0.0,259.0,26.666666666666675,51.61300185790703,2663.9019607843147,0,1,0,0,1,0,0,0,0.0,27.058823529411764,30.756756756756758,22.548387096774192,1184,0,0,0,0,0,0,37,1138,31,699,2369,514,22,32,1655028.75,1763561.7636025443,3221672.0,126936.0,2.61321805E7,1.0989752193238376E7,3.7512991E7,1.6316593E7,BENIGN
10.42.0.211-23.211.128.116-57866-80-6,23.211.128.116,80,10.42.0.211,57866,6,16/06/2017 05:40:57,6836283,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43883496338580485,3418141.5,4830713.819867671,6833972.0,2311.0,0,0,0,0,0,6833972.0,6833972.0,0.0,6833972.0,6833972.0,0,0,0,0,32,76,0.14627832112860162,0.29255664225720324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38877-80-6,10.42.0.211,38877,66.198.24.253,80,6,16/06/2017 05:39:13,124883,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,8856.289486959795,56.052465107340474,20813.833333333332,22064.39497848664,53538.0,70.0,124883.0,41627.66666666667,43160.61742298566,86230.0,70.0,38602.0,19301.0,27126.030339878336,38482.0,120.0,0,0,0,0,100,72,32.02998006133741,24.02248504600306,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38877-80-6,10.42.0.211,38877,66.198.24.253,80,6,16/06/2017 05:41:13,313123,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.580899518719482,156561.5,167012.25775523184,274657.0,38466.0,313123.0,156561.5,167012.25775523184,274657.0,38466.0,0,0,0,0,0,0,0,0,0,60,0,9.580899518719482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
