Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.96-10.42.0.42-80-59248-6,10.42.0.42,59248,183.56.172.96,80,6,20/06/2017 09:53:19,10504125,10,17,372.0,20227.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1189.8235294117646,570.0465151299188,1961.0391155855436,2.570418764056978,404004.80769230763,1905462.696652842,9738013.0,3.0,766112.0,85123.55555555556,125241.0548912687,255189.0,843.0,1.0253631E7,640851.9375,2428435.7607407416,9741783.0,3.0,0,0,0,0,220,352,0.9520069496507324,1.6184118144062452,0.0,1460.0,735.6785714285714,726.4818854549505,527775.9298941799,0,0,0,1,0,0,0,0,1.0,762.925925925926,37.2,1189.8235294117646,220,0,0,0,0,0,0,10,372,17,20227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-40882-6,10.42.0.42,40882,183.56.172.229,80,6,20/06/2017 09:53:18,11505778,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083899758886362,1917629.6666666667,1847789.3765120166,4238604.0,13382.0,7267174.0,1816793.5,1630253.8972001672,4014335.0,254472.0,4251986.0,4251986.0,0.0,4251986.0,4251986.0,0,0,0,0,180,52,0.43456426849188295,0.17382570739675318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,5,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-40897-6,10.42.0.42,40897,183.56.172.229,80,6,20/06/2017 09:53:20,10480312,7,7,372.0,2242.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,320.2857142857143,539.6186042893981,249.4200554334642,1.3358380933697394,806177.8461538461,2657934.45833655,9643122.0,16.0,490314.0,81719.0,124234.36160257757,242512.0,269.0,1.0241397E7,1706899.5,3890751.465846964,9643122.0,16.0,0,0,0,0,160,152,0.6679190466848697,0.6679190466848697,0.0,1460.0,174.2666666666667,391.7051490720078,153432.92380952387,0,0,0,1,0,0,0,0,1.0,186.71428571428572,53.142857142857146,320.2857142857143,160,0,0,0,0,0,0,7,372,7,2242,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-40901-6,10.42.0.42,40901,183.56.172.229,80,6,20/06/2017 09:53:20,10491080,7,10,372.0,4984.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,498.40000000000003,682.5914997680205,510.5289445891176,1.6204242079938385,655692.5,2406968.7234384525,9675046.0,3.0,729874.0,121645.66666666667,131223.6349590525,247005.0,9.0,1.024758E7,1138620.0,3202735.6925374363,9675046.0,3.0,0,0,0,0,172,212,0.6672334974092277,0.9531907105846109,0.0,1460.0,297.5555555555555,554.2394069907317,307181.3202614379,0,0,0,1,0,0,0,0,1.0,315.05882352941177,53.142857142857146,498.4,172,0,0,0,0,0,0,7,372,10,4984,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-40902-6,10.42.0.42,40902,183.56.172.229,80,6,20/06/2017 09:53:20,10506933,8,9,372.0,3995.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,443.8888888888889,619.1571780340685,415.63032713732923,1.6179792904361339,656683.3125,2407764.473934628,9678939.0,12.0,734077.0,104868.14285714286,129139.68395685422,253375.0,302.0,1.0256135E7,1282016.875,3394394.4790769992,9678939.0,12.0,0,0,0,0,192,192,0.7614020190287689,0.8565772714073651,0.0,1460.0,242.61111111111117,480.1398250863877,230534.25163398698,0,0,0,1,0,0,0,0,1.0,256.88235294117646,46.5,443.8888888888889,192,0,0,0,0,0,0,8,372,9,3995,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-40900-6,10.42.0.42,40900,183.56.172.229,80,6,20/06/2017 09:53:20,10741811,7,9,744.0,3405.0,372.0,0.0,106.28571428571428,181.51741356842717,1420.0,0.0,378.3333333333333,518.545562125451,386.24771930915557,1.489506750770424,716120.7333333334,2476269.3910482265,9656834.0,228.0,742739.0,123789.83333333334,127709.37009854316,240987.0,438.0,1.0502679E7,1312834.875,3374410.105670511,9656834.0,1187.0,0,0,0,0,160,192,0.6516592034620605,0.8378475473083635,0.0,1420.0,244.05882352941177,411.0587656570887,168969.30882352937,0,0,0,1,0,0,0,0,1.0,259.3125,106.28571428571429,378.3333333333333,160,0,0,0,0,0,0,7,744,9,3405,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-40901-6,10.42.0.42,40901,183.56.172.229,80,6,20/06/2017 09:53:30,402792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96534191344416,402792.0,0.0,402792.0,402792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.48267095672208,2.48267095672208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1523,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35875-80-6,10.42.0.42,35875,121.12.98.63,80,6,20/06/2017 09:53:20,10500222,5,9,372.0,8475.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,941.6666666666666,712.2148552227761,842.5536145807203,1.3333051434531573,807709.3846153846,2757591.105232081,9980324.0,3.0,519898.0,129974.5,149752.06005817305,266820.0,368.0,1.0250379E7,1281297.375,3521972.0282453345,9994950.0,3.0,0,0,0,0,120,192,0.47618040837612763,0.8571247350770297,0.0,1460.0,589.8000000000001,705.0353790514953,497074.88571428566,0,0,0,1,0,0,0,0,1.0,631.9285714285714,74.4,941.6666666666666,120,0,0,0,0,0,0,5,372,9,8475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35874-80-6,10.42.0.42,35874,121.12.98.63,80,6,20/06/2017 09:53:20,10534746,4,5,372.0,2279.0,372.0,0.0,93.0,186.0,1460.0,0.0,455.8,664.0016566244394,251.6434662971466,0.8543158041019688,1316843.25,3505999.7116566477,9988755.0,17.0,545991.0,181997.0,157332.562754822,277286.0,399.0,1.0268885E7,2567221.25,4956242.086783385,9999158.0,17.0,0,0,0,0,100,112,0.3796959129342084,0.4746198911677605,0.0,1460.0,265.09999999999997,498.66097367516807,248662.76666666666,0,0,0,1,0,0,0,0,1.0,294.55555555555554,93.0,455.8,100,0,0,0,0,0,0,4,372,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-59274-6,10.42.0.42,59274,183.56.172.96,80,6,20/06/2017 09:53:20,10542784,9,12,373.0,12225.0,373.0,0.0,41.44444444444444,124.33333333333333,1460.0,0.0,1018.7499999999999,667.1245113442944,1194.9405394248806,1.9918837377299963,527139.2,1989373.7923466112,8914459.0,5.0,1628325.0,203540.625,373137.5537588317,1076417.0,5.0,1.0278574E7,934415.8181818181,2668698.323911484,8920975.0,12.0,0,0,0,0,212,252,0.8536644590271413,1.138219278702855,0.0,1460.0,572.6363636363635,699.4855623585465,489280.051948052,0,0,0,1,0,0,0,0,1.0,599.9047619047619,41.44444444444444,1018.75,212,0,0,0,0,0,0,9,373,12,12225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-40899-6,10.42.0.42,40899,183.56.172.229,80,6,20/06/2017 09:53:20,11237511,7,7,744.0,2365.0,372.0,0.0,106.2857142857143,181.51741356842717,1460.0,0.0,337.8571428571429,539.9322267875937,276.66268802762465,1.2458274790565278,864423.9230769231,2649177.5448235963,9650818.0,7.0,1245131.0,207521.8333333333,290285.0647941893,749115.0,423.0,1.0996428E7,1832738.0,3849420.8660609196,9650818.0,18.0,0,0,0,0,160,152,0.6229137395282639,0.6229137395282639,0.0,1460.0,207.26666666666665,394.6579833343345,155754.92380952384,0,0,0,1,0,0,0,0,1.0,222.07142857142858,106.28571428571429,337.85714285714283,160,0,0,0,0,0,0,7,744,7,2365,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35876-80-6,10.42.0.42,35876,121.12.98.63,80,6,20/06/2017 09:53:20,10761800,6,7,744.0,4636.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,662.2857142857142,668.5473591515947,499.9163708673271,1.2079763608318312,896816.6666666667,2867850.2596479137,9996768.0,17.0,765032.0,153006.4,137120.81258620077,255142.0,363.0,1.0512821E7,1752136.8333333333,4042352.8338983185,9999587.0,17.0,0,0,0,0,140,152,0.5575275511531529,0.6504488096786784,0.0,1460.0,384.28571428571433,552.0173392721853,304723.14285714284,0,0,0,1,0,0,0,0,1.0,413.84615384615387,124.0,662.2857142857143,140,0,0,0,0,0,0,6,744,7,4636,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-59280-6,10.42.0.42,59280,183.56.172.96,80,6,20/06/2017 09:53:21,10496258,7,7,372.0,4426.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,632.2857142857142,774.4266081615297,457.1152881341141,1.333808677340058,807404.4615384615,2760398.355123575,9989533.0,3.0,506725.0,84454.16666666667,130802.65945219412,257069.0,5.0,1.024926E7,1708209.9999999998,4063350.304755326,1.0000013E7,3.0,0,0,0,0,160,152,0.666904338670029,0.666904338670029,0.0,1460.0,319.8666666666666,597.648949356281,357184.2666666666,0,0,0,1,0,0,0,0,1.0,342.7142857142857,53.142857142857146,632.2857142857143,160,0,0,0,0,0,0,7,372,7,4426,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-59279-6,10.42.0.42,59279,183.56.172.96,80,6,20/06/2017 09:53:21,10500984,4,4,372.0,693.0,372.0,0.0,93.0,186.0,693.0,0.0,173.25,346.5,101.41906701314848,0.7618333672349181,1500140.5714285716,3747263.512916097,9994028.0,73.0,506956.0,168985.33333333334,146292.80918874085,255189.0,73.0,1.0251721E7,3417240.3333333335,5702007.91301383,9999752.0,289.0,0,0,0,0,100,92,0.38091668361745906,0.38091668361745906,0.0,693.0,118.33333333333333,248.14511883170297,61575.99999999999,0,0,0,1,0,0,0,0,1.0,133.125,93.0,173.25,100,0,0,0,0,0,0,4,372,4,693,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-59281-6,10.42.0.42,59281,183.56.172.96,80,6,20/06/2017 09:53:21,10503194,5,9,372.0,7609.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,845.4444444444445,734.8889560864129,759.864094674439,1.332927869370022,807938.0,2762260.6759990687,9996076.0,3.0,507118.0,126779.5,145746.27824522083,253191.0,107.0,1.0252677E7,1281584.625,3523478.541723057,9999007.0,3.0,0,0,0,0,120,192,0.4760456676321507,0.8568822017378713,0.0,1460.0,532.0666666666666,688.9661474854569,474674.3523809523,0,0,0,1,0,0,0,0,1.0,570.0714285714286,74.4,845.4444444444445,120,0,0,0,0,0,0,5,372,9,7609,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35889-80-6,10.42.0.42,35889,121.12.98.63,80,6,20/06/2017 09:53:21,10490318,5,5,372.0,2058.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,411.6,640.7283355682032,231.64216756822813,0.9532599488404451,1165590.888888889,3312319.984418038,9994001.0,17.0,496317.0,124079.25,141599.75440509542,248312.0,364.0,1.0247354E7,2561838.5,4959588.809858905,9999169.0,17.0,0,0,0,0,120,112,0.47662997442022254,0.47662997442022254,0.0,1460.0,220.9090909090909,457.250359113135,209077.89090909093,0,0,0,1,0,0,0,0,1.0,243.0,74.4,411.6,120,0,0,0,0,0,0,5,372,5,2058,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35888-80-6,10.42.0.42,35888,121.12.98.63,80,6,20/06/2017 09:53:21,10503706,9,9,372.0,8595.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,955.0,718.2269836200809,853.6986850165075,1.7136808665436754,617865.0588235294,2417662.86367678,9994285.0,8.0,509421.0,63677.62499999999,117078.48499549046,254695.0,8.0,1.0253725E7,1281715.625,3523301.3903281083,9998679.0,12.0,0,0,0,0,200,192,0.8568404332718377,0.8568404332718377,0.0,1460.0,471.94736842105266,676.6525838997776,457858.71929824556,0,0,0,1,0,0,0,0,1.0,498.1666666666667,41.333333333333336,955.0,200,0,0,0,0,0,0,9,372,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35887-80-6,10.42.0.42,35887,121.12.98.63,80,6,20/06/2017 09:53:21,10508900,9,9,372.0,7740.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,860.0,724.1546796092669,771.9171369030059,1.7128338836605161,618170.5882352941,2417702.115427298,9994636.0,4.0,514264.0,64283.0,118463.2388452818,258247.0,7.0,1.0256782E7,1282097.75,3523444.820147292,9999359.0,4.0,0,0,0,0,200,192,0.8564169418302581,0.8564169418302581,0.0,1460.0,426.9473684210527,646.6403322545274,418143.7192982455,0,0,0,1,0,0,0,0,1.0,450.6666666666667,41.333333333333336,860.0,200,0,0,0,0,0,0,9,372,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35886-80-6,10.42.0.42,35886,121.12.98.63,80,6,20/06/2017 09:53:21,10511829,4,5,372.0,2296.0,372.0,0.0,93.0,186.0,1460.0,0.0,459.2,666.3656653820033,253.80930378528797,0.856178311119787,1313978.625,3509725.143695848,9995473.0,11.0,516356.0,172118.66666666666,148762.20664649113,260159.0,361.0,1.025801E7,2564502.5,4957626.670315647,9998703.0,11.0,0,0,0,0,100,112,0.3805236938310165,0.47565461728877056,0.0,1460.0,266.8,500.7835638055404,250784.17777777775,0,0,0,1,0,0,0,0,1.0,296.44444444444446,93.0,459.2,100,0,0,0,0,0,0,4,372,5,2296,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35890-80-6,10.42.0.42,35890,121.12.98.63,80,6,20/06/2017 09:53:21,10506070,6,9,379.0,8216.0,379.0,0.0,63.166666666666664,154.7261020858041,1460.0,0.0,912.8888888888889,706.8204235243285,818.0984897302227,1.4277460553756067,750433.5714285715,2661766.4225983387,9993230.0,3.0,512840.0,102568.0,140240.1009358593,256995.0,8.0,1.025621E7,1282026.25,3523159.4085324584,9998577.0,3.0,0,0,0,0,140,192,0.5710984221502428,0.8566476332253641,0.0,1460.0,537.1875000000001,684.2792041021462,468238.0291666667,0,0,0,1,0,0,0,0,1.0,573.0,63.166666666666664,912.8888888888889,140,0,0,0,0,0,0,6,379,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35893-80-6,10.42.0.42,35893,121.12.98.63,80,6,20/06/2017 09:53:22,10499596,10,19,372.0,22212.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1169.0526315789473,582.3490241812999,2150.939902830547,2.762011033567387,374985.5714285714,1807343.375235524,9587620.0,3.0,911976.0,101330.66666666669,158181.5515467907,407125.0,31.0,1.0249729E7,569429.388888889,2291861.4603220304,9747110.0,3.0,0,0,0,0,220,392,0.9524175977818575,1.8095934357855292,0.0,1460.0,752.8000000000001,724.1759359485073,524430.7862068965,0,0,0,1,0,0,0,0,1.0,778.7586206896551,37.2,1169.0526315789473,220,0,0,0,0,0,0,10,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35891-80-6,10.42.0.42,35891,121.12.98.63,80,6,20/06/2017 09:53:21,11254263,22,42,744.0,55998.0,372.0,0.0,33.81818181818183,109.45911885858894,1460.0,0.0,1333.285714285714,401.4543855699919,5041.822818606603,5.686733995820073,178639.09523809524,1152498.9389597622,9137356.0,3.0,2116907.0,100805.09523809521,189448.99017938963,746744.0,12.0,1.1004187E7,268394.80487804883,1431150.5510280745,9144779.0,3.0,0,0,0,0,460,852,1.95481481106315,3.7319191847569226,0.0,1460.0,872.9538461538463,707.2475793253298,500199.1384615386,0,0,0,1,0,0,0,0,1.0,886.59375,33.81818181818182,1333.2857142857142,460,0,0,0,0,0,0,22,744,42,55998,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35896-80-6,10.42.0.42,35896,121.12.98.63,80,6,20/06/2017 09:53:23,10487624,7,15,372.0,16380.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,1091.9999999999998,636.0053908127328,1597.3112689776062,2.0977105967948506,499410.6666666666,2120902.3577941614,9748321.0,3.0,739303.0,123217.16666666666,134449.98548667334,248137.0,93.0,1.0247653E7,731975.2142857142,2598343.3572084755,9754397.0,3.0,0,0,0,0,160,312,0.6674533717074524,1.4302572250873982,0.0,1460.0,728.3478260869565,722.5932219630056,522140.9644268775,0,0,0,1,0,0,0,0,2.0,761.4545454545455,53.142857142857146,1092.0,160,0,0,0,0,0,0,7,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35897-80-6,10.42.0.42,35897,121.12.98.63,80,6,20/06/2017 09:53:23,10503674,5,8,372.0,6748.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,843.5,722.9825131258116,677.8580523348306,1.2376621742068536,875306.1666666667,2872680.153248652,9992324.0,12.0,511350.0,127837.5,147340.9470412078,255459.0,202.0,1.0256139E7,1465162.714285714,3764436.265443194,9999373.0,12.0,0,0,0,0,120,172,0.4760239131564822,0.7616382610503715,0.0,1460.0,508.5714285714286,671.864193498578,451401.49450549454,0,0,0,1,0,0,0,0,1.0,547.6923076923077,74.4,843.5,120,0,0,0,0,0,0,5,372,8,6748,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50924-80-6,10.42.0.42,50924,104.192.110.245,80,6,20/06/2017 09:53:20,15398181,25,42,372.0,55905.0,372.0,0.0,14.880000000000003,74.4,1460.0,0.0,1331.0714285714282,406.28827881841045,3654.7823408492213,4.351163296495866,233305.7727272727,1844817.4375475647,1.499249E7,3.0,405691.0,16903.79166666666,37646.464590610645,101333.0,5.0,1.530357E7,373257.8048780488,2341236.4670016696,1.4997929E7,3.0,0,0,0,0,520,852,1.6235683942148753,2.72759490228099,0.0,1460.0,827.6029411764705,720.124349537766,518579.0787971905,0,0,0,1,0,0,0,0,1.0,839.955223880597,14.88,1331.0714285714287,520,0,0,0,0,0,0,25,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.221.220.45-43558-443-6,10.42.0.42,43558,54.221.220.45,443,6,20/06/2017 09:51:31,119716683,13,14,3830.0,6289.0,1150.0,0.0,294.61538461538464,492.94515219943395,1448.0,0.0,449.2142857142858,624.5806197357156,84.52456037392884,0.22553247653879618,4604487.807692308,1.613658681577339E7,6.066476E7,5.0,1.19716683E8,9976390.25,2.309562621233018E7,6.0671397E7,47.0,1.19658927E8,9204532.846153846,2.230664773221884E7,6.0670182E7,5.0,0,0,0,0,424,468,0.10858971092608705,0.11694276561270912,0.0,1448.0,361.3928571428572,553.9020731264296,306807.50661375665,0,0,0,1,0,0,0,0,1.0,374.77777777777777,294.61538461538464,449.2142857142857,424,0,0,0,0,0,0,13,3830,14,6289,65535,136,5,32,450841.5,554231.0022007971,842742.0,58941.0,5.94041815E7,1782727.2111359327,6.066476E7,5.8143603E7,BENIGN
172.217.10.45-10.42.0.42-443-41895-6,172.217.10.45,443,10.42.0.42,41895,6,20/06/2017 09:53:39,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-41895-6,172.217.10.45,443,10.42.0.42,41895,6,20/06/2017 09:53:39,130376,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680493342332948,43458.66666666667,74731.6085357015,129751.0,117.0,0,0,0,0,0,625.0,312.5,276.4787514439401,508.0,117.0,0,0,0,0,32,108,7.670123335583237,23.01037000674971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-43345-6,172.217.0.227,443,10.42.0.42,43345,6,20/06/2017 09:53:39,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-43345-6,172.217.0.227,443,10.42.0.42,43345,6,20/06/2017 09:53:40,114296,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99685028347449,38098.66666666667,65609.7353243658,113858.0,46.0,0,0,0,0,0,438.0,219.0,244.65894629054543,392.0,46.0,0,0,0,0,32,108,8.749212570868622,26.247637712605865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-53823-6,172.217.10.131,443,10.42.0.42,53823,6,20/06/2017 09:53:40,102,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,539215.6862745098,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,1,0,0,0,64,0,19607.843137254902,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-53823-6,172.217.10.131,443,10.42.0.42,53823,6,20/06/2017 09:53:40,130388,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00825229315581,65194.0,91724.47744195657,130053.0,335.0,0,0,0,0,0,335.0,335.0,0.0,335.0,335.0,0,0,0,0,32,76,7.669417431051937,15.338834862103875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.243-10.42.0.42-5222-58984-6,169.53.71.243,5222,10.42.0.42,58984,6,20/06/2017 09:51:37,113672292,42,48,895.0,1262.0,67.0,0.0,21.30952380952381,25.13911352923974,243.0,0.0,26.29166666666666,55.70207923592866,18.97560049198269,0.7917496728226435,1277216.7640449437,5208843.604742757,3.3094411E7,341.0,1.13629456E8,2771450.146341463,7479580.589497038,3.3168988E7,341.0,1.1362944E8,2417647.659574468,7012612.617086334,3.3094411E7,2874.0,1,0,0,0,1344,1536,0.369483180650567,0.42226649217207657,0.0,243.0,24.109890109890106,43.77504376530602,1916.2544566544577,0,1,0,0,1,0,0,0,1.0,24.377777777777776,21.30952380952381,26.291666666666668,1344,0,0,0,0,0,0,42,895,48,1262,514,1447,18,32,3761614.25,4231655.280791854,9833194.0,161595.0,2.386938775E7,8509901.66768678,3.3094411E7,1.6177434E7,BENIGN
203.130.53.126-10.42.0.42-80-45081-6,10.42.0.42,45081,203.130.53.126,80,6,20/06/2017 09:53:19,30056033,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.07974106230186,0.33271190512733334,3339559.222222222,9996275.019441765,2.9996279E7,47.0,59754.0,14938.5,16857.11478871755,31326.0,60.0,3.0031047E7,7507761.75,1.4994963465873051E7,3.0000199E7,47.0,0,0,0,0,120,112,0.16635595256366667,0.16635595256366667,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45082-6,10.42.0.42,45082,203.130.53.126,80,6,20/06/2017 09:53:19,30068807,6,12,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,927.9166666666665,669.5594831791658,382.58917289269243,0.5986270090462851,1768753.3529411764,7273965.857234878,2.9995868E7,12.0,72939.0,14587.8,19818.72240332358,43820.0,522.0,3.0044538E7,2731321.6363636362,9043872.410242962,2.9999609E7,12.0,0,0,0,0,140,252,0.1995423363487617,0.3990846726975234,0.0,1460.0,605.4736842105264,684.5336099549055,468586.2631578947,0,0,0,1,0,0,0,0,2.0,639.1111111111111,61.5,927.9166666666666,140,0,0,0,0,0,0,6,369,12,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
