Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.31-56549-443-6,10.42.0.151,56549,119.146.74.31,443,6,19/06/2017 05:46:26,31817997,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09428626195420159,1.59089985E7,2.24388153559711E7,3.1775637E7,42360.0,3.1817997E7,1.59089985E7,2.24388153559711E7,3.1775637E7,42360.0,0,0,0,0,0,0,0,0,0,60,0,0.09428626195420159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32866-443-6,52.84.29.112,443,10.42.0.151,32866,6,19/06/2017 05:46:39,18835798,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123615893523598,6278599.333333333,1.0855558420393182E7,1.8813512E7,100.0,0,0,0,0,0,1.8813612E7,9406806.0,1.3303091202456368E7,1.8813512E7,100.0,0,0,0,0,32,108,0.05309039733808995,0.15927119201426984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,128,5306,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32872-443-6,10.42.0.151,32872,52.84.29.112,443,6,19/06/2017 05:46:39,18716147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10685960096380949,1.8716147E7,0.0,1.8716147E7,1.8716147E7,1.8716147E7,1.8716147E7,0.0,1.8716147E7,1.8716147E7,0,0,0,0,0,0,0,0,0,76,0,0.10685960096380949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32874-443-6,10.42.0.151,32874,52.84.29.112,443,6,19/06/2017 05:46:39,18783160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15971753421681975,9391580.0,1.323115157275201E7,1.8747417E7,35743.0,1.878316E7,9391580.0,1.323115157275201E7,1.8747417E7,35743.0,0,0,0,0,0,0,0,0,0,96,0,0.15971753421681975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32871-443-6,10.42.0.151,32871,52.84.29.112,443,6,19/06/2017 05:46:39,18789830,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1596608378042803,9394915.0,1.3226859434590207E7,1.8747717E7,42113.0,1.878983E7,9394915.0,1.3226859434590207E7,1.8747717E7,42113.0,0,0,0,0,0,0,0,0,0,96,0,0.1596608378042803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32873-443-6,10.42.0.151,32873,52.84.29.112,443,6,19/06/2017 05:46:41,17147902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1166323437117847,1.7147902E7,0.0,1.7147902E7,1.7147902E7,1.7147902E7,1.7147902E7,0.0,1.7147902E7,1.7147902E7,0,0,0,0,0,0,0,0,0,76,0,0.1166323437117847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32865-443-6,52.84.29.112,443,10.42.0.151,32865,6,19/06/2017 05:46:41,16720599,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922587940778917,5573533.0,9651412.319953645,1.6718024E7,1106.0,0,0,0,0,0,1.6719493E7,8359746.5,1.1820389398577888E7,1.6718024E7,1469.0,0,0,0,0,32,108,0.05980646985194729,0.17941940955584187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3270,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32885-443-6,10.42.0.151,32885,52.84.29.112,443,6,19/06/2017 05:46:41,16718362,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17944341676535058,8359181.0,1.177121507169383E7,1.6682687E7,35675.0,1.6718362E7,8359181.0,1.177121507169383E7,1.6682687E7,35675.0,0,0,0,0,0,0,0,0,0,96,0,0.17944341676535058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-43509-443-6,10.42.0.151,43509,103.235.46.211,443,6,19/06/2017 05:46:55,3149231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9526135110444424,1574615.5,2175642.407810737,3113027.0,36204.0,3149231.0,1574615.5,2175642.407810737,3113027.0,36204.0,0,0,0,0,0,0,0,0,0,60,0,0.9526135110444424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-56550-443-6,10.42.0.151,56550,119.146.74.31,443,6,19/06/2017 05:46:32,26292213,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11410222486787247,1.31461065E7,1.8530822852543287E7,2.6249377E7,42836.0,2.6292213E7,1.31461065E7,1.8530822852543287E7,2.6249377E7,42836.0,0,0,0,0,0,0,0,0,0,60,0,0.11410222486787247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-56548-443-6,10.42.0.151,56548,119.146.74.31,443,6,19/06/2017 05:46:32,25676878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1168366341110473,1.2838439E7,1.81086694975732E7,2.5643202E7,33676.0,2.5676878E7,1.2838439E7,1.81086694975732E7,2.5643202E7,33676.0,0,0,0,0,0,0,0,0,0,60,0,0.1168366341110473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32862-443-6,10.42.0.151,32862,52.84.29.112,443,6,19/06/2017 05:46:39,19122133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10459084245465712,1.9122133E7,0.0,1.9122133E7,1.9122133E7,1.9122133E7,1.9122133E7,0.0,1.9122133E7,1.9122133E7,0,0,0,0,0,0,0,0,0,76,0,0.10459084245465712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32868-443-6,10.42.0.151,32868,52.84.29.112,443,6,19/06/2017 05:46:39,19117232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15692648391775543,9558616.0,1.3466967441637037E7,1.90812E7,36032.0,1.9117232E7,9558616.0,1.3466967441637037E7,1.90812E7,36032.0,0,0,0,0,0,0,0,0,0,96,0,0.15692648391775543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-43485-443-6,10.42.0.151,43485,103.235.46.211,443,6,19/06/2017 05:46:54,3662893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8190247435565275,1831446.5,2537944.1235008505,3626044.0,36849.0,3662893.0,1831446.5,2537944.1235008505,3626044.0,36849.0,0,0,0,0,0,0,0,0,0,60,0,0.8190247435565275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2067,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-43487-443-6,10.42.0.151,43487,103.235.46.211,443,6,19/06/2017 05:46:54,3560499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8425785262121966,1780249.5,2468257.336001354,3525571.0,34928.0,3560499.0,1780249.5,2468257.336001354,3525571.0,34928.0,0,0,0,0,0,0,0,0,0,60,0,0.8425785262121966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5188,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-43486-443-6,10.42.0.151,43486,103.235.46.211,443,6,19/06/2017 05:46:54,3560880,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8424883736604435,1780440.0,2468362.6949117505,3525836.0,35044.0,3560880.0,1780440.0,2468362.6949117505,3525836.0,35044.0,0,0,0,0,0,0,0,0,0,60,0,0.8424883736604435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3906,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32867-443-6,10.42.0.151,32867,52.84.29.112,443,6,19/06/2017 05:46:48,9434600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21198566976872366,9434600.0,0.0,9434600.0,9434600.0,9434600.0,9434600.0,0.0,9434600.0,9434600.0,0,0,0,0,0,0,0,0,0,76,0,0.21198566976872366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-32864-443-6,10.42.0.151,32864,52.84.29.112,443,6,19/06/2017 05:46:48,9436522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2119424932194298,9436522.0,0.0,9436522.0,9436522.0,9436522.0,9436522.0,0.0,9436522.0,9436522.0,0,0,0,0,0,0,0,0,0,64,0,0.2119424932194298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5713,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-44353-443-6,10.42.0.151,44353,59.38.112.48,443,6,19/06/2017 05:46:31,27216330,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11022794035786604,1.3608165E7,1.92007817789802E7,2.7185168E7,31162.0,2.721633E7,1.3608165E7,1.92007817789802E7,2.7185168E7,31162.0,0,0,0,0,0,0,0,0,0,60,0,0.11022794035786604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52420-443-6,10.42.0.151,52420,119.146.74.33,443,6,19/06/2017 05:46:27,30980955,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09683368379057392,1.54904775E7,2.1856183409903947E7,3.0945133E7,35822.0,3.0980955E7,1.54904775E7,2.1856183409903947E7,3.0945133E7,35822.0,0,0,0,0,0,0,0,0,0,60,0,0.09683368379057392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52414-443-6,10.42.0.151,52414,119.146.74.33,443,6,19/06/2017 05:46:27,31005416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09675728911361808,1.5502708E7,2.186783016569687E7,3.0965599E7,39817.0,3.1005416E7,1.5502708E7,2.186783016569687E7,3.0965599E7,39817.0,0,0,0,0,0,0,0,0,0,60,0,0.09675728911361808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2919,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43024-443-6,10.42.0.151,43024,119.146.74.32,443,6,19/06/2017 05:46:26,31823179,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09427090863549491,1.59115895E7,2.244264080365732E7,3.1780933E7,42246.0,3.1823179E7,1.59115895E7,2.244264080365732E7,3.1780933E7,42246.0,0,0,0,0,0,0,0,0,0,60,0,0.09427090863549491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4803,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52421-443-6,10.42.0.151,52421,119.146.74.33,443,6,19/06/2017 05:46:26,31823440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09427013547246935,1.591172E7,2.2442828186954334E7,3.1781196E7,42244.0,3.182344E7,1.591172E7,2.2442828186954334E7,3.1781196E7,42244.0,0,0,0,0,0,0,0,0,0,60,0,0.09427013547246935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52417-443-6,10.42.0.151,52417,119.146.74.33,443,6,19/06/2017 05:46:26,31823569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09426975333910537,1.59117845E7,2.2442973143844478E7,3.1781363E7,42206.0,3.1823569E7,1.59117845E7,2.2442973143844478E7,3.1781363E7,42206.0,0,0,0,0,0,0,0,0,0,60,0,0.09426975333910537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52418-443-6,10.42.0.151,52418,119.146.74.33,443,6,19/06/2017 05:46:26,31825222,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09426485697413203,1.5912611E7,2.244244917771962E7,3.1781819E7,43403.0,3.1825222E7,1.5912611E7,2.244244917771962E7,3.1781819E7,43403.0,0,0,0,0,0,0,0,0,0,60,0,0.09426485697413203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52419-443-6,10.42.0.151,52419,119.146.74.33,443,6,19/06/2017 05:46:26,31824107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09426815966902072,1.59120535E7,2.2443364881001256E7,3.1781909E7,42198.0,3.1824107E7,1.59120535E7,2.2443364881001256E7,3.1781909E7,42198.0,0,0,0,0,0,0,0,0,0,60,0,0.09426815966902072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.151-443-33519-6,10.42.0.151,33519,208.185.50.25,443,6,19/06/2017 05:46:12,45445627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04400863475819136,4.5445627E7,0.0,4.5445627E7,4.5445627E7,4.5445627E7,4.5445627E7,0.0,4.5445627E7,4.5445627E7,0,0,0,0,0,0,0,0,0,52,0,0.04400863475819136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.46-33671-443-6,10.42.0.151,33671,52.84.31.46,443,6,19/06/2017 05:46:41,16977928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1767000072093603,8488964.0,1.1943538408482555E7,1.6934321E7,43607.0,1.6977928E7,8488964.0,1.1943538408482555E7,1.6934321E7,43607.0,0,0,0,0,0,0,0,0,0,96,0,0.1767000072093603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-34669-443-6,10.42.0.151,34669,111.202.114.77,443,6,19/06/2017 05:46:35,23713070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08434167317854668,2.371307E7,0.0,2.371307E7,2.371307E7,2.371307E7,2.371307E7,0.0,2.371307E7,2.371307E7,0,0,0,0,0,0,0,0,0,40,0,0.08434167317854668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.151-443-33519-6,10.42.0.151,33519,208.185.50.25,443,6,19/06/2017 05:46:58,480094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.165850854207718,480094.0,0.0,480094.0,480094.0,480094.0,480094.0,0.0,480094.0,480094.0,0,0,0,0,0,0,0,0,0,40,0,4.165850854207718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 05:44:36,114892836,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04351881434974762,2.8723209E7,430281.79396530363,2.9184694E7,2.8160761E7,1.14892836E8,2.8723209E7,430281.79396530363,2.9184694E7,2.8160761E7,0,0,0,0,0,0,0,0,0,0,0,0.04351881434974762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.8723209E7,430281.79396530363,2.9184694E7,2.8160761E7,BENIGN
10.42.0.151-103.235.46.211-43486-443-6,10.42.0.151,43486,103.235.46.211,443,6,19/06/2017 05:46:59,1322257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5125652577373385,1322257.0,0.0,1322257.0,1322257.0,1322257.0,1322257.0,0.0,1322257.0,1322257.0,0,0,0,0,0,0,0,0,0,40,0,1.5125652577373385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3906,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-43485-443-6,10.42.0.151,43485,103.235.46.211,443,6,19/06/2017 05:46:59,1339882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4926687573980395,1339882.0,0.0,1339882.0,1339882.0,1339882.0,1339882.0,0.0,1339882.0,1339882.0,0,0,0,0,0,0,0,0,0,40,0,1.4926687573980395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2067,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52418-443-6,10.42.0.151,52418,119.146.74.33,443,6,19/06/2017 05:46:59,1403622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4248850473988013,1403622.0,0.0,1403622.0,1403622.0,1403622.0,1403622.0,0.0,1403622.0,1403622.0,0,0,0,0,0,0,0,0,0,40,0,1.4248850473988013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43024-443-6,10.42.0.151,43024,119.146.74.32,443,6,19/06/2017 05:46:59,1460207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.369668820927444,1460207.0,0.0,1460207.0,1460207.0,1460207.0,1460207.0,0.0,1460207.0,1460207.0,0,0,0,0,0,0,0,0,0,40,0,1.369668820927444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4803,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52417-443-6,10.42.0.151,52417,119.146.74.33,443,6,19/06/2017 05:46:59,1460230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3696472473514447,1460230.0,0.0,1460230.0,1460230.0,1460230.0,1460230.0,0.0,1460230.0,1460230.0,0,0,0,0,0,0,0,0,0,40,0,1.3696472473514447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52419-443-6,10.42.0.151,52419,119.146.74.33,443,6,19/06/2017 05:46:59,1460233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3696444334568525,1460233.0,0.0,1460233.0,1460233.0,1460233.0,1460233.0,0.0,1460233.0,1460233.0,0,0,0,0,0,0,0,0,0,40,0,1.3696444334568525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-56550-443-6,10.42.0.151,56550,119.146.74.31,443,6,19/06/2017 05:46:59,1477891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3532797750307701,1477891.0,0.0,1477891.0,1477891.0,1477891.0,1477891.0,0.0,1477891.0,1477891.0,0,0,0,0,0,0,0,0,0,40,0,1.3532797750307701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-56549-443-6,10.42.0.151,56549,119.146.74.31,443,6,19/06/2017 05:46:59,1521804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3142296905514772,1521804.0,0.0,1521804.0,1521804.0,1521804.0,1521804.0,0.0,1521804.0,1521804.0,0,0,0,0,0,0,0,0,0,40,0,1.3142296905514772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52421-443-6,10.42.0.151,52421,119.146.74.33,443,6,19/06/2017 05:46:59,1521782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3142486900226182,1521782.0,0.0,1521782.0,1521782.0,1521782.0,1521782.0,0.0,1521782.0,1521782.0,0,0,0,0,0,0,0,0,0,40,0,1.3142486900226182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-43509-443-6,10.42.0.151,43509,103.235.46.211,443,6,19/06/2017 05:46:59,1739806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1495534559600324,1739806.0,0.0,1739806.0,1739806.0,1739806.0,1739806.0,0.0,1739806.0,1739806.0,0,0,0,0,0,0,0,0,0,40,0,1.1495534559600324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
