Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-87.240.165.91-33918-443-6,10.42.0.211,33918,87.240.165.91,443,6,20/06/2017 11:56:45,13455270,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.51063189367437,0.7432032207454774,1495030.0,4299163.997015321,1.2957846E7,43.0,1.345527E7,2691054.0,5839452.319453084,1.3136081E7,485.0,355125.0,118375.0,104151.55455872946,196134.0,43.0,0,0,0,0,200,136,0.44592193244728645,0.29728128829819095,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41174-6,10.42.0.211,41174,202.77.129.150,80,6,20/06/2017 11:55:45,75552183,4,4,1252.0,332.0,1252.0,0.0,313.0,626.0,332.0,0.0,83.0,166.0,20.96564172076934,0.10588707939782495,1.0793168999999998E7,2.8311993656492654E7,7.4998208E7,2344.0,553975.0,184658.33333333334,162168.1846859406,315514.0,3230.0,7.5319296E7,2.5106432E7,4.321179878878624E7,7.5002926E7,37896.0,0,0,0,0,100,92,0.052943539698912474,0.052943539698912474,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,1.0,198.0,313.0,83.0,100,0,0,0,0,0,0,4,1252,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41177-6,10.42.0.211,41177,202.77.129.150,80,6,20/06/2017 11:55:45,75551850,4,4,824.0,1097.0,824.0,0.0,206.0,412.0,1097.0,0.0,274.25,548.5,25.426247007849575,0.10588754610244487,1.079312142857143E7,2.8313003110303286E7,7.5000444E7,414.0,551406.0,183802.0,163511.81041135837,314390.0,414.0,7.5318585E7,2.5106195E7,4.321189055936336E7,7.5002799E7,38865.0,0,0,0,0,100,92,0.052943773051222436,0.052943773051222436,0.0,1097.0,213.44444444444446,429.0044029818083,184044.77777777778,0,0,0,1,0,0,0,0,1.0,240.125,206.0,274.25,100,0,0,0,0,0,0,4,824,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41162-6,10.42.0.211,41162,202.77.129.150,80,6,20/06/2017 11:56:59,2340133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8546522783106772,2340133.0,0.0,2340133.0,2340133.0,2340133.0,2340133.0,0.0,2340133.0,2340133.0,0,0,0,0,0,0,0,0,0,40,0,0.8546522783106772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-41996-80-6,10.42.0.211,41996,87.240.165.91,80,6,20/06/2017 11:56:44,17201251,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325412262166281,5733750.333333333,9801120.822974602,1.7050848E7,8533.0,1.7201251E7,8600625.5,1.195041926457028E7,1.7050848E7,150403.0,0,0,0,0,0,0,0,0,0,104,40,0.17440591966247107,0.058135306554157024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41174-6,10.42.0.211,41174,202.77.129.150,80,6,20/06/2017 11:57:01,431067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.639649984805146,431067.0,0.0,431067.0,431067.0,431067.0,431067.0,0.0,431067.0,431067.0,0,0,0,0,0,0,0,0,0,40,0,4.639649984805146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41177-6,10.42.0.211,41177,202.77.129.150,80,6,20/06/2017 11:57:01,430984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.640543500454774,430984.0,0.0,430984.0,430984.0,430984.0,430984.0,0.0,430984.0,430984.0,0,0,0,0,0,0,0,0,0,40,0,4.640543500454774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.211-443-56191-6,10.42.0.211,56191,217.69.133.145,443,6,20/06/2017 11:56:46,14868583,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40353542768668677,2973716.6,5943799.446635528,1.3575472E7,2170.0,1.4868583E7,4956194.333333333,7480903.939379942,1.3575472E7,151618.0,1103330.0,1103330.0,0.0,1103330.0,1103330.0,0,0,0,0,148,80,0.26902361845779116,0.13451180922889558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,11184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-52080-80-6,10.42.0.211,52080,95.213.11.181,80,6,20/06/2017 11:56:43,17625000,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695035460992907,5875000.0,1.0053044770505551E7,1.7483012E7,5785.0,1.7625E7,8812500.0,1.226195566311867E7,1.7483012E7,141988.0,0,0,0,0,0,0,0,0,0,104,40,0.1702127659574468,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-57477-80-6,10.42.0.211,57477,87.240.165.80,80,6,20/06/2017 11:56:43,17886491,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236324609449668,5962163.666666667,1.0203545315787908E7,1.7743967E7,6689.0,1.7886491E7,8943245.5,1.244609970396849E7,1.7743967E7,142524.0,0,0,0,0,0,0,0,0,0,104,40,0.1677243457087251,0.0559081152362417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-41661-6,10.42.0.211,41661,202.77.129.150,443,6,20/06/2017 11:55:45,76050967,8,8,950.0,3891.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,486.375,632.1900567528271,63.65468041977691,0.21038522758034095,5070064.466666667,1.9335584720597807E7,7.4962982E7,46.0,1087939.0,155419.85714285713,149342.01055455292,349834.0,93.0,7.5817562E7,1.0831080285714287E7,2.8296887907021455E7,7.5001758E7,46.0,0,0,0,0,180,172,0.10519261379017047,0.10519261379017047,0.0,1460.0,284.76470588235287,476.7774021243777,227316.69117647057,0,0,0,1,0,0,0,0,1.0,302.5625,118.75,486.375,180,0,0,0,0,0,0,8,950,8,3891,65535,140,3,20,1087939.0,0.0,1087939.0,1087939.0,7.4962982E7,0.0,7.4962982E7,7.4962982E7,BENIGN
202.77.129.150-10.42.0.211-80-41183-6,10.42.0.211,41183,202.77.129.150,80,6,20/06/2017 11:55:46,75565224,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.701378824735567,0.1058688054706223,1.0795031999999998E7,2.831064644623577E7,7.4997023E7,147.0,568201.0,189400.3333333333,170103.3325903209,329552.0,147.0,7.533149E7,2.5110496666666668E7,4.320796376287159E7,7.5002584E7,51101.0,0,0,0,0,100,92,0.05293440273531115,0.05293440273531115,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41173-6,10.42.0.211,41173,202.77.129.150,80,6,20/06/2017 11:55:45,76786570,6,6,2650.0,664.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,171.44406279211498,43.15858880009877,0.15627732818382173,6980597.2727272725,2.2560994246992648E7,7.499983E7,2157.0,1786740.0,357348.0,336384.3812017734,913192.0,2730.0,7.6552638E7,1.53105276E7,3.3371656464879807E7,7.5002136E7,41556.0,0,0,0,0,140,132,0.07813866409191086,0.07813866409191086,0.0,1327.0,254.92307692307688,490.4836833063294,240574.24358974362,0,0,0,1,0,0,0,0,1.0,276.1666666666667,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.101-57545-443-6,10.42.0.211,57545,88.212.196.101,443,6,20/06/2017 11:56:45,18097480,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,308.55124580880874,1.0498699266417202,1005415.5555555556,3984800.2300162497,1.6969487E7,47.0,1127946.0,112794.6,122335.55467756161,370056.0,437.0,1.7947275E7,2563896.4285714286,6368081.263874854,1.7002087E7,47.0,0,0,0,0,360,264,0.6078194312136275,0.4420504954280927,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1127946.0,0.0,1127946.0,1127946.0,1.6969487E7,0.0,1.6969487E7,1.6969487E7,BENIGN
202.77.129.150-10.42.0.211-443-41661-6,10.42.0.211,41661,202.77.129.150,443,6,20/06/2017 11:57:01,7526496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39859185469573094,3763248.0,5277413.679639867,7494943.0,31553.0,7526496.0,3763248.0,5277413.679639867,7494943.0,31553.0,0,0,0,0,0,0,0,0,0,60,0,0.39859185469573094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41183-6,10.42.0.211,41183,202.77.129.150,80,6,20/06/2017 11:57:01,9853863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20296608548342918,9853863.0,0.0,9853863.0,9853863.0,9853863.0,9853863.0,0.0,9853863.0,9853863.0,0,0,0,0,0,0,0,0,0,40,0,0.20296608548342918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41173-6,10.42.0.211,41173,202.77.129.150,80,6,20/06/2017 11:57:02,9224924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21680395415723752,9224924.0,0.0,9224924.0,9224924.0,9224924.0,9224924.0,0.0,9224924.0,9224924.0,0,0,0,0,0,0,0,0,0,40,0,0.21680395415723752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-55576-6,172.217.2.100,443,10.42.0.211,55576,6,20/06/2017 11:57:18,568728,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274929315947166,284364.0,310736.6607788659,504088.0,64640.0,0,0,0,0,0,504088.0,504088.0,0.0,504088.0,504088.0,0,0,0,0,32,64,1.7583097719823888,3.5166195439647776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-35885-6,172.217.12.193,443,10.42.0.211,35885,6,20/06/2017 11:57:19,9807104,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590070218486515,4903552.0,6817338.099785869,9724138.0,82966.0,0,0,0,0,0,9724138.0,9724138.0,0.0,9724138.0,9724138.0,0,0,0,0,32,64,0.10196690072828839,0.20393380145657677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-40527-6,172.217.0.234,443,10.42.0.211,40527,6,20/06/2017 11:57:27,1921998,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56087571371042,960999.0,1094184.1042758755,1734704.0,187294.0,0,0,0,0,0,1734704.0,1734704.0,0.0,1734704.0,1734704.0,0,0,0,0,32,64,0.52029190457014,1.04058380914028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-42418-6,10.42.0.211,42418,172.217.0.232,443,6,20/06/2017 11:55:33,187497,8,7,1256.0,4385.0,996.0,0.0,157.0,344.89625769414863,1418.0,0.0,626.4285714285714,617.46359059809,30085.814706368637,80.00128002048032,13392.642857142859,15236.712953648112,47718.0,22.0,187497.0,26785.285714285714,28285.45237228427,85056.0,927.0,127613.0,21268.833333333332,23849.84313086077,53541.0,22.0,0,0,0,0,264,232,42.66734934425617,37.333930676224156,0.0,1418.0,352.5625,521.2496482812562,271701.19583333336,0,0,0,1,0,0,0,0,0.0,376.06666666666666,157.0,626.4285714285714,264,0,0,0,0,0,0,8,1256,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-50055-6,172.217.0.234,443,10.42.0.211,50055,6,20/06/2017 11:57:40,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-50055-6,10.42.0.211,50055,172.217.0.234,443,6,20/06/2017 11:57:40,17778,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3431.2071099111263,224.99718753515583,5926.0,8455.02057951369,15659.0,397.0,17778.0,5926.0,8455.02057951369,15659.0,397.0,0,0,0,0,0,0,0,0,0,128,0,224.99718753515583,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:55:19,117289776,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04262946158239743,2.9322444E7,2481270.65983634,3.2153977E7,2.6626644E7,1.17289776E8,2.9322444E7,2481270.65983634,3.2153977E7,2.6626644E7,0,0,0,0,0,0,0,0,0,0,0,0.04262946158239743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9322444E7,2481270.65983634,3.2153977E7,2.6626644E7,BENIGN
172.217.10.78-10.42.0.211-443-33634-6,172.217.10.78,443,10.42.0.211,33634,6,20/06/2017 11:57:46,310239,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669964124433099,155119.5,192667.50599024218,291356.0,18883.0,310239.0,310239.0,0.0,310239.0,310239.0,0,0,0,0,0,0,0,0,0,64,32,6.4466427496220655,3.2233213748110328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.211-443-56188-6,10.42.0.211,56188,217.69.133.145,443,6,20/06/2017 11:56:46,60999720,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.29551938926932,0.31147683956582095,3388873.3333333335,1.411749704958027E7,5.9956095E7,44.0,1043581.0,115953.44444444444,119957.86817265376,334467.0,347.0,6.0850616E7,7606326.999999999,2.117043637647975E7,5.9999664E7,44.0,0,0,0,0,328,296,0.16393517871885313,0.14754166084696782,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,1043581.0,0.0,1043581.0,1043581.0,5.9956095E7,0.0,5.9956095E7,5.9956095E7,BENIGN
217.69.133.145-10.42.0.211-443-56188-6,10.42.0.211,56188,217.69.133.145,443,6,20/06/2017 11:57:47,1741773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7223828822699627,870886.5,1179419.462786883,1704862.0,36911.0,1741773.0,870886.5,1179419.462786883,1704862.0,36911.0,0,0,0,0,0,0,0,0,0,96,0,1.7223828822699627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60314-6,10.42.0.211,60314,192.229.173.173,80,6,20/06/2017 11:55:43,68363,8,13,372.0,15598.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,1199.8461538461538,540.1977795452708,233605.89792724137,307.18371048666677,3418.1499999999996,7104.504296015681,23639.0,17.0,68363.0,9766.142857142857,13112.225738200354,29025.0,854.0,32028.0,2669.0,8552.339148390392,29814.0,17.0,0,0,0,0,264,424,117.02236589968258,190.1613445869842,0.0,1448.0,725.9090909090909,715.8937077987213,512503.80086580093,0,0,0,1,0,0,0,0,1.0,760.4761904761905,46.5,1199.8461538461538,264,0,0,0,0,0,0,8,372,13,15598,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60308-6,10.42.0.211,60308,192.229.173.173,80,6,20/06/2017 11:55:41,237336,21,43,670.0,58426.0,365.0,0.0,31.904761904761905,101.21111834275163,1448.0,0.0,1358.7441860465117,319.7962962517632,248997.2022786261,269.6598914618937,3767.2380952380936,17989.26438607409,138553.0,5.0,237336.0,11866.799999999997,31400.10837996716,138553.0,54.0,207529.0,4941.166666666669,27239.478841507054,175386.0,5.0,0,0,0,0,680,1384,88.48215188593387,181.17773957595983,0.0,1448.0,909.1692307692308,686.6961111281041,471551.5490384615,0,0,0,1,0,0,0,0,2.0,923.375,31.904761904761905,1358.7441860465117,680,0,0,0,0,0,0,21,670,43,58426,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60315-6,10.42.0.211,60315,192.229.173.173,80,6,20/06/2017 11:55:43,670746,12,20,1573.0,18545.0,430.0,0.0,131.08333333333334,194.09765973641083,1448.0,0.0,927.2500000000001,655.0919481464535,29993.469957331094,47.708074293398695,21636.967741935485,40304.50037773604,137117.0,6.0,670746.0,60976.909090909096,68963.40148434465,172336.0,89.0,640180.0,33693.68421052632,52596.9946448703,137117.0,6.0,0,0,0,0,392,648,17.890527860024513,29.817546433374186,0.0,1448.0,609.6363636363635,654.4453194395722,428298.67613636376,0,0,0,1,0,0,0,0,1.0,628.6875,131.08333333333334,927.25,392,0,0,0,0,0,0,12,1573,20,18545,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60311-6,10.42.0.211,60311,192.229.173.173,80,6,20/06/2017 11:55:43,62502,8,16,393.0,19095.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,1193.4374999999998,550.2668405722203,311798.0224632812,383.9877123932034,2717.478260869566,6604.726743157407,23351.0,6.0,62502.0,8928.857142857143,13204.046607367145,28385.0,126.0,30834.0,2055.6,7231.372501617024,28177.0,6.0,0,0,0,0,264,520,127.9959041310678,255.9918082621356,0.0,1448.0,779.52,715.7093288013881,512239.84333333344,0,0,0,1,0,0,0,0,2.0,812.0,49.125,1193.4375,264,0,0,0,0,0,0,8,393,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60317-6,10.42.0.211,60317,192.229.173.173,80,6,20/06/2017 11:55:43,773473,17,18,1944.0,16194.0,431.0,0.0,114.3529411764706,183.00032143976912,1448.0,0.0,899.6666666666667,670.7897891116639,23450.07518038768,45.250448302655684,22749.205882352937,38363.637812765555,139789.0,6.0,773473.0,48342.06249999999,62675.986537608645,172639.0,50.0,746696.0,43923.294117647056,60271.34091627287,169341.0,6.0,0,0,0,0,552,584,21.97878917557562,23.271659127080067,0.0,1448.0,503.8333333333333,628.7880178792941,395374.3714285714,0,0,0,1,0,0,0,0,1.0,518.2285714285714,114.3529411764706,899.6666666666666,552,0,0,0,0,0,0,17,1944,18,16194,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60313-6,10.42.0.211,60313,192.229.173.173,80,6,20/06/2017 11:55:43,683087,25,60,1572.0,77070.0,432.0,0.0,62.88,147.3700896835356,1448.0,0.0,1284.499999999999,430.03423198388066,115127.35566626213,124.43510123893442,8131.988095238097,26938.726290537255,143218.0,5.0,683087.0,28461.958333333336,57367.29409422969,181203.0,9.0,648744.0,10995.661016949149,33912.03026473368,143218.0,5.0,0,0,0,0,808,1928,36.59855918792189,87.83654205101253,0.0,1448.0,914.4418604651163,674.0029080867821,454279.9201094392,0,0,0,1,0,0,0,0,2.0,925.2,62.88,1284.5,808,0,0,0,0,0,0,25,1572,60,77070,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60316-6,10.42.0.211,60316,192.229.173.173,80,6,20/06/2017 11:55:43,725290,19,39,1930.0,45112.0,430.0,0.0,101.57894736842105,175.02105136540757,1448.0,0.0,1156.717948717949,542.9082479774988,64859.573412014506,79.96801279488204,12724.38596491228,29656.570334867487,131590.0,5.0,725290.0,40293.88888888889,58723.20268242397,162762.0,9.0,696913.0,18339.815789473687,39712.567014196415,131590.0,5.0,0,0,0,0,616,1256,26.196417984530328,53.77159481035172,0.0,1448.0,797.3220338983052,677.4972055083726,459002.46347165405,0,0,0,1,0,0,0,0,2.0,811.0689655172414,101.57894736842105,1156.7179487179487,616,0,0,0,0,0,0,19,1930,39,45112,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60312-6,10.42.0.211,60312,192.229.173.173,80,6,20/06/2017 11:55:43,1580672,11,16,1198.0,15537.0,434.0,0.0,108.9090909090909,187.05424589966117,1448.0,0.0,971.0625,656.2176944429341,10587.26921208195,17.08134261883553,60795.076923076915,147679.68652483608,616035.0,13.0,1580672.0,158067.2,214483.90431078972,616035.0,118.0,1552969.0,103531.26666666668,196381.0982421194,641969.0,13.0,0,0,0,0,360,520,6.959065511377439,10.122277107458093,0.0,1448.0,597.6785714285716,667.3590323374128,445368.078042328,0,0,0,1,0,0,0,0,1.0,619.8148148148148,108.9090909090909,971.0625,360,0,0,0,0,0,0,11,1198,16,15537,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60326-6,10.42.0.211,60326,192.229.173.173,80,6,20/06/2017 11:55:44,128176,8,15,408.0,18394.0,408.0,0.0,51.0,144.2497833620557,1448.0,0.0,1226.2666666666664,509.95958756785905,146688.92772437897,179.44076894270376,5826.181818181818,16177.58975995987,71630.0,21.0,128176.0,18310.857142857145,36457.11954442082,98261.0,388.0,99056.0,7075.4285714285725,19809.197812027724,71630.0,21.0,0,0,0,0,264,488,62.41418050181001,117.02658844089376,0.0,1448.0,783.4166666666667,711.1972707842842,505801.5579710145,0,0,0,1,0,0,0,0,1.0,817.4782608695652,51.0,1226.2666666666667,264,0,0,0,0,0,0,8,408,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60326-6,10.42.0.211,60326,192.229.173.173,80,6,20/06/2017 11:58:00,964378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.110813394747703,482189.0,422736.71806456556,781109.0,183269.0,964378.0,482189.0,422736.71806456556,781109.0,183269.0,0,0,0,0,0,0,0,0,0,96,0,3.110813394747703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
