Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-14.17.42.57-42261-80-6,10.42.0.42,42261,14.17.42.57,80,6,22/06/2017 04:22:23,31623813,8,7,1811.0,564.0,623.0,0.0,226.375,312.55533795747965,188.0,0.0,80.57142857142857,100.49022695907158,75.1016330636663,0.47432610355999766,2258843.7857142854,5603729.374660966,1.942431E7,65.0,1.2199503E7,1742786.142857143,3676684.333562303,1.006277E7,3570.0,3.1373343E7,5228890.5,8027539.8320484655,1.9432572E7,65.0,0,0,0,0,276,232,0.2529739218986654,0.22135218166133225,0.0,623.0,148.43749999999997,237.66838767492825,56486.26249999999,0,0,0,1,0,0,0,0,0.0,158.33333333333334,226.375,80.57142857142857,276,0,0,0,0,0,0,8,1811,7,564,65535,131,3,32,1253691.0,0.0,1253691.0,1253691.0,1.006277E7,0.0,1.006277E7,1.006277E7,BENIGN
10.42.0.42-103.7.30.118-38071-80-6,10.42.0.42,38071,103.7.30.118,80,6,22/06/2017 04:22:25,34452771,9,7,3772.0,441.0,1145.0,0.0,419.1111111111111,508.38529789040035,147.0,0.0,63.0,78.57480512225277,122.28334260834927,0.4644038646412505,2296851.4,6423881.9638021365,2.5112233E7,28.0,9340538.0,1167567.25,1570315.7253809776,4500633.0,417.0,3.4230107E7,5705017.833333333,9661030.077059431,2.5114413E7,28.0,0,0,0,0,296,244,0.26122717386070343,0.2031766907805471,0.0,1145.0,247.82352941176464,408.4481661260884,166829.9044117647,0,0,0,1,0,0,0,0,0.0,263.3125,419.1111111111111,63.0,296,0,0,0,0,0,0,9,3772,7,441,65535,13,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-59543-6,172.217.9.226,443,10.42.0.42,59543,6,22/06/2017 04:23:00,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-38081-80-6,10.42.0.42,38081,103.7.30.118,80,6,22/06/2017 04:22:29,31423820,6,5,2300.0,294.0,1160.0,0.0,383.3333333333333,593.8911235796227,147.0,0.0,58.8,80.51521595325941,82.54884352061589,0.35005292163715296,3142381.9999999995,9440305.49645368,3.0003659E7,403.0,1420161.0,284032.2,240409.6868237634,666050.0,475.0,3.119822E7,7799555.0,1.4812533444659289E7,3.0010084E7,403.0,0,0,0,0,200,168,0.1909379572566289,0.15911496438052408,0.0,1160.0,216.16666666666669,439.8017804200048,193425.60606060608,0,0,0,1,0,0,0,0,0.0,235.8181818181818,383.3333333333333,58.8,200,0,0,0,0,0,0,6,2300,5,294,65535,12,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-37100-6,172.217.12.170,443,10.42.0.42,37100,6,22/06/2017 04:22:44,18347490,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.6896044091044606,0.21801347214251104,6115830.0,1.0445594753507288E7,1.8176963E7,100.0,0,0,0,0,0,1.8177063E7,9088531.5,1.2852983087998852E7,1.8176963E7,100.0,0,0,0,0,32,96,0.05450336803562776,0.16351010410688327,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,170427.0,0.0,170427.0,170427.0,1.8176963E7,0.0,1.8176963E7,1.8176963E7,BENIGN
203.205.158.62-10.42.0.42-80-48024-6,10.42.0.42,48024,203.205.158.62,80,6,22/06/2017 04:22:19,44638376,37,65,3512.0,65053.0,418.0,0.0,94.91891891891892,170.0654087204192,1448.0,0.0,1000.8153846153849,569.8228313560412,1536.0101810155459,2.285029365763665,441964.11881188117,3111420.0141553897,2.9474509E7,3.0,1.5163867E7,421218.52777777775,1796676.4400330563,1.0852544E7,5.0,4.441331E7,693957.96875,3914135.919436561,2.9514826E7,3.0,0,0,0,0,1192,2088,0.8288832013064275,1.4561461644572373,0.0,1448.0,665.6796116504855,638.771434368001,408028.9453645534,0,0,0,1,0,0,0,0,1.0,672.2058823529412,94.91891891891892,1000.8153846153846,1192,0,0,0,0,0,0,37,3512,65,65053,65535,189,9,32,4042693.0,0.0,4042693.0,4042693.0,1.0852544E7,0.0,1.0852544E7,1.0852544E7,BENIGN
10.42.0.42-103.7.30.118-38049-80-6,10.42.0.42,38049,103.7.30.118,80,6,22/06/2017 04:22:53,21622962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09249426604921195,2.1622962E7,0.0,2.1622962E7,2.1622962E7,2.1622962E7,2.1622962E7,0.0,2.1622962E7,2.1622962E7,0,0,0,0,0,0,0,0,0,64,0,0.09249426604921195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-38052-80-6,10.42.0.42,38052,103.7.30.118,80,6,22/06/2017 04:22:53,21622931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09249439865483546,2.1622931E7,0.0,2.1622931E7,2.1622931E7,2.1622931E7,2.1622931E7,0.0,2.1622931E7,2.1622931E7,0,0,0,0,0,0,0,0,0,64,0,0.09249439865483546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-38081-80-6,10.42.0.42,38081,103.7.30.118,80,6,22/06/2017 04:23:01,14043308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14241658731689144,1.4043308E7,0.0,1.4043308E7,1.4043308E7,1.4043308E7,1.4043308E7,0.0,1.4043308E7,1.4043308E7,0,0,0,0,0,0,0,0,0,64,0,0.14241658731689144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-38071-80-6,10.42.0.42,38071,103.7.30.118,80,6,22/06/2017 04:23:00,15352498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13027195965112648,1.5352498E7,0.0,1.5352498E7,1.5352498E7,1.5352498E7,1.5352498E7,0.0,1.5352498E7,1.5352498E7,0,0,0,0,0,0,0,0,0,64,0,0.13027195965112648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56257-6,10.42.0.42,56257,203.205.158.60,80,6,22/06/2017 04:22:54,20592995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.097120404292819,2.0592995E7,0.0,2.0592995E7,2.0592995E7,2.0592995E7,2.0592995E7,0.0,2.0592995E7,2.0592995E7,0,0,0,0,0,0,0,0,0,64,0,0.097120404292819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-38981-6,10.42.0.42,38981,182.254.5.234,80,6,22/06/2017 04:22:26,49199603,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162683629784573,1.229990075E7,2.3773194162028257E7,4.7954037E7,2360.0,4.9199603E7,1.6399867666666666E7,2.7329276415472005E7,4.7954037E7,248420.0,0,0,0,0,0,0,0,0,0,120,32,0.08130146903827658,0.020325367259569144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56243-6,10.42.0.42,56243,203.205.158.60,80,6,22/06/2017 04:22:53,21612963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09253705750572006,2.1612963E7,0.0,2.1612963E7,2.1612963E7,2.1612963E7,2.1612963E7,0.0,2.1612963E7,2.1612963E7,0,0,0,0,0,0,0,0,0,64,0,0.09253705750572006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56251-6,10.42.0.42,56251,203.205.158.60,80,6,22/06/2017 04:22:53,21613244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09253585440482696,2.1613244E7,0.0,2.1613244E7,2.1613244E7,2.1613244E7,2.1613244E7,0.0,2.1613244E7,2.1613244E7,0,0,0,0,0,0,0,0,0,64,0,0.09253585440482696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56253-6,10.42.0.42,56253,203.205.158.60,80,6,22/06/2017 04:22:53,21613258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09253579446467534,2.1613258E7,0.0,2.1613258E7,2.1613258E7,2.1613258E7,2.1613258E7,0.0,2.1613258E7,2.1613258E7,0,0,0,0,0,0,0,0,0,64,0,0.09253579446467534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56254-6,10.42.0.42,56254,203.205.158.60,80,6,22/06/2017 04:22:53,21613413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09253513084675705,2.1613413E7,0.0,2.1613413E7,2.1613413E7,2.1613413E7,2.1613413E7,0.0,2.1613413E7,2.1613413E7,0,0,0,0,0,0,0,0,0,64,0,0.09253513084675705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56255-6,10.42.0.42,56255,203.205.158.60,80,6,22/06/2017 04:22:53,21613671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09253402626513561,2.1613671E7,0.0,2.1613671E7,2.1613671E7,2.1613671E7,2.1613671E7,0.0,2.1613671E7,2.1613671E7,0,0,0,0,0,0,0,0,0,64,0,0.09253402626513561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56249-6,10.42.0.42,56249,203.205.158.60,80,6,22/06/2017 04:22:53,21613694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09253392779596122,2.1613694E7,0.0,2.1613694E7,2.1613694E7,2.1613694E7,2.1613694E7,0.0,2.1613694E7,2.1613694E7,0,0,0,0,0,0,0,0,0,64,0,0.09253392779596122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-37518-6,10.42.0.42,37518,203.205.179.172,80,6,22/06/2017 04:22:53,21623489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09249201181178486,2.1623489E7,0.0,2.1623489E7,2.1623489E7,2.1623489E7,2.1623489E7,0.0,2.1623489E7,2.1623489E7,0,0,0,0,0,0,0,0,0,64,0,0.09249201181178486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3988,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-37514-6,10.42.0.42,37514,203.205.179.172,80,6,22/06/2017 04:22:53,22253865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08987202897114725,2.2253865E7,0.0,2.2253865E7,2.2253865E7,2.2253865E7,2.2253865E7,0.0,2.2253865E7,2.2253865E7,0,0,0,0,0,0,0,0,0,64,0,0.08987202897114725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5710,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-50508-6,10.42.0.42,50508,180.163.15.184,80,6,22/06/2017 04:22:27,47603661,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840271507689293,1.5867887E7,2.717436993836862E7,4.7245483E7,2359.0,4.7603661E7,2.38018305E7,3.3154331317061916E7,4.7245483E7,358178.0,0,0,0,0,0,0,0,0,0,80,32,0.06302036307669698,0.021006787692232326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-40571-80-6,10.42.0.42,40571,123.125.115.190,80,6,22/06/2017 04:22:54,21213179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09428101276098222,2.1213179E7,0.0,2.1213179E7,2.1213179E7,2.1213179E7,2.1213179E7,0.0,2.1213179E7,2.1213179E7,0,0,0,0,0,0,0,0,0,40,0,0.09428101276098222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-48025-6,10.42.0.42,48025,203.205.158.62,80,6,22/06/2017 04:22:52,22643710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08832474890377946,2.264371E7,0.0,2.264371E7,2.264371E7,2.264371E7,2.264371E7,0.0,2.264371E7,2.264371E7,0,0,0,0,0,0,0,0,0,64,0,0.08832474890377946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1968,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-48031-6,10.42.0.42,48031,203.205.158.62,80,6,22/06/2017 04:22:52,22643962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08832376595579873,2.2643962E7,0.0,2.2643962E7,2.2643962E7,2.2643962E7,2.2643962E7,0.0,2.2643962E7,2.2643962E7,0,0,0,0,0,0,0,0,0,64,0,0.08832376595579873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1558,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-48032-6,10.42.0.42,48032,203.205.158.62,80,6,22/06/2017 04:22:52,22644269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08832256850508179,2.2644269E7,0.0,2.2644269E7,2.2644269E7,2.2644269E7,2.2644269E7,0.0,2.2644269E7,2.2644269E7,0,0,0,0,0,0,0,0,0,64,0,0.08832256850508179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1932,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-48026-6,10.42.0.42,48026,203.205.158.62,80,6,22/06/2017 04:22:52,22644303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08832243589038709,2.2644303E7,0.0,2.2644303E7,2.2644303E7,2.2644303E7,2.2644303E7,0.0,2.2644303E7,2.2644303E7,0,0,0,0,0,0,0,0,0,64,0,0.08832243589038709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2188,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-48030-6,10.42.0.42,48030,203.205.158.62,80,6,22/06/2017 04:22:53,21624095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09248941978843507,2.1624095E7,0.0,2.1624095E7,2.1624095E7,2.1624095E7,2.1624095E7,0.0,2.1624095E7,2.1624095E7,0,0,0,0,0,0,0,0,0,64,0,0.09248941978843507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-48024-6,10.42.0.42,48024,203.205.158.62,80,6,22/06/2017 04:23:04,10554028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18950110801297854,1.0554028E7,0.0,1.0554028E7,1.0554028E7,1.0554028E7,1.0554028E7,0.0,1.0554028E7,1.0554028E7,0,0,0,0,0,0,0,0,0,64,0,0.18950110801297854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3786,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-37829-6,10.42.0.42,37829,203.205.128.137,80,6,22/06/2017 04:22:44,31044153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0644243700254924,3.1044153E7,0.0,3.1044153E7,3.1044153E7,3.1044153E7,3.1044153E7,0.0,3.1044153E7,3.1044153E7,0,0,0,0,0,0,0,0,0,64,0,0.0644243700254924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.42-80-54214-6,10.42.0.42,54214,203.205.158.35,80,6,22/06/2017 04:22:52,22644317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08832238128445208,2.2644317E7,0.0,2.2644317E7,2.2644317E7,2.2644317E7,2.2644317E7,0.0,2.2644317E7,2.2644317E7,0,0,0,0,0,0,0,0,0,40,0,0.08832238128445208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-42261-80-6,10.42.0.42,42261,14.17.42.57,80,6,22/06/2017 04:22:55,20183958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09908859303016782,2.0183958E7,0.0,2.0183958E7,2.0183958E7,2.0183958E7,2.0183958E7,0.0,2.0183958E7,2.0183958E7,0,0,0,0,0,0,0,0,0,64,0,0.09908859303016782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-47602-6,10.42.0.42,47602,203.205.158.52,80,6,22/06/2017 04:22:52,23254088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08600638304972442,2.3254088E7,0.0,2.3254088E7,2.3254088E7,2.3254088E7,2.3254088E7,0.0,2.3254088E7,2.3254088E7,0,0,0,0,0,0,0,0,0,64,0,0.08600638304972442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-47605-6,10.42.0.42,47605,203.205.158.52,80,6,22/06/2017 04:22:52,23254117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08600627579193826,2.3254117E7,0.0,2.3254117E7,2.3254117E7,2.3254117E7,2.3254117E7,0.0,2.3254117E7,2.3254117E7,0,0,0,0,0,0,0,0,0,64,0,0.08600627579193826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-47603-6,10.42.0.42,47603,203.205.158.52,80,6,22/06/2017 04:22:52,23254256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08600576169798767,2.3254256E7,0.0,2.3254256E7,2.3254256E7,2.3254256E7,2.3254256E7,0.0,2.3254256E7,2.3254256E7,0,0,0,0,0,0,0,0,0,64,0,0.08600576169798767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-47604-6,10.42.0.42,47604,203.205.158.52,80,6,22/06/2017 04:22:52,23254117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08600627579193826,2.3254117E7,0.0,2.3254117E7,2.3254117E7,2.3254117E7,2.3254117E7,0.0,2.3254117E7,2.3254117E7,0,0,0,0,0,0,0,0,0,64,0,0.08600627579193826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-47606-6,10.42.0.42,47606,203.205.158.52,80,6,22/06/2017 04:22:52,23254146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08600616853441963,2.3254146E7,0.0,2.3254146E7,2.3254146E7,2.3254146E7,2.3254146E7,0.0,2.3254146E7,2.3254146E7,0,0,0,0,0,0,0,0,0,64,0,0.08600616853441963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-47601-6,10.42.0.42,47601,203.205.158.52,80,6,22/06/2017 04:22:52,23254135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08600620921827451,2.3254135E7,0.0,2.3254135E7,2.3254135E7,2.3254135E7,2.3254135E7,0.0,2.3254135E7,2.3254135E7,0,0,0,0,0,0,0,0,0,64,0,0.08600620921827451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-38057-80-6,10.42.0.42,38057,103.7.30.118,80,6,22/06/2017 04:22:53,21624253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09248874400424376,2.1624253E7,0.0,2.1624253E7,2.1624253E7,2.1624253E7,2.1624253E7,0.0,2.1624253E7,2.1624253E7,0,0,0,0,0,0,0,0,0,64,0,0.09248874400424376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-37519-6,10.42.0.42,37519,203.205.179.172,80,6,22/06/2017 04:22:53,22264615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08982863615652012,2.2264615E7,0.0,2.2264615E7,2.2264615E7,2.2264615E7,2.2264615E7,0.0,2.2264615E7,2.2264615E7,0,0,0,0,0,0,0,0,0,64,0,0.08982863615652012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4097,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
