Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.34-39618-80-6,10.42.0.151,39618,119.146.74.34,80,6,18/06/2017 04:41:43,4177,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,957.6250897773522,1392.3333333333333,2082.829885836415,3796.0,120.0,4177.0,1392.3333333333333,2082.829885836415,3796.0,120.0,0,0,0,0,0,0,0,0,0,80,0,957.6250897773522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.151-80-42144-6,10.42.0.151,42144,180.163.255.156,80,6,18/06/2017 04:41:43,32879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.82910064174701,32879.0,0.0,32879.0,32879.0,32879.0,32879.0,0.0,32879.0,32879.0,0,0,0,0,0,0,0,0,0,40,0,60.82910064174701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-55817-6,10.42.0.151,55817,180.149.136.247,80,6,18/06/2017 04:41:32,10282388,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835220378768046,2056477.6,3709577.8087866413,8611871.0,1872.0,1.0282388E7,3427462.6666666665,4525175.392593565,8611871.0,270772.0,1399274.0,1399274.0,0.0,1399274.0,1399274.0,0,0,0,0,112,64,0.3890146919178697,0.19450734595893485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.240-10.42.0.151-443-52559-6,10.42.0.151,52559,172.217.0.240,443,6,18/06/2017 04:37:42,790114,16,12,1872.0,10663.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,888.5833333333335,506.0451755495448,15864.799256816106,35.43792414765464,29263.48148148148,58940.498488776066,302215.0,10.0,790114.0,52674.26666666667,76996.24931075415,302215.0,10.0,721946.0,65631.45454545454,105668.05461099738,363681.0,24.0,0,0,0,0,520,392,20.25024237008837,15.187681777566276,0.0,1418.0,432.24137931034466,511.50189604259765,261634.18965517238,0,0,0,1,0,0,0,0,0.0,447.67857142857144,117.0,888.5833333333334,520,0,0,0,0,0,0,16,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.115.211.18-52508-443-6,10.42.0.151,52508,114.115.211.18,443,6,18/06/2017 04:41:42,1108948,11,7,833.0,5175.0,507.0,0.0,75.72727272727272,158.06460129269357,1460.0,0.0,739.2857142857142,690.0083850422192,5417.747270385988,16.231599678253623,65232.235294117636,98202.20142932731,291985.0,11.0,1108948.0,110894.8,120612.84524718842,295862.0,13.0,808100.0,134683.33333333334,160353.63829320078,333905.0,11.0,0,0,0,0,240,152,9.919310914488326,6.312288763765298,0.0,1460.0,316.21052631578954,532.0612515853758,283089.1754385966,0,0,0,1,0,0,0,0,0.0,333.77777777777777,75.72727272727273,739.2857142857143,240,0,0,0,0,0,0,11,833,7,5175,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-45774-6,10.42.0.151,45774,171.84.4.11,80,6,18/06/2017 04:41:42,1585180,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,721.0537604562257,5.046745480008579,226454.2857142857,363258.18856919307,997658.0,243.0,587522.0,195840.66666666666,168290.3455856376,305384.0,2066.0,1307047.0,435682.3333333333,511844.92986092315,999494.0,243.0,0,0,0,0,100,92,2.5233727400042896,2.5233727400042896,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-54505-80-6,10.42.0.151,54505,112.35.35.199,80,6,18/06/2017 04:41:32,10827348,5,5,478.0,1806.0,478.0,0.0,95.6,213.76809864897993,1460.0,0.0,361.2,632.2556444983311,210.94731600018767,0.9235871978992455,1203038.6666666667,3396434.512270294,1.0255105E7,26.0,572243.0,143060.75,151374.6057046888,277289.0,2565.0,1.0558956E7,2639739.0,5081759.854330322,1.0259447E7,26.0,0,0,0,0,120,112,0.46179359894962274,0.46179359894962274,0.0,1460.0,207.63636363636363,447.83462856891106,200555.85454545455,0,0,0,1,0,0,0,0,1.0,228.4,95.6,361.2,120,0,0,0,0,0,0,5,478,5,1806,65535,980,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-35677-6,10.42.0.151,35677,180.149.153.234,80,6,18/06/2017 04:41:43,558514,3,4,738.0,222.0,738.0,0.0,246.0,426.0844986619438,222.0,0.0,55.5,111.0,1718.8467970364218,12.533257895057242,93085.66666666666,122347.80286652746,249240.0,17.0,305348.0,152674.0,143753.39440166275,254323.0,51025.0,309379.0,103126.33333333334,175230.8390362077,305453.0,17.0,0,0,0,0,80,84,5.371396240738818,7.161861654318424,0.0,738.0,120.0,261.51427166736863,68389.71428571429,0,0,0,1,0,0,0,0,1.0,137.14285714285714,246.0,55.5,80,0,0,0,0,0,0,3,738,4,222,65535,15498,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-35678-6,10.42.0.151,35678,180.149.153.234,80,6,18/06/2017 04:41:43,558458,3,4,748.0,222.0,748.0,0.0,249.33333333333334,431.8580013538401,222.0,0.0,55.5,111.0,1736.9256058647204,12.534514681497981,93076.33333333333,122306.39728757719,249132.0,67.0,305610.0,152805.0,143897.6441850248,254556.0,51054.0,309345.0,103115.0,175391.4132105674,305629.0,67.0,0,0,0,0,80,84,5.371934863499135,7.1625798179988465,0.0,748.0,121.24999999999999,264.8922961722907,70167.92857142857,0,0,0,1,0,0,0,0,1.0,138.57142857142858,249.33333333333334,55.5,80,0,0,0,0,0,0,3,748,4,222,65535,15708,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-35678-6,10.42.0.151,35678,180.149.153.234,80,6,18/06/2017 04:41:43,32811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.955167474322636,32811.0,0.0,32811.0,32811.0,32811.0,32811.0,0.0,32811.0,32811.0,0,0,0,0,0,0,0,0,0,40,0,60.955167474322636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-35677-6,10.42.0.151,35677,180.149.153.234,80,6,18/06/2017 04:41:43,39780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.41478129713423,19890.0,25269.16793248246,37758.0,2022.0,39780.0,19890.0,25269.16793248246,37758.0,2022.0,0,0,0,0,0,0,0,0,0,60,0,75.41478129713423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-45774-6,10.42.0.151,45774,171.84.4.11,80,6,18/06/2017 04:41:43,43477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.00133403868712,43477.0,0.0,43477.0,43477.0,43477.0,43477.0,0.0,43477.0,43477.0,0,0,0,0,0,0,0,0,0,40,0,46.00133403868712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-38234-80-6,10.42.0.151,38234,64.71.142.96,80,6,18/06/2017 04:41:33,10536365,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796375695033344,3512121.6666666665,6018512.857064387,1.0461585E7,2511.0,1.0536365E7,5268182.5,7344580.250362338,1.0461585E7,74780.0,0,0,0,0,0,0,0,0,0,80,32,0.2847281771275008,0.0949093923758336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-54510-80-6,10.42.0.151,54510,112.35.35.199,80,6,18/06/2017 04:41:33,10639609,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37595366521457696,3546536.3333333335,5907790.289981554,1.0366494E7,1950.0,1.0639609E7,5319804.5,7137096.735985894,1.0366494E7,273115.0,0,0,0,0,0,0,0,0,0,80,32,0.2819652489109327,0.09398841630364424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-54505-80-6,10.42.0.151,54505,112.35.35.199,80,6,18/06/2017 04:41:43,33787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.194364696480896,33787.0,0.0,33787.0,33787.0,33787.0,33787.0,0.0,33787.0,33787.0,0,0,0,0,0,0,0,0,0,40,0,59.194364696480896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-45783-6,10.42.0.151,45783,171.84.4.11,80,6,18/06/2017 04:41:42,1665442,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401764816787375,555147.3333333333,633757.2232971655,1280372.0,107770.0,385070.0,385070.0,0.0,385070.0,385070.0,1388142.0,1388142.0,0.0,1388142.0,1388142.0,0,0,0,0,60,52,1.2008824083936875,1.2008824083936875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-37377-80-6,10.42.0.151,37377,104.192.108.27,80,6,18/06/2017 04:41:28,15225368,5,5,377.0,1834.0,377.0,0.0,75.4,168.59952550348413,1448.0,0.0,366.8,627.0942512892301,145.21816484172993,0.6567985745894614,1691707.5555555555,4988246.628502071,1.4993288E7,26.0,232080.0,58020.0,66749.40864656905,128658.0,230.0,1.5130893E7,3782723.25,7478088.482967974,1.4999481E7,26.0,0,0,0,0,168,168,0.3283992872947307,0.3283992872947307,0.0,1448.0,201.0,440.8421486201155,194341.8,0,0,0,1,0,0,0,0,1.0,221.1,75.4,366.8,168,0,0,0,0,0,0,5,377,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-54506-80-6,10.42.0.151,54506,112.35.35.199,80,6,18/06/2017 04:41:32,11318357,5,5,482.0,2886.0,482.0,0.0,96.4,215.55695303097974,1460.0,0.0,577.2,790.4550588110623,297.56969143136234,0.8835204614945438,1257595.2222222222,3559409.736654688,1.0744388E7,241.0,573969.0,143492.25,153086.0169564266,277052.0,263.0,1.104941E7,2762352.5,5324394.105301215,1.0746079E7,241.0,0,0,0,0,120,112,0.4417602307472719,0.4417602307472719,0.0,1460.0,306.1818181818182,580.187869259918,336617.9636363637,0,0,0,1,0,0,0,0,1.0,336.8,96.4,577.2,120,0,0,0,0,0,0,5,482,5,2886,65535,980,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-45783-6,10.42.0.151,45783,171.84.4.11,80,6,18/06/2017 04:41:43,402285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.971599736505214,402285.0,0.0,402285.0,402285.0,402285.0,402285.0,0.0,402285.0,402285.0,0,0,0,0,0,0,0,0,0,40,0,4.971599736505214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-37377-80-6,10.42.0.151,37377,104.192.108.27,80,6,18/06/2017 04:41:44,122369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.344008695012626,122369.0,0.0,122369.0,122369.0,122369.0,122369.0,0.0,122369.0,122369.0,0,0,0,0,0,0,0,0,0,64,0,16.344008695012626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.151-80-54910-6,10.42.0.151,54910,174.35.73.174,80,6,18/06/2017 04:41:34,10224372,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122207212335386,3408124.0,5880947.601522139,1.0198847E7,2489.0,1.0224372E7,5112186.0,7193624.97339429,1.0198847E7,25525.0,0,0,0,0,0,0,0,0,0,104,40,0.2934165540925154,0.09780551803083846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-54506-80-6,10.42.0.151,54506,112.35.35.199,80,6,18/06/2017 04:41:44,102357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.539455044598807,102357.0,0.0,102357.0,102357.0,102357.0,102357.0,0.0,102357.0,102357.0,0,0,0,0,0,0,0,0,0,40,0,19.539455044598807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-51615-80-6,10.42.0.151,51615,106.39.162.36,80,6,18/06/2017 04:41:33,10495230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811255208318446,3498410.0,5819945.53259281,1.0217671E7,36727.0,1.049523E7,5247615.0,7028720.600953775,1.0217671E7,277559.0,0,0,0,0,0,0,0,0,0,80,40,0.2858441406238834,0.09528138020796115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.151-80-54910-6,174.35.73.174,80,10.42.0.151,54910,6,18/06/2017 04:41:44,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.151-80-56178-6,10.42.0.151,56178,180.76.172.9,80,6,18/06/2017 04:41:43,521906,3,4,623.0,614.0,623.0,0.0,207.66666666666666,359.68921770513685,614.0,0.0,153.5,307.0,2370.1586109376017,13.412376941441563,86984.33333333333,131671.34949512238,258709.0,15.0,266665.0,133332.5,184804.47858344775,264009.0,2656.0,263197.0,87732.33333333334,151907.49595175785,263140.0,15.0,0,0,0,0,104,136,5.748161546332098,7.664215395109465,0.0,623.0,154.625,286.31996961441587,81979.12500000001,0,0,0,1,0,0,0,0,1.0,176.71428571428572,207.66666666666666,153.5,104,0,0,0,0,0,0,3,623,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.151-80-56178-6,10.42.0.151,56178,180.76.172.9,80,6,18/06/2017 04:41:44,134346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.3304006073869,67173.0,41394.03097066049,96443.0,37903.0,134346.0,67173.0,41394.03097066049,96443.0,37903.0,0,0,0,0,0,0,0,0,0,96,0,22.3304006073869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-37445-80-6,10.42.0.151,37445,104.192.108.27,80,6,18/06/2017 04:41:34,10276501,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892375430119649,3425500.3333333335,5846161.207576843,1.0175874E7,6241.0,1.0276501E7,5138250.5,7124275.47582942,1.0175874E7,100627.0,0,0,0,0,0,0,0,0,0,104,40,0.29192815725897364,0.09730938575299122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-35963-443-6,10.42.0.151,35963,123.125.29.138,443,6,18/06/2017 04:41:34,10444782,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296634625787307,3481594.0,5793436.8366112355,1.0169444E7,1996.0,1.0444782E7,5222391.0,6996189.446378507,1.0169444E7,275338.0,0,0,0,0,0,0,0,0,0,80,32,0.28722475969340483,0.09574158656446827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.115.211.18-56115-80-6,10.42.0.151,56115,114.115.211.18,80,6,18/06/2017 04:41:36,8578668,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46627285261534773,2859556.0,4698790.246302445,8282958.0,11243.0,295710.0,295710.0,0.0,295710.0,295710.0,8294201.0,8294201.0,0.0,8294201.0,8294201.0,0,0,0,0,60,52,0.23313642630767387,0.23313642630767387,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-35681-6,10.42.0.151,35681,180.149.153.234,80,6,18/06/2017 04:41:43,1505863,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,630.8674826328823,4.648497240452817,250977.16666666666,369078.5786395177,966010.0,34.0,1252958.0,626479.0,480169.34504609933,966010.0,286948.0,1256575.0,418858.3333333334,722594.1065593694,1253236.0,34.0,0,0,0,0,80,84,1.9922131030512071,2.6562841374016095,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,16016,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-35681-6,10.42.0.151,35681,180.149.153.234,80,6,18/06/2017 04:41:44,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-53584-443-6,10.42.0.151,53584,106.11.92.6,443,6,18/06/2017 04:41:39,5936011,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,818.3947098480782,3.032339394249775,349177.1176470588,1203100.4203635126,4997968.0,4.0,938019.0,117252.375,149649.99794371388,304545.0,9.0,5649632.0,706203.9999999999,1740678.0639394524,4999966.0,4.0,0,0,0,0,200,200,1.5161696971248875,1.5161696971248875,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-50082-80-6,10.42.0.151,50082,72.247.70.190,80,6,18/06/2017 04:41:34,11161557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358372940262725,3720519.0,6420951.199390398,1.1134783E7,1928.0,1.1161557E7,5580778.5,7854548.489381201,1.1134783E7,26774.0,0,0,0,0,0,0,0,0,0,104,40,0.26877970519704375,0.08959323506568125,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60521-80-6,10.42.0.151,60521,119.146.74.48,80,6,18/06/2017 04:41:33,12249716,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734710910848872,1531214.5,3750278.2904865304,1.0776594E7,1802.0,1.2249716E7,2449943.2,4669040.440617397,1.0776594E7,99982.0,227334.0,113667.0,19360.58366888767,127357.0,99977.0,0,0,0,0,184,96,0.489807273899248,0.244903636949624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60532-80-6,10.42.0.151,60532,119.146.74.48,80,6,18/06/2017 04:41:34,11751758,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658428636804808,1468969.75,3562386.2227555024,1.0247912E7,1959.0,1.1751758E7,2350351.6,4429904.203061314,1.0247912E7,97253.0,264478.0,132239.0,45471.20867098212,164392.0,100086.0,0,0,0,0,184,96,0.5105619091203205,0.25528095456016026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.115.211.18-56115-80-6,10.42.0.151,56115,114.115.211.18,80,6,18/06/2017 04:41:44,1138444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7567838207237247,1138444.0,0.0,1138444.0,1138444.0,1138444.0,1138444.0,0.0,1138444.0,1138444.0,0,0,0,0,0,0,0,0,0,40,0,1.7567838207237247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-35957-443-6,10.42.0.151,35957,123.125.29.138,443,6,18/06/2017 04:41:34,11823449,11,7,525.0,5269.0,318.0,0.0,47.72727272727273,109.04869637835283,1460.0,0.0,752.7142857142858,695.9312021279388,490.0431337759397,1.5223984135255288,695497.0,2603821.012159246,1.0787809E7,11.0,1.1823449E7,1182344.9,3378879.8026625616,1.0787809E7,46.0,689579.0,114929.83333333333,178101.01512840026,357093.0,11.0,0,0,0,0,240,152,0.9303545860433787,0.5920438274821501,0.0,1460.0,304.9473684210526,540.0144518317398,291615.6081871345,0,0,0,1,0,0,0,0,0.0,321.8888888888889,47.72727272727273,752.7142857142857,240,0,0,0,0,0,0,11,525,7,5269,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-53584-443-6,10.42.0.151,53584,106.11.92.6,443,6,18/06/2017 04:41:45,739114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.705942520368982,739114.0,0.0,739114.0,739114.0,739114.0,739114.0,0.0,739114.0,739114.0,0,0,0,0,0,0,0,0,0,40,0,2.705942520368982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60532-80-6,119.146.74.48,80,10.42.0.151,60532,6,18/06/2017 04:41:46,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60521-80-6,119.146.74.48,80,10.42.0.151,60521,6,18/06/2017 04:41:46,341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5865.102639296188,341.0,0.0,341.0,341.0,341.0,341.0,0.0,341.0,341.0,0,0,0,0,0,0,0,0,0,40,0,5865.102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
