Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.7-36693-443-6,10.42.0.151,36693,31.13.71.7,443,6,17/06/2017 02:28:58,60053625,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660713653838549,2.0017875E7,3.46442162601053E7,6.0021567E7,2243.0,32058.0,32058.0,0.0,32058.0,32058.0,6.002381E7,6.002381E7,0.0,6.002381E7,6.002381E7,0,0,0,0,72,72,0.03330356826919274,0.03330356826919274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-36693-443-6,10.42.0.151,36693,31.13.71.7,443,6,17/06/2017 02:29:58,2672257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7484310079457178,2672257.0,0.0,2672257.0,2672257.0,2672257.0,2672257.0,0.0,2672257.0,2672257.0,0,0,0,0,0,0,0,0,0,64,0,0.7484310079457178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-41799-80-6,10.42.0.151,41799,31.13.71.52,80,6,17/06/2017 02:28:56,65191325,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135785704616373,2.1730441666666668E7,3.7581780732041486E7,6.5126144E7,29900.0,6.5191325E7,3.25956625E7,4.600504812782706E7,6.5126144E7,65181.0,0,0,0,0,0,0,0,0,0,104,40,0.046018392784622796,0.015339464261540932,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-60154-80-6,10.42.0.151,60154,64.71.142.124,80,6,17/06/2017 02:29:58,2812587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.066633672131742,1406293.5,1858698.7637066152,2720592.0,91995.0,2812587.0,1406293.5,1858698.7637066152,2720592.0,91995.0,0,0,0,0,0,0,0,0,0,60,0,1.066633672131742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-41691-443-6,10.42.0.151,41691,31.13.71.52,443,6,17/06/2017 02:28:56,65125798,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.35807527456323,0.2763881680190698,3830929.294117647,1.575717387600177E7,6.4977726E7,14.0,148014.0,21144.857142857145,22777.18832830025,62779.0,28.0,6.5095917E7,7232879.666666667,2.1666597592238657E7,6.5010453E7,14.0,0,0,0,0,264,328,0.12283918578625323,0.15354898223281654,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,148014.0,0.0,148014.0,148014.0,6.4977726E7,0.0,6.4977726E7,6.4977726E7,BENIGN
10.42.0.151-31.13.71.52-41691-443-6,10.42.0.151,41691,31.13.71.52,443,6,17/06/2017 02:30:01,7903,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.60268252562315,3951.5,5190.870880690445,7622.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,64,32,253.0684550170821,126.53422750854105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1500,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-36692-443-6,10.42.0.151,36692,31.13.71.7,443,6,17/06/2017 02:28:58,66536679,91,92,1078.0,102981.0,235.0,0.0,11.846153846153847,42.580622373438864,1398.0,0.0,1119.3586956521747,534.8617071241224,1563.93438271844,2.750362698444868,365586.14835164836,4817963.12912575,6.5001124E7,5.0,1535499.0,17061.100000000002,86543.87843858244,774744.0,8.0,6.650657E7,730841.4285714285,6813476.179668036,6.5007225E7,5.0,0,0,0,0,2920,2952,1.3676666970408906,1.3826960014039773,0.0,1398.0,565.5380434782612,671.9692767733497,451542.7089272987,0,0,0,1,0,0,0,0,1.0,568.6284153005464,11.846153846153847,1119.358695652174,2920,0,0,0,0,0,0,91,1078,92,102981,65535,122,10,32,1535499.0,0.0,1535499.0,1535499.0,6.5001124E7,0.0,6.5001124E7,6.5001124E7,BENIGN
10.42.0.151-31.13.71.7-36692-443-6,10.42.0.151,36692,31.13.71.7,443,6,17/06/2017 02:30:05,15921,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.4303749764462,7960.5,11092.38407647337,15804.0,117.0,15921.0,7960.5,11092.38407647337,15804.0,117.0,0,0,0,0,0,0,0,0,0,96,0,188.4303749764462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-43023-443-6,10.42.0.151,43023,31.13.71.36,443,6,17/06/2017 02:28:59,65633481,28,24,2197.0,6777.0,436.0,0.0,78.46428571428571,122.31758364945438,1398.0,0.0,282.375,456.40559883964386,136.72899659245562,0.7922785628267986,1286931.0,9096405.169276379,6.4973887E7,5.0,659540.0,24427.40740740741,54505.18959360959,265598.0,10.0,6.5603463E7,2852324.4782608696,1.3542708404342052E7,6.4976117E7,5.0,0,0,0,0,904,776,0.42661153382981465,0.365667028996984,0.0,1398.0,169.3207547169811,332.86517099413976,110799.2220609579,0,0,0,1,0,0,0,0,0.0,172.57692307692307,78.46428571428571,282.375,904,0,0,0,0,0,0,28,2197,24,6777,65535,143,13,32,659540.0,0.0,659540.0,659540.0,6.4973887E7,0.0,6.4973887E7,6.4973887E7,BENIGN
10.42.0.151-31.13.71.36-43023-443-6,31.13.71.36,443,10.42.0.151,43023,6,17/06/2017 02:30:05,75257,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43900235194067,18814.25,35346.068177144305,71815.0,213.0,0,0,0,0,0,3442.0,1147.3333333333335,1138.918931853068,2416.0,213.0,0,0,0,0,32,140,13.287800470388136,53.151201881552545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,143,1631,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.233.183.188-42965-5228-6,10.42.0.151,42965,64.233.183.188,5228,6,17/06/2017 02:27:10,114612433,6,6,3113.0,1014.0,1039.0,0.0,518.8333333333334,568.3542615892544,338.0,0.0,169.0,185.13022443674615,36.00830984889746,0.1047006828657062,1.0419312090909092E7,2.331168798457333E7,6.4219873E7,1838.0,1.14612433E8,2.29224866E7,3.1628130718470722E7,6.4219873E7,94475.0,1.14564378E8,2.29128756E7,3.1706793010294598E7,6.4298259E7,46206.0,1,0,0,0,192,192,0.0523503414328531,0.0523503414328531,0.0,1039.0,397.15384615384613,465.09709490848,216315.30769230766,0,1,0,0,1,0,0,0,1.0,430.25,518.8333333333334,169.0,192,0,0,0,0,0,0,6,3113,6,1014,1546,450,2,32,127436.5,3090.763740566399,129622.0,125251.0,5.71315425E7,1.0024413127682863E7,6.4219873E7,5.0043212E7,BENIGN
10.42.0.151-47.88.68.22-32768-443-6,10.42.0.151,32768,47.88.68.22,443,6,17/06/2017 02:29:34,38475311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051981386193343575,3.8475311E7,0.0,3.8475311E7,3.8475311E7,3.8475311E7,3.8475311E7,0.0,3.8475311E7,3.8475311E7,0,0,0,0,0,0,0,0,0,40,0,0.051981386193343575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-41546-6,10.42.0.151,41546,172.217.1.163,80,6,17/06/2017 02:30:01,13003575,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076077155705258,4334525.0,7485579.906563085,1.2978121E7,3100.0,1.3003575E7,6501787.5,9158918.670151215,1.2978121E7,25454.0,0,0,0,0,0,0,0,0,0,104,40,0.23070578667789435,0.07690192889263145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-116.62.86.129-47144-443-6,10.42.0.151,47144,116.62.86.129,443,6,17/06/2017 02:30:54,242,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,128099.17355371901,8264.462809917355,242.0,0.0,242.0,242.0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,0,1,0,0,0,40,0,8264.462809917355,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-41045-6,10.42.0.151,41045,172.217.1.174,443,6,17/06/2017 02:26:56,177793,6,6,3710.0,799.0,1368.0,0.0,618.3333333333334,692.4604441169666,492.0,0.0,133.16666666666666,205.59612512561287,25360.953468359272,67.49422080734337,16163.000000000002,31137.819201093705,104678.0,42.0,177793.0,35558.6,68865.60040615343,157851.0,49.0,108560.0,21712.0,46398.72273565297,104678.0,42.0,0,0,0,0,192,192,33.747110403671684,33.747110403671684,0.0,1368.0,452.0769230769231,593.2847070250031,351986.7435897437,0,0,0,0,1,0,0,0,1.0,489.75,618.3333333333334,133.16666666666666,192,0,0,0,0,0,0,6,3710,6,799,2699,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:28:56,70701796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042431736811890886,3.5350898E7,1.5897047375415348E7,4.6591808E7,2.4109988E7,7.0701796E7,3.5350898E7,1.5897047375415348E7,4.6591808E7,2.4109988E7,0,0,0,0,0,0,0,0,0,0,0,0.042431736811890886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.5350898E7,1.5897047375415348E7,4.6591808E7,2.4109988E7,BENIGN
172.217.1.164-10.42.0.151-443-42198-6,10.42.0.151,42198,172.217.1.164,443,6,17/06/2017 02:27:01,475264,13,13,1577.0,1538.0,544.0,0.0,121.30769230769232,218.7572416383759,452.0,0.0,118.3076923076923,169.91683486114837,6554.2519525989765,54.70643684352275,19010.559999999998,23987.393982881928,85066.0,13.0,475264.0,39605.333333333336,40864.086407000315,147576.0,14.0,450208.0,37517.333333333336,49527.58501047368,149738.0,13.0,0,0,0,0,424,424,27.353218421761376,27.353218421761376,0.0,544.0,115.37037037037037,189.59453662774231,35946.08831908832,0,0,0,1,0,0,0,0,1.0,119.8076923076923,121.3076923076923,118.3076923076923,424,0,0,0,0,0,0,13,1577,13,1538,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-44228-6,10.42.0.151,44228,172.217.7.163,80,6,17/06/2017 02:27:01,537415,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,2325.9492198766316,13.025315631309137,89569.16666666667,163050.92081238507,420699.0,2681.0,537415.0,179138.33333333334,209646.7041389712,420699.0,44644.0,487187.0,243593.5,313661.9615326347,465386.0,21801.0,0,0,0,0,136,104,7.443037503605222,5.582278127703916,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-50861-6,10.42.0.151,50861,172.217.7.163,443,6,17/06/2017 02:27:01,348820,17,16,1084.0,5510.0,442.0,0.0,63.76470588235294,121.1045671164824,1418.0,0.0,344.375,546.1105962470727,18903.732584140816,94.60466716358006,10900.625,16673.340203218373,46868.0,4.0,306856.0,19178.500000000004,32123.397367028287,98194.0,15.0,306667.0,20444.466666666667,35125.545760613495,112821.0,4.0,0,0,0,0,552,520,48.73573762972306,45.868929533857,0.0,1418.0,193.94117647058823,404.369763367449,163514.90552584673,0,0,0,1,0,0,0,0,0.0,199.8181818181818,63.76470588235294,344.375,552,0,0,0,0,0,0,17,1084,16,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-50861-6,10.42.0.151,50861,172.217.7.163,443,6,17/06/2017 02:31:02,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-47000-6,10.42.0.151,47000,172.217.6.195,443,6,17/06/2017 02:27:02,517527,18,16,1431.0,6368.0,784.0,0.0,79.5,189.6412247314572,1418.0,0.0,398.0,580.2143282155885,15069.745153392963,65.69705541933078,15682.636363636362,35260.633668988936,183563.0,5.0,440878.0,25934.000000000007,55189.0347827356,220697.0,11.0,480393.0,32026.199999999997,61044.030306235276,221659.0,5.0,0,0,0,0,584,520,34.78079404552806,30.916261373802723,0.0,1418.0,222.82857142857142,439.63564364103127,193279.49915966383,0,0,0,1,0,0,0,0,0.0,229.38235294117646,79.5,398.0,584,0,0,0,0,0,0,18,1431,16,6368,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-47000-6,10.42.0.151,47000,172.217.6.195,443,6,17/06/2017 02:31:02,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-36989-6,10.42.0.151,36989,172.217.1.163,443,6,17/06/2017 02:27:03,208658,17,17,968.0,8477.0,328.0,0.0,56.941176470588225,100.02091693005724,1418.0,0.0,498.6470588235293,627.1395320397677,45265.45830977005,162.9460648525338,6322.969696969697,12862.595914328609,61862.0,5.0,146796.0,9174.749999999998,14690.620166169523,50274.0,9.0,186186.0,11636.625,21608.286212700907,68664.0,5.0,0,0,0,0,552,552,81.4730324262669,81.4730324262669,0.0,1418.0,269.85714285714283,490.68620276081936,240772.9495798319,0,0,0,1,0,0,0,0,1.0,277.79411764705884,56.94117647058823,498.6470588235294,552,0,0,0,0,0,0,17,968,17,8477,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-36989-6,10.42.0.151,36989,172.217.1.163,443,6,17/06/2017 02:31:03,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-36989-6,172.217.1.163,443,10.42.0.151,36989,6,17/06/2017 02:31:03,34433,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12572241744839,17216.5,23400.284709806416,33763.0,670.0,0,0,0,0,0,670.0,670.0,0.0,670.0,670.0,0,0,0,0,32,76,29.041907472482794,58.08381494496559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-57657-6,10.42.0.151,57657,172.217.10.46,443,6,17/06/2017 02:27:05,319631,21,18,1517.0,6044.0,745.0,0.0,72.23809523809524,168.86767149513986,1418.0,0.0,335.77777777777777,526.9374955182128,23655.40263616483,122.01569935331679,8411.342105263158,14305.679148744664,46202.0,5.0,282948.0,14147.399999999998,22753.337870576957,84441.0,8.0,282745.0,16632.058823529413,24366.688704742457,71829.0,5.0,0,0,0,0,680,584,65.7007611902475,56.31493816306929,0.0,1418.0,189.02499999999998,392.24557244481946,153856.58910256412,0,0,0,1,0,0,0,0,0.0,193.87179487179486,72.23809523809524,335.77777777777777,680,0,0,0,0,0,0,21,1517,18,6044,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-57657-6,10.42.0.151,57657,172.217.10.46,443,6,17/06/2017 02:31:05,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-41702-443-6,10.42.0.151,41702,31.13.71.52,443,6,17/06/2017 02:29:01,59819534,23,14,4427.0,4872.0,1398.0,0.0,192.4782608695652,413.5687114028132,1398.0,0.0,348.0,519.2614577825525,155.45089334865096,0.6185270517152475,1661653.7222222225,9906742.352429442,5.9450911E7,6.0,5.9819534E7,2719069.727272727,1.26712607028114E7,5.9450911E7,9.0,5.9787102E7,4599007.846153846,1.6504741209033376E7,5.9530028E7,6.0,0,0,0,0,744,456,0.3844897889040727,0.2340372628111747,0.0,1398.0,244.7105263157894,451.42644235708536,203785.83285917493,0,0,0,1,0,0,0,0,0.0,251.32432432432432,192.47826086956522,348.0,744,0,0,0,0,0,0,23,4427,14,4872,65535,151,12,32,304326.0,0.0,304326.0,304326.0,5.9450911E7,0.0,5.9450911E7,5.9450911E7,BENIGN
10.42.0.151-31.13.71.52-41702-443-6,10.42.0.151,41702,31.13.71.52,443,6,17/06/2017 02:31:06,57,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1070175.4385964912,52631.57894736842,28.5,20.506096654409877,43.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,17543.859649122805,35087.71929824561,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-41690-443-6,10.42.0.151,41690,31.13.71.52,443,6,17/06/2017 02:28:56,64814475,280,385,2924.0,493771.0,780.0,0.0,10.442857142857143,59.77266027657343,1398.0,0.0,1282.522077922079,354.46980677109553,7663.334463482115,10.26005379199631,97612.1611445783,2321039.350553295,5.9768277E7,0.0,6.4814475E7,232309.94623655913,3580027.6707133036,5.9768277E7,6.0,6.4782352E7,168704.04166666666,3056251.97343634,5.9852485E7,3.0,0,0,0,0,8980,12328,4.320022649261604,5.940031142734705,0.0,1398.0,745.7882882882882,685.0930337444587,469352.464885186,0,0,0,1,0,0,0,0,1.0,746.9097744360902,10.442857142857143,1282.5220779220779,8980,0,0,0,0,0,0,280,2924,385,493771,65535,143,18,32,4988367.0,0.0,4988367.0,4988367.0,5.9768277E7,0.0,5.9768277E7,5.9768277E7,BENIGN
10.42.0.151-31.13.71.52-41690-443-6,10.42.0.151,41690,31.13.71.52,443,6,17/06/2017 02:31:06,56,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1089285.7142857143,53571.42857142857,28.0,16.97056274847714,40.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,1,0,0,0,32,64,17857.14285714286,35714.28571428572,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-41702-443-6,10.42.0.151,41702,31.13.71.52,443,6,17/06/2017 02:31:06,770,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3896.103896103896,385.0,251.7300141024109,563.0,207.0,770.0,385.0,251.7300141024109,563.0,207.0,0,0,0,0,0,0,0,0,0,96,0,3896.103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-41690-443-6,10.42.0.151,41690,31.13.71.52,443,6,17/06/2017 02:31:06,912,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3289.4736842105262,456.0,576.9991334482228,864.0,48.0,912.0,456.0,576.9991334482228,864.0,48.0,0,0,0,0,0,0,0,0,0,96,0,3289.4736842105262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-48064-6,10.42.0.151,48064,172.217.0.234,443,6,17/06/2017 02:27:22,179439,9,9,682.0,4767.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,529.6666666666667,572.8743317691935,30366.865620071447,100.3126410646515,10555.235294117647,15915.225534568352,62138.0,6.0,179439.0,22429.875,22474.9083738002,66986.0,121.0,153860.0,19232.499999999996,26849.416524652555,65811.0,6.0,0,0,0,0,296,296,50.15632053232575,50.15632053232575,0.0,1418.0,286.7894736842105,457.27132462848067,209097.06432748536,0,0,0,1,0,0,0,0,1.0,302.72222222222223,75.77777777777777,529.6666666666666,296,0,0,0,0,0,0,9,682,9,4767,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.112-10.42.0.151-443-39020-6,10.42.0.151,39020,172.217.2.112,443,6,17/06/2017 02:27:23,450714,17,12,1872.0,10663.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,888.5833333333335,506.0451755495448,27811.428089653306,64.34235457518515,16096.92857142857,13202.656157922867,44907.0,26.0,450714.0,28169.625000000004,20459.35207470331,64507.0,112.0,390929.0,35539.00000000001,26491.957145518714,91812.0,26.0,0,0,0,0,552,392,37.71793199234992,26.624422582835233,0.0,1418.0,417.83333333333326,508.7632796425502,258840.0747126437,0,0,0,1,0,0,0,0,0.0,432.2413793103448,110.11764705882354,888.5833333333334,552,0,0,0,0,0,0,17,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-49299-443-6,10.42.0.151,49299,31.13.71.37,443,6,17/06/2017 02:30:43,49711840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046372856043953,1.6570613333333334E7,2.863561055043556E7,4.9636167E7,29954.0,4.971184E7,2.485592E7,3.50445613863552E7,4.9636167E7,75673.0,0,0,0,0,0,0,0,0,0,104,40,0.06034779642032964,0.02011593214010988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-44228-6,10.42.0.151,44228,172.217.7.163,80,6,17/06/2017 02:31:01,31652765,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09477844984474501,1.58263825E7,2.2288061604435693E7,3.1586422E7,66343.0,3.1652765E7,1.58263825E7,2.2288061604435693E7,3.1586422E7,66343.0,0,0,0,0,0,0,0,0,0,96,0,0.09477844984474501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
