Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.65-34050-443-6,10.42.0.211,34050,54.192.38.65,443,6,21/06/2017 10:26:12,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,150,150,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34053-443-6,10.42.0.211,34053,54.192.38.65,443,6,21/06/2017 10:24:12,177028,8,7,997.0,3684.0,517.0,0.0,124.62499999999999,217.01872039066123,1448.0,0.0,526.2857142857143,668.1231708514317,26442.144745463997,84.73235872291389,12644.857142857141,13053.044512869212,34095.0,12.0,177028.0,25289.714285714283,14697.839395801067,37953.0,2541.0,110062.0,18343.666666666668,27711.338795999494,66212.0,12.0,0,0,0,0,264,232,45.19059131888741,39.54176740402649,0.0,1448.0,292.5625,496.7637894412193,246774.26250000004,0,0,0,1,0,0,0,0,0.0,312.06666666666666,124.625,526.2857142857143,264,0,0,0,0,0,0,8,997,7,3684,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34053-443-6,10.42.0.211,34053,54.192.38.65,443,6,21/06/2017 10:26:12,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-33008-443-6,10.42.0.211,33008,54.192.38.88,443,6,21/06/2017 10:24:12,258998,23,50,1295.0,65877.0,953.0,0.0,56.30434782608695,202.01562378431134,1448.0,0.0,1317.5399999999997,371.56877628536563,259353.35407995427,281.85545834330765,3597.1944444444425,8882.01796896941,37395.0,14.0,258998.0,11772.636363636362,16657.065275004406,45223.0,32.0,188558.0,3848.1224489795914,11565.684384261944,52281.0,14.0,0,0,0,0,744,1608,88.8037745465216,193.05168379678608,0.0,1448.0,907.7297297297293,678.0047944489894,459690.5012958163,0,0,0,1,0,0,0,0,2.0,920.1643835616438,56.30434782608695,1317.54,744,0,0,0,0,0,0,23,1295,50,65877,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-33008-443-6,10.42.0.211,33008,54.192.38.88,443,6,21/06/2017 10:26:12,321,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,96573.20872274143,6230.529595015576,321.0,0.0,321.0,321.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3115.264797507788,3115.264797507788,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34059-443-6,10.42.0.211,34059,54.192.38.65,443,6,21/06/2017 10:24:12,236560,12,14,808.0,14122.0,457.0,0.0,67.33333333333333,141.7246583621876,1448.0,0.0,1008.7142857142857,632.2043764688549,63112.952316537034,109.90869124112277,9462.400000000001,15976.234148989346,52029.0,5.0,236560.0,21505.454545454548,21053.649799327606,52029.0,9.0,201336.0,15487.384615384615,30849.219751177017,86699.0,5.0,0,0,0,0,392,456,50.72708826513358,59.18160297598918,0.0,1448.0,552.9629629629632,663.9203776103485,440790.2678062678,0,0,0,1,0,0,0,0,1.0,574.2307692307693,67.33333333333333,1008.7142857142857,392,0,0,0,0,0,0,12,808,14,14122,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34059-443-6,10.42.0.211,34059,54.192.38.65,443,6,21/06/2017 10:26:13,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34060-443-6,10.42.0.211,34060,54.192.38.65,443,6,21/06/2017 10:24:12,265998,10,10,831.0,8420.0,480.0,0.0,83.1,159.1103390732356,1448.0,0.0,842.0,666.4064492151584,34778.45698087956,75.18853525214475,13999.894736842109,17192.93771967864,56542.0,7.0,265998.0,29555.333333333332,18199.526291912105,56542.0,352.0,199823.0,22202.555555555555,34874.7475335346,92929.0,7.0,0,0,0,0,328,328,37.59426762607237,37.59426762607237,0.0,1448.0,440.5238095238095,604.4887607762132,365406.6619047619,0,0,0,1,0,0,0,0,1.0,462.55,83.1,842.0,328,0,0,0,0,0,0,10,831,10,8420,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34060-443-6,10.42.0.211,34060,54.192.38.65,443,6,21/06/2017 10:26:13,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34062-443-6,10.42.0.211,34062,54.192.38.65,443,6,21/06/2017 10:24:12,268485,12,16,836.0,18185.0,485.0,0.0,69.66666666666667,148.7782568017575,1448.0,0.0,1136.5625,556.3531215274462,70845.67108032107,104.28888019814889,9943.888888888887,18769.396782105243,80751.0,18.0,268485.0,24407.727272727272,25454.799343506555,80751.0,333.0,194779.0,12985.266666666668,30846.895135414168,114250.0,18.0,0,0,0,0,392,520,44.695234370635234,59.59364582751365,0.0,1448.0,655.8965517241378,684.9723323311047,469187.0960591133,0,0,0,1,0,0,0,0,1.0,679.3214285714286,69.66666666666667,1136.5625,392,0,0,0,0,0,0,12,836,16,18185,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34062-443-6,10.42.0.211,34062,54.192.38.65,443,6,21/06/2017 10:26:13,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34061-443-6,10.42.0.211,34061,54.192.38.65,443,6,21/06/2017 10:24:12,230610,11,10,825.0,7450.0,474.0,0.0,74.99999999999999,151.42721023646973,1448.0,0.0,745.0,652.9978730610247,35883.09266727375,91.06283335501496,11530.499999999998,23586.325388152123,103457.0,18.0,230610.0,23061.0,31905.563516937505,103457.0,114.0,195768.0,21752.000000000004,45150.71480331181,137196.0,18.0,0,0,0,0,360,328,47.699579376436404,43.36325397857855,0.0,1448.0,376.1363636363636,559.18965991654,312693.0757575757,0,0,0,1,0,0,0,0,0.0,394.04761904761904,75.0,745.0,360,0,0,0,0,0,0,11,825,10,7450,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34061-443-6,10.42.0.211,34061,54.192.38.65,443,6,21/06/2017 10:26:13,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.124-59054-80-6,10.42.0.211,59054,54.230.38.124,80,6,21/06/2017 10:26:11,1991997,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.506026364497537,995998.5,1315264.5749477556,1926031.0,65966.0,1991997.0,995998.5,1315264.5749477556,1926031.0,65966.0,0,0,0,0,0,0,0,0,0,96,0,1.506026364497537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34057-443-6,10.42.0.211,34057,54.192.38.65,443,6,21/06/2017 10:24:12,903164,53,90,1563.0,123752.0,700.0,0.0,29.490566037735842,121.88828785810855,1448.0,0.0,1375.0222222222228,282.6828523385211,138751.10168252944,158.33226302199822,6360.3098591549315,46939.38405621729,554574.0,1.0,903164.0,17368.53846153846,77219.53578113116,554574.0,8.0,866925.0,9740.730337078656,63912.94195085076,591961.0,4.0,0,0,0,0,1704,2888,58.682586994167174,99.64967602783105,0.0,1448.0,870.2430555555554,694.8252307955138,482782.10135003895,0,0,0,1,0,0,0,0,1.0,876.3286713286714,29.49056603773585,1375.0222222222221,1704,0,0,0,0,0,0,53,1563,90,123752,65535,129,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34057-443-6,10.42.0.211,34057,54.192.38.65,443,6,21/06/2017 10:26:13,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,129,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.124-33050-443-6,10.42.0.211,33050,54.230.38.124,443,6,21/06/2017 10:24:11,2596914,10,10,923.0,8530.0,585.0,0.0,92.3,187.92791171084727,1448.0,0.0,853.0,660.998739282711,3640.0897372804798,7.701448719518629,136679.6842105263,532436.1148256874,2334235.0,17.0,2596914.0,288546.0,767429.7258873283,2334235.0,695.0,2562382.0,284709.1111111111,800911.0975767603,2418406.0,17.0,0,0,0,0,328,328,3.8507243597593144,3.8507243597593144,0.0,1448.0,450.1428571428573,606.4737657734493,367810.4285714286,0,0,0,1,0,0,0,0,1.0,472.65,92.3,853.0,328,0,0,0,0,0,0,10,923,10,8530,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.124-33050-443-6,10.42.0.211,33050,54.230.38.124,443,6,21/06/2017 10:26:14,241,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,128630.70539419087,8298.755186721992,241.0,0.0,241.0,241.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4149.377593360996,4149.377593360996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49383-6,172.217.9.227,443,10.42.0.211,49383,6,21/06/2017 10:24:11,127715,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659867674118154,127715.0,0.0,127715.0,127715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.829933837059077,7.829933837059077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49383-6,172.217.9.227,443,10.42.0.211,49383,6,21/06/2017 10:26:14,961,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,32258.06451612903,2081.1654526534858,961.0,0.0,961.0,961.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1040.5827263267429,1040.5827263267429,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.113-10.42.0.211-443-57323-6,173.194.175.113,443,10.42.0.211,57323,6,21/06/2017 10:25:03,70926840,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4370700851750903,0.056396140022592293,2.364228E7,4.08683978991157E7,7.083301E7,28.0,0,0,0,0,0,7.0833038E7,3.5416519E7,5.008648190386466E7,7.083301E7,28.0,0,0,0,0,32,96,0.014099035005648073,0.04229710501694422,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1510,0,32,93802.0,0.0,93802.0,93802.0,7.083301E7,0.0,7.083301E7,7.083301E7,BENIGN
10.42.0.211-54.192.38.88-33009-443-6,10.42.0.211,33009,54.192.38.88,443,6,21/06/2017 10:24:12,2154319,35,47,3628.0,58301.0,956.0,0.0,103.65714285714286,276.55421156216937,1448.0,0.0,1240.4468085106387,443.6091507519848,28746.439129952432,38.06307236764843,26596.530864197528,138691.05262543855,956942.0,5.0,2154319.0,63362.32352941176,210477.6383420426,956942.0,14.0,2082205.0,45265.326086956535,195900.79401110194,1036700.0,5.0,0,0,0,0,1128,1512,16.246433327654817,21.81663903999361,0.0,1448.0,746.1325301204819,682.005735815311,465131.8236849839,0,0,0,1,0,0,0,0,1.0,755.2317073170732,103.65714285714286,1240.4468085106382,1128,0,0,0,0,0,0,35,3628,47,58301,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-33009-443-6,10.42.0.211,33009,54.192.38.88,443,6,21/06/2017 10:26:14,375,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,82666.66666666667,5333.333333333333,375.0,0.0,375.0,375.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2666.6666666666665,2666.6666666666665,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-33021-443-6,10.42.0.211,33021,54.192.38.88,443,6,21/06/2017 10:24:14,133610,10,18,1524.0,18260.0,956.0,0.0,152.4,325.16122496728025,1448.0,0.0,1014.4444444444445,643.3155133161353,148072.7490457301,209.5651523089589,4948.518518518519,9977.15232754074,30736.0,8.0,133610.0,14845.555555555555,18002.401715542783,39945.0,60.0,96968.0,5704.000000000001,16070.392804004514,60032.0,8.0,0,0,0,0,328,584,74.84469725319961,134.7204550557593,0.0,1448.0,682.2068965517242,687.8105210069716,473083.31280788174,0,0,0,1,0,0,0,0,1.0,706.5714285714286,152.4,1014.4444444444445,328,0,0,0,0,0,0,10,1524,18,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-33021-443-6,10.42.0.211,33021,54.192.38.88,443,6,21/06/2017 10:26:14,215,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,144186.0465116279,9302.32558139535,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4651.162790697675,4651.162790697675,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49383-6,10.42.0.211,49383,172.217.9.227,443,6,21/06/2017 10:26:14,530839,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,116.79624142159865,3.767620691019311,530839.0,0.0,530839.0,530839.0,530839.0,530839.0,0.0,530839.0,530839.0,0,0,0,0,0,1,0,0,0,64,0,3.767620691019311,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34051-443-6,10.42.0.211,34051,54.192.38.65,443,6,21/06/2017 10:24:12,3933649,69,158,2948.0,220150.0,1448.0,0.0,42.72463768115944,197.65268737164808,1448.0,0.0,1393.3544303797462,259.31757762066445,56715.27886702652,57.707233156796654,17405.526548672577,231665.1192653007,3483061.0,8.0,3933649.0,57847.7794117647,421871.1099651401,3483061.0,9.0,3866536.0,24627.617834394907,284260.3592481574,3562415.0,8.0,0,0,0,0,2216,5064,17.54096514457696,40.166268012219696,0.0,1448.0,978.5,669.6228967027233,448394.8237885461,0,0,0,1,0,0,0,0,2.0,982.8105726872246,42.72463768115942,1393.3544303797469,2216,0,0,0,0,0,0,69,2948,158,220150,65535,138,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34051-443-6,10.42.0.211,34051,54.192.38.65,443,6,21/06/2017 10:26:16,60,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16666.666666666668,16666.666666666668,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,138,138,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34049-443-6,10.42.0.211,34049,54.192.38.65,443,6,21/06/2017 10:24:12,4270721,45,62,3039.0,77100.0,503.0,0.0,67.53333333333336,155.783591153649,1448.0,0.0,1243.548387096774,438.9440263587654,18764.747217156073,25.054317526244397,40289.820754716995,341393.4956134593,3514306.0,6.0,4270721.0,97061.84090909094,528230.1084828133,3514306.0,8.0,4227805.0,69308.27868852457,460400.924006752,3595780.0,6.0,0,0,0,0,1448,1992,10.536862511037363,14.517455015207034,0.0,1448.0,742.0277777777777,679.7350288910801,462039.7095015575,0,0,0,1,0,0,0,0,1.0,748.9626168224299,67.53333333333333,1243.5483870967741,1448,0,0,0,0,0,0,45,3039,62,77100,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34049-443-6,10.42.0.211,34049,54.192.38.65,443,6,21/06/2017 10:26:16,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34052-443-6,10.42.0.211,34052,54.192.38.65,443,6,21/06/2017 10:24:12,3833775,98,162,5429.0,215777.0,517.0,0.0,55.39795918367344,147.93706796562637,1448.0,0.0,1331.956790123457,334.95340083361657,57699.265084675026,67.818273112011,14802.220077220067,108532.2924223898,1349325.0,2.0,3833775.0,39523.453608247444,175246.8214815786,1349325.0,8.0,3789755.0,23538.850931677014,144921.33701594852,1423616.0,6.0,0,0,0,0,3144,5192,25.562272172988763,42.25600093902224,0.0,1448.0,847.5325670498084,680.5348207142223,463127.6422045387,0,0,0,1,0,0,0,0,1.0,850.7923076923076,55.39795918367347,1331.9567901234568,3144,0,0,0,0,0,0,98,5429,162,215777,65535,164,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34052-443-6,10.42.0.211,34052,54.192.38.65,443,6,21/06/2017 10:26:16,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,164,164,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34048-443-6,10.42.0.211,34048,54.192.38.65,443,6,21/06/2017 10:24:12,4792770,112,218,6340.0,294737.0,1138.0,0.0,56.60714285714292,168.29068358870663,1448.0,0.0,1352.004587155963,312.48567152709035,62818.996112895045,68.8537109020462,14567.689969604848,199989.35765389676,3623317.0,6.0,4792770.0,43178.108108108136,343629.00436190167,3623317.0,8.0,4759175.0,21931.68202764975,249290.78994672897,3664531.0,6.0,0,0,0,0,3592,6984,23.368532184936896,45.485178717109314,0.0,1448.0,909.5981873111784,672.6671236722004,452481.05926943134,0,0,0,1,0,0,0,0,1.0,912.3545454545455,56.607142857142854,1352.0045871559632,3592,0,0,0,0,0,0,112,6340,218,294737,65535,206,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34048-443-6,10.42.0.211,34048,54.192.38.65,443,6,21/06/2017 10:26:16,65,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,476923.07692307694,30769.230769230773,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15384.615384615387,15384.615384615387,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,206,206,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49383-6,10.42.0.211,49383,172.217.9.227,443,6,21/06/2017 10:26:16,2078679,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.82663508891945,0.9621495189974016,2078679.0,0.0,2078679.0,2078679.0,2078679.0,2078679.0,0.0,2078679.0,2078679.0,0,0,0,0,0,1,0,0,0,64,0,0.9621495189974016,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34061-443-6,54.192.38.65,443,10.42.0.211,34061,6,21/06/2017 10:26:13,5855795,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830840218962584,1951931.6666666667,3260424.11688178,5715891.0,504.0,0,0,0,0,0,5716395.0,2858197.5,4041388.904805438,5715891.0,504.0,0,0,0,0,32,108,0.1707710054740646,0.5123130164221937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34060-443-6,54.192.38.65,443,10.42.0.211,34060,6,21/06/2017 10:26:13,5840904,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848254996144433,1946968.0,3265540.1053900714,5717033.0,1029.0,0,0,0,0,0,5718062.0,2859031.0,4041825.1896894304,5717033.0,1029.0,0,0,0,0,32,108,0.17120637490361082,0.5136191247108324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34059-443-6,54.192.38.65,443,10.42.0.211,34059,6,21/06/2017 10:26:13,5861040,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824727352142282,1953680.0,3260111.305199103,5717242.0,1001.0,0,0,0,0,0,5718243.0,2859121.5,4041992.7739965715,5717242.0,1001.0,0,0,0,0,32,108,0.17061818380355706,0.5118545514106712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34062-443-6,54.192.38.65,443,10.42.0.211,34062,6,21/06/2017 10:26:13,5838217,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851406859320234,1946072.3333333333,3266359.9945744392,5717105.0,622.0,0,0,0,0,0,5717727.0,2858863.5,4042163.8938376186,5717105.0,622.0,0,0,0,0,32,108,0.17128517148300584,0.5138555144490176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2003,0,32,0,0,0,0,0,0,0,0,BENIGN
