Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-33943-6,10.42.0.211,33943,180.149.136.194,80,6,19/06/2017 11:14:15,639139,4,4,1543.0,197.0,1460.0,0.0,385.75,717.2346780052769,197.0,0.0,49.25,98.5,2722.4124955604334,12.516839060047971,91305.57142857143,128634.09095163063,273808.0,10.0,362370.0,120790.0,208963.27772840855,362080.0,87.0,365331.0,121777.0,208197.54190912054,362176.0,10.0,0,0,0,0,100,104,6.2584195300239855,6.2584195300239855,0.0,1460.0,193.33333333333334,479.7001667708695,230112.25,0,0,0,1,0,0,0,0,1.0,217.5,385.75,49.25,100,0,0,0,0,0,0,4,1543,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33946-6,10.42.0.211,33946,180.149.136.194,80,6,19/06/2017 11:14:15,634864,4,4,1527.0,197.0,1460.0,0.0,381.75,719.5268700101941,197.0,0.0,49.25,98.5,2715.542226366592,12.601124020262608,90694.85714285714,120485.45679656192,258111.0,12.0,365802.0,121934.0,210167.3151776936,364614.0,257.0,376753.0,125584.33333333334,208060.2933775047,365748.0,12.0,0,0,0,0,100,104,6.300562010131304,6.300562010131304,0.0,1460.0,191.55555555555554,480.189574832459,230582.02777777778,0,0,0,1,0,0,0,0,1.0,215.5,381.75,49.25,100,0,0,0,0,0,0,4,1527,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-49518-6,10.42.0.211,49518,174.35.73.168,80,6,19/06/2017 11:14:13,3228006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6195775348620789,3228006.0,0.0,3228006.0,3228006.0,3228006.0,3228006.0,0.0,3228006.0,3228006.0,0,0,0,0,0,0,0,0,0,64,0,0.6195775348620789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-49520-6,10.42.0.211,49520,174.35.73.168,80,6,19/06/2017 11:14:13,3228019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6195750396760366,3228019.0,0.0,3228019.0,3228019.0,3228019.0,3228019.0,0.0,3228019.0,3228019.0,0,0,0,0,0,0,0,0,0,64,0,0.6195750396760366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-49519-6,10.42.0.211,49519,174.35.73.168,80,6,19/06/2017 11:14:13,3233527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6185196536166235,3233527.0,0.0,3233527.0,3233527.0,3233527.0,3233527.0,0.0,3233527.0,3233527.0,0,0,0,0,0,0,0,0,0,64,0,0.6185196536166235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-80-46601-6,10.42.0.211,46601,172.217.2.99,80,6,19/06/2017 11:14:16,545566,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.498876396256365,272783.0,139744.098952335,371597.0,173969.0,545566.0,272783.0,139744.098952335,371597.0,173969.0,0,0,0,0,0,0,0,0,0,96,0,5.498876396256365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33954-6,10.42.0.211,33954,180.149.136.194,80,6,19/06/2017 11:14:16,645570,4,4,1517.0,197.0,1460.0,0.0,379.25,721.0008668510739,197.0,0.0,49.25,98.5,2655.018046067816,12.39214957324535,92224.28571428572,120177.47871753994,257947.0,39.0,382132.0,127377.33333333334,212090.85753358944,372228.0,634.0,387820.0,129273.33333333334,219169.34768879824,382329.0,39.0,0,0,0,0,100,104,6.196074786622675,6.196074786622675,0.0,1460.0,190.44444444444446,480.5252623721023,230904.52777777775,0,0,0,1,0,0,0,0,1.0,214.25,379.25,49.25,100,0,0,0,0,0,0,4,1517,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33970-6,10.42.0.211,33970,180.149.136.194,80,6,19/06/2017 11:14:16,519328,3,3,760.0,317.0,760.0,0.0,253.33333333333334,438.7862045841156,317.0,0.0,105.66666666666667,183.02003533311137,2073.833877626471,11.553392075913488,103865.6,140583.5043783587,257970.0,463.0,259359.0,129679.5,182739.72678238305,258896.0,463.0,261358.0,130679.0,181685.4305716339,259150.0,2208.0,0,0,0,0,80,72,5.776696037956744,5.776696037956744,0.0,760.0,153.85714285714286,292.228465742946,85397.47619047618,0,0,0,1,0,0,0,0,1.0,179.5,253.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,760,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33972-6,10.42.0.211,33972,180.149.136.194,80,6,19/06/2017 11:14:16,551814,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1830.3268855085228,10.873229022822906,110362.8,148901.04105311018,273513.0,1222.0,276037.0,138018.5,193459.4655851711,274815.0,1222.0,278301.0,139150.5,193479.26457504433,275961.0,2340.0,0,0,0,0,80,72,5.436614511411453,5.436614511411453,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33975-6,10.42.0.211,33975,180.149.136.194,80,6,19/06/2017 11:14:16,521563,4,4,1517.0,197.0,1460.0,0.0,379.25,721.0008668510739,197.0,0.0,49.25,98.5,3286.276058692814,15.338511359126318,74508.99999999999,125329.44925807875,258070.0,68.0,260616.0,86872.0,150007.79928723705,260086.0,115.0,263701.0,87900.33333333334,149762.55920734437,260824.0,68.0,0,0,0,0,100,104,7.669255679563159,7.669255679563159,0.0,1460.0,190.44444444444446,480.5252623721023,230904.52777777775,0,0,0,1,0,0,0,0,1.0,214.25,379.25,49.25,100,0,0,0,0,0,0,4,1517,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33976-6,10.42.0.211,33976,180.149.136.194,80,6,19/06/2017 11:14:16,554902,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1666.9610129356174,10.812720083906708,110980.4,148333.89015258785,273578.0,1111.0,279211.0,139605.5,190718.71970129205,274464.0,4747.0,281549.0,140774.5,196096.9738789969,279436.0,2113.0,0,0,0,0,80,72,5.406360041953354,5.406360041953354,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41045-80-6,10.42.0.211,41045,123.125.29.138,80,6,19/06/2017 11:14:13,4266530,3,4,618.0,659.0,618.0,0.0,206.0,356.8024663591887,659.0,0.0,164.75,329.5,299.30646216011604,1.6406775529528679,711088.3333333333,1452148.4576849113,3661277.0,47.0,3974513.0,1987256.5,2367422.49479059,3661277.0,313236.0,3970151.0,1323383.6666666665,2290987.44381202,3968788.0,47.0,0,0,0,0,80,84,0.7031475226940862,0.9375300302587817,0.0,659.0,159.625,295.7711168647618,87480.55357142857,0,0,0,1,0,0,0,0,1.0,182.42857142857142,206.0,164.75,80,0,0,0,0,0,0,3,618,4,659,65535,15450,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41045-80-6,10.42.0.211,41045,123.125.29.138,80,6,19/06/2017 11:14:17,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,40,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-54639-6,10.42.0.211,54639,180.149.136.247,80,6,19/06/2017 11:14:17,549483,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,1978.2231661398075,10.919355102887623,109896.6,146618.20655975846,270596.0,365.0,276535.0,138267.5,195023.58578515574,276170.0,365.0,278887.0,139443.5,193593.81587359656,276335.0,2552.0,0,0,0,0,80,72,5.459677551443812,5.459677551443812,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33954-6,10.42.0.211,33954,180.149.136.194,80,6,19/06/2017 11:14:16,1087730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8386915870666432,1087730.0,0.0,1087730.0,1087730.0,1087730.0,1087730.0,0.0,1087730.0,1087730.0,0,0,0,0,0,0,0,0,0,40,0,1.8386915870666432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33983-6,10.42.0.211,33983,180.149.136.194,80,6,19/06/2017 11:14:17,552685,4,4,1513.0,197.0,1460.0,0.0,378.25,721.5993232628017,197.0,0.0,49.25,98.5,3093.986628911586,14.474791246369994,78954.99999999999,133152.00173861452,273889.0,54.0,275896.0,91965.33333333334,158679.1340483472,275192.0,109.0,278796.0,92932.0,158415.40562394809,275847.0,54.0,0,0,0,0,100,104,7.237395623184997,7.237395623184997,0.0,1460.0,190.0,480.66594428979465,231039.75,0,0,0,1,0,0,0,0,1.0,213.75,378.25,49.25,100,0,0,0,0,0,0,4,1513,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-57568-80-6,10.42.0.211,57568,123.125.29.220,80,6,19/06/2017 11:14:16,1451699,4,3,2468.0,193.0,1234.0,0.0,617.0,712.4502321799981,193.0,0.0,64.33333333333333,111.42860195359776,1833.0246146067468,4.821936227826843,241949.8333333333,334098.48921203864,859396.0,35.0,1157543.0,385847.6666666666,436346.75716032693,859396.0,35.0,1160203.0,580101.5,818563.0733575147,1158913.0,1290.0,0,0,0,0,100,72,2.755392130186767,2.0665440976400755,0.0,1234.0,332.62500000000006,560.3118870007005,313949.4107142858,0,0,0,1,0,0,0,0,0.0,380.14285714285717,617.0,64.33333333333333,100,0,0,0,0,0,0,4,2468,3,193,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33971-6,10.42.0.211,33971,180.149.136.194,80,6,19/06/2017 11:14:16,1451105,5,4,2977.0,201.0,1460.0,0.0,595.4,789.6111701337564,201.0,0.0,50.25,100.5,2190.055164857126,6.20217007039463,181388.125,234720.0657545905,669947.0,442.0,1189744.0,297436.0,437671.05174320133,927807.0,442.0,1193041.0,397680.3333333334,477748.0740686804,928668.0,2640.0,0,0,0,0,120,104,3.445650039108128,2.7565200312865024,0.0,1460.0,317.8,605.2438994139286,366320.1777777778,0,0,0,1,0,0,0,0,0.0,353.1111111111111,595.4,50.25,120,0,0,0,0,0,0,5,2977,4,201,65535,137,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-53816-6,10.42.0.211,53816,172.217.2.99,443,6,19/06/2017 11:10:16,2197474,82,146,2481.0,194556.0,732.0,0.0,30.25609756097562,130.37692848383585,1418.0,0.0,1332.575342465754,304.6268907372209,89665.22470800564,103.75549380789033,9680.502202643174,63727.38831482186,853333.0,6.0,2197474.0,27129.308641975305,108297.99795871599,853333.0,13.0,2163353.0,14919.675862068969,85512.5121984986,884077.0,6.0,0,0,0,0,2644,4680,37.31557233441669,66.43992147347363,0.0,1418.0,860.4235807860262,677.4332553148099,458915.8154064204,0,0,0,1,0,0,0,0,1.0,864.1973684210526,30.25609756097561,1332.5753424657535,2644,0,0,0,0,0,0,82,2481,146,194556,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-47307-6,10.42.0.211,47307,172.217.0.227,443,6,19/06/2017 11:10:16,1309641,18,26,1477.0,30108.0,492.0,0.0,82.05555555555554,168.43203280018506,1418.0,0.0,1158.0000000000002,508.93166535400417,24117.296266686822,33.59699337452019,30456.76744186047,169383.95299842663,1114161.0,6.0,1309641.0,77037.70588235295,267532.23702382226,1114161.0,329.0,1276163.0,51046.52,227182.2326239664,1139532.0,6.0,0,0,0,0,584,840,13.744224562303716,19.85276881221648,0.0,1418.0,701.8888888888889,670.3910738659876,449424.1919191919,0,0,0,1,0,0,0,0,1.0,717.8409090909091,82.05555555555556,1158.0,584,0,0,0,0,0,0,18,1477,26,30108,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-49728-6,10.42.0.211,49728,180.149.153.68,80,6,19/06/2017 11:14:07,10489781,5,5,461.0,1755.0,461.0,0.0,92.2,206.1654675254806,1448.0,0.0,351.0,627.4846611671078,211.2532187278266,0.9533087487717807,1165531.2222222222,3313426.943896258,9996891.0,27.0,492890.0,123222.5,141792.08913170485,246403.0,78.0,1.024624E7,2561560.0,4959906.166987638,9999378.0,27.0,0,0,0,0,180,168,0.47665437438589037,0.47665437438589037,0.0,1448.0,201.45454545454544,442.38566062574034,195705.0727272727,0,0,0,1,0,0,0,0,1.0,221.6,92.2,351.0,180,0,0,0,0,0,0,5,461,5,1755,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-49730-6,10.42.0.211,49730,180.149.153.68,80,6,19/06/2017 11:14:07,10490596,4,4,371.0,379.0,371.0,0.0,92.75,185.5,379.0,0.0,94.75,189.49999999999997,71.49260156429625,0.76258775001916,1498656.5714285716,3749534.8511082837,9997851.0,15.0,492745.0,164248.33333333334,141863.91236087258,246179.0,438.0,1.0246896E7,3415632.0,5703695.702984951,1.0000152E7,15.0,0,0,0,0,136,136,0.38129387500958,0.38129387500958,0.0,379.0,83.33333333333333,165.37155136237914,27347.750000000004,0,0,0,1,0,0,0,0,1.0,93.75,92.75,94.75,136,0,0,0,0,0,0,4,371,4,379,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-80-49521-6,10.42.0.211,49521,174.35.73.168,80,6,19/06/2017 11:14:07,11236697,11,14,768.0,10456.0,398.0,0.0,69.81818181818181,155.4617754831188,1448.0,0.0,746.8571428571428,640.6983998422655,998.8700416145421,2.224853086276154,468195.7083333334,1607302.1275036838,6723879.0,7.0,4512818.0,451281.8,1391795.5811503835,4412162.0,18.0,1.1213586E7,862583.5384615384,2148357.1753028566,6729837.0,7.0,0,0,0,0,372,456,0.9789353579615078,1.2459177283146463,0.0,1448.0,431.6923076923078,586.3635574781754,343822.2215384615,0,0,0,1,0,0,0,0,1.0,448.96,69.81818181818181,746.8571428571429,372,0,0,0,0,0,0,11,768,14,10456,65535,673,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-60855-6,10.42.0.211,60855,180.149.138.210,80,6,19/06/2017 11:14:13,5202947,11,12,751.0,10954.0,751.0,0.0,68.27272727272727,226.43501977790046,1460.0,0.0,912.8333333333334,704.5810919628167,2249.6865718601402,4.420571649105786,236497.5909090909,500658.9052627745,1992147.0,22.0,4951163.0,495116.30000000005,669285.9580358841,1993167.0,109.0,4949796.0,449981.45454545453,669782.4077775355,2000054.0,22.0,0,0,0,0,264,276,2.11418644087668,2.3063852082291056,0.0,1460.0,487.7083333333332,669.6959387381103,448492.6503623188,0,0,0,1,0,0,0,0,1.0,508.9130434782609,68.27272727272727,912.8333333333334,264,0,0,0,0,0,0,11,751,12,10954,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-60855-6,180.149.138.210,80,10.42.0.211,60855,6,19/06/2017 11:14:18,3077,2,4,2920.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,948976.2755931102,1949.9512512187196,615.4,640.7178005955508,1496.0,39.0,39.0,39.0,0.0,39.0,39.0,1961.0,653.6666666666667,739.0442025571498,1496.0,114.0,0,0,0,0,40,104,649.9837504062399,1299.9675008124798,0.0,1460.0,625.7142857142857,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,2.0,730.0,1460.0,0.0,40,0,0,0,0,0,0,2,2920,4,0,126,1780,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33985-6,10.42.0.211,33985,180.149.136.194,80,6,19/06/2017 11:14:17,519865,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1942.8120762120934,11.541457878487684,103973.0,140581.10373730888,258049.0,335.0,259521.0,129760.5,183035.29741691903,259186.0,335.0,261974.0,130987.0,181997.97176891836,259679.0,2295.0,0,0,0,0,80,72,5.770728939243842,5.770728939243842,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-53815-6,10.42.0.211,53815,172.217.2.99,443,6,19/06/2017 11:10:16,2388953,37,71,3583.0,85837.0,856.0,0.0,96.83783783783784,220.80364750327553,1418.0,0.0,1208.971830985915,449.8344448423216,37430.62337350295,45.20808906663296,22326.663551401874,134899.09422769214,1386389.0,8.0,2388953.0,66359.80555555556,231073.5163147149,1386389.0,50.0,2364362.0,33776.6,180299.17663990063,1487894.0,8.0,0,0,0,0,1204,2280,15.487956439494624,29.720132627138334,0.0,1418.0,820.366972477064,657.4642316781345,432259.2159361197,0,0,0,1,0,0,0,0,1.0,827.9629629629629,96.83783783783784,1208.9718309859154,1204,0,0,0,0,0,0,37,3583,71,85837,65535,410,7,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33974-6,10.42.0.211,33974,180.149.136.194,80,6,19/06/2017 11:14:16,1556717,4,3,693.0,317.0,693.0,0.0,173.25,346.5,317.0,0.0,105.66666666666667,183.02003533311137,648.8012914357588,4.4966426139112,259452.8333333333,383187.1910878111,994095.0,401.0,1276245.0,425415.0,512188.3257904264,994095.0,401.0,288983.0,144491.5,194579.52272657058,282080.0,6903.0,0,0,0,0,120,72,2.5695100650921137,1.9271325488190854,0.0,693.0,126.25,254.45333560399635,64746.5,0,0,0,1,0,0,0,0,0.0,144.28571428571428,173.25,105.66666666666667,120,0,0,0,0,0,0,4,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33986-6,10.42.0.211,33986,180.149.136.194,80,6,19/06/2017 11:14:17,521946,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1935.0660796327588,11.49544205722431,104389.2,140645.63065093776,258597.0,319.0,261404.0,130702.0,184389.40690289126,261085.0,319.0,263349.0,131674.5,183066.41011529122,261122.0,2227.0,0,0,0,0,80,72,5.747721028612155,5.747721028612155,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-54638-6,10.42.0.211,54638,180.149.136.247,80,6,19/06/2017 11:14:17,1360716,4,3,1264.0,486.0,632.0,0.0,316.0,364.8853701278435,486.0,0.0,162.0,280.59223082615813,1286.0876185772784,5.144350474309114,226786.0,312139.82230852894,805738.0,2558.0,1086785.0,362261.6666666666,406097.8130208698,805738.0,8569.0,1090796.0,545398.0,767553.0972694984,1088140.0,2656.0,0,0,0,0,100,72,2.9396288424623505,2.204721631846763,0.0,632.0,218.75,305.2473236105905,93175.92857142857,0,0,0,1,0,0,0,0,0.0,250.0,316.0,162.0,100,0,0,0,0,0,0,4,1264,3,486,65535,124,2,20,0,0,0,0,0,0,0,0,BENIGN
180.76.180.49-10.42.0.211-80-37556-6,10.42.0.211,37556,180.76.180.49,80,6,19/06/2017 11:14:13,4674699,6,4,1326.0,840.0,442.0,0.0,221.0,242.0933704172834,840.0,0.0,210.0,420.0,463.3453405235289,2.139175164005212,519410.9999999999,710307.7882590757,2032288.0,29.0,4423037.0,884607.4,791944.4388316014,2032288.0,508.0,3410153.0,1136717.6666666665,1968294.1880248322,3409508.0,29.0,0,0,0,0,208,136,1.283505098403127,0.8556700656020847,0.0,840.0,196.90909090909093,294.1405971794626,86518.69090909089,0,0,0,1,0,0,0,0,0.0,216.6,221.0,210.0,208,0,0,0,0,0,0,6,1326,4,840,65535,400,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33987-6,10.42.0.211,33987,180.149.136.194,80,6,19/06/2017 11:14:18,523490,4,4,1517.0,197.0,1460.0,0.0,379.25,721.0008668510739,197.0,0.0,49.25,98.5,3274.17906741294,15.282049322814188,74784.28571428571,125246.58984940372,258135.0,33.0,259829.0,86609.66666666666,149413.25767592827,259137.0,99.0,265413.0,88471.0,148475.71078125876,259887.0,33.0,0,0,0,0,100,104,7.641024661407094,7.641024661407094,0.0,1460.0,190.44444444444446,480.5252623721023,230904.52777777775,0,0,0,1,0,0,0,0,1.0,214.25,379.25,49.25,100,0,0,0,0,0,0,4,1517,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33992-6,10.42.0.211,33992,180.149.136.194,80,6,19/06/2017 11:14:18,534350,4,4,1545.0,197.0,1460.0,0.0,386.25,716.95391530186,197.0,0.0,49.25,98.5,3260.035557219051,14.971460653129972,76335.71428571428,127072.96924039916,262922.0,45.0,263409.0,87803.0,151552.82050493156,262801.0,124.0,272659.0,90886.33333333334,150527.30573000148,264640.0,45.0,0,0,0,0,100,104,7.485730326564986,7.485730326564986,0.0,1460.0,193.55555555555554,479.6431254357533,230057.52777777778,0,0,0,1,0,0,0,0,1.0,217.75,386.25,49.25,100,0,0,0,0,0,0,4,1545,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33993-6,10.42.0.211,33993,180.149.136.194,80,6,19/06/2017 11:14:18,522646,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1932.4743707978248,11.48004576711579,104529.2,140397.3367044404,258497.0,1676.0,262144.0,131072.0,182576.38511592895,260173.0,1971.0,264149.0,132074.5,183463.80412631805,261803.0,2346.0,0,0,0,0,80,72,5.740022883557895,5.740022883557895,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.180.49-10.42.0.211-80-37556-6,10.42.0.211,37556,180.76.180.49,80,6,19/06/2017 11:14:18,319935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.37690468376389,159967.5,182063.7326995687,288706.0,31229.0,319935.0,159967.5,182063.7326995687,288706.0,31229.0,0,0,0,0,0,0,0,0,0,96,0,9.37690468376389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33995-6,10.42.0.211,33995,180.149.136.194,80,6,19/06/2017 11:14:18,523494,4,4,1527.0,197.0,1460.0,0.0,381.75,719.5268700101941,197.0,0.0,49.25,98.5,3293.2564652125907,15.281932553190677,74784.85714285714,125338.02961914442,258312.0,114.0,262643.0,87547.66666666666,151016.26446291583,261926.0,114.0,265304.0,88434.66666666666,150978.52279822232,262765.0,167.0,0,0,0,0,100,104,7.640966276595338,7.640966276595338,0.0,1460.0,191.55555555555554,480.189574832459,230582.02777777778,0,0,0,1,0,0,0,0,1.0,215.5,381.75,49.25,100,0,0,0,0,0,0,4,1527,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33985-6,10.42.0.211,33985,180.149.136.194,80,6,19/06/2017 11:14:18,774197,1,1,0.0,317.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,0.0,409.4565078397359,2.5833218160235702,774197.0,0.0,774197.0,774197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2916609080117851,1.2916609080117851,0.0,317.0,105.66666666666667,183.02003533311137,33496.333333333336,0,0,0,0,1,1,0,0,1.0,158.5,0.0,317.0,20,0,0,0,0,0,0,1,0,1,317,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
