Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-33214-443-6,10.42.0.211,33214,36.110.213.49,443,6,16/06/2017 06:57:20,2911851,27,61,779.0,81181.0,421.0,0.0,28.85185185185185,92.0972327754764,1460.0,0.0,1330.8360655737706,370.82215774896133,28147.044611829384,30.22132657199836,33469.55172413795,78824.61848656501,256293.0,1.0,2908358.0,111859.92307692309,172759.71412500614,430805.0,2.0,2657811.0,44296.84999999999,123486.78235558834,433219.0,1.0,0,0,0,0,560,1232,9.272452470954043,20.948874101044318,0.0,1460.0,920.8988764044944,683.0353385797276,466537.2737487232,0,0,0,1,0,0,0,0,2.0,931.3636363636364,28.85185185185185,1330.8360655737704,560,0,0,0,0,0,0,27,779,61,81181,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33214-443-6,10.42.0.211,33214,36.110.213.49,443,6,16/06/2017 06:57:23,8373,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,716.5890361877463,1674.6,1180.983192090387,2884.0,123.0,8373.0,1674.6,1180.983192090387,2884.0,123.0,0,0,0,0,0,0,0,0,0,120,0,716.5890361877463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3559,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-45123-443-6,10.42.0.211,45123,31.13.69.203,443,6,16/06/2017 06:56:18,65966648,40,69,1526.0,69222.0,405.0,0.0,38.150000000000006,85.03349264727913,1398.0,0.0,1003.2173913043479,577.4693490609345,1072.4813545172099,1.652350139118786,610802.2962962962,6250890.9679866545,6.496855E7,1.0,923415.0,23677.307692307684,79053.06767746981,489990.0,2.0,6.5931885E7,969586.5441176471,7877133.83758002,6.496855E7,1.0,0,0,0,0,1288,2216,0.6063670235298297,1.0459831155889563,0.0,1398.0,643.1636363636362,656.3619851471354,430811.05554628844,0,0,0,1,0,0,0,0,1.0,649.0642201834862,38.15,1003.2173913043479,1288,0,0,0,0,0,0,40,1526,69,69222,65535,135,10,32,998087.0,0.0,998087.0,998087.0,6.496855E7,0.0,6.496855E7,6.496855E7,BENIGN
10.42.0.211-31.13.69.203-45123-443-6,10.42.0.211,45123,31.13.69.203,443,6,16/06/2017 06:57:23,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,64,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3752,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-45126-443-6,10.42.0.211,45126,31.13.69.203,443,6,16/06/2017 06:56:18,66051910,56,128,2158.0,139437.0,438.0,0.0,38.5357142857143,86.63674724980142,1398.0,0.0,1089.3515625000002,533.4519525382119,2143.6927410577528,2.7856878022149547,360939.39890710387,4802374.4210830685,6.4968714E7,1.0,1014014.0,18436.61818181818,76495.52927713197,559335.0,2.0,6.6017243E7,519820.811023622,5764568.394424768,6.4968714E7,1.0,0,0,0,0,1800,4104,0.8478180267610731,1.9378697754538814,0.0,1398.0,765.3783783783786,660.0340221530477,435644.91039952985,0,0,0,1,0,0,0,0,2.0,769.5380434782609,38.535714285714285,1089.3515625,1800,0,0,0,0,0,0,56,2158,128,139437,65535,143,14,32,1082887.0,0.0,1082887.0,1082887.0,6.4968714E7,0.0,6.4968714E7,6.4968714E7,BENIGN
10.42.0.211-36.110.213.49-32911-80-6,10.42.0.211,32911,36.110.213.49,80,6,16/06/2017 06:57:23,5512803,6,9,364.0,8234.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,914.8888888888889,706.8557923021577,1559.642163886502,2.7209388762848956,393771.6428571429,1324978.0463446649,4986308.0,1.0,526495.0,105299.0,141852.55580883977,264525.0,347.0,5258156.0,657269.5,1756266.9732246615,4998032.0,1.0,0,0,0,0,140,192,1.088375550513958,1.6325633257709373,0.0,1460.0,537.3749999999999,685.2007856582381,469500.11666666676,0,0,0,1,0,0,0,0,1.0,573.2,60.666666666666664,914.8888888888889,140,0,0,0,0,0,0,6,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-38710-6,10.42.0.211,38710,183.56.172.229,80,6,16/06/2017 06:57:24,4495386,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898012317518451,1498462.0,2382456.336127275,4245831.0,2014.0,249555.0,249555.0,0.0,249555.0,249555.0,4247845.0,4247845.0,0.0,4247845.0,4247845.0,0,0,0,0,60,52,0.44490061587592256,0.44490061587592256,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32911-80-6,10.42.0.211,32911,36.110.213.49,80,6,16/06/2017 06:57:29,1365254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.464928870378699,1365254.0,0.0,1365254.0,1365254.0,1365254.0,1365254.0,0.0,1365254.0,1365254.0,0,0,0,0,0,0,0,0,0,40,0,1.464928870378699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-38710-6,10.42.0.211,38710,183.56.172.229,80,6,16/06/2017 06:57:29,1216903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6435163690121561,1216903.0,0.0,1216903.0,1216903.0,1216903.0,1216903.0,0.0,1216903.0,1216903.0,0,0,0,0,0,0,0,0,0,40,0,1.6435163690121561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32907-80-6,10.42.0.211,32907,36.110.213.49,80,6,16/06/2017 06:57:20,10417999,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38395089114521896,3472666.3333333335,5661966.160845924,1.0010278E7,153007.0,1.0417999E7,5208999.5,6790033.17143035,1.0010278E7,407721.0,0,0,0,0,0,0,0,0,0,80,32,0.2879631683589142,0.09598772278630474,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33213-443-6,10.42.0.211,33213,36.110.213.49,443,6,16/06/2017 06:57:20,10514761,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,470.6716586330398,1.5216703451462188,700984.0666666667,2314501.341172758,9058071.0,3.0,1456690.0,208098.57142857142,193081.71576723427,420305.0,193.0,1.026008E7,1465725.7142857146,3425364.180811909,9222976.0,3.0,0,0,0,0,180,172,0.7608351725731094,0.7608351725731094,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59769-6,10.42.0.211,59769,183.56.172.140,80,6,16/06/2017 06:57:26,4504055,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880886223636256,1501351.6666666667,2384060.5492623993,4250461.0,2125.0,253594.0,253594.0,0.0,253594.0,253594.0,4252586.0,4252586.0,0.0,4252586.0,4252586.0,0,0,0,0,60,52,0.4440443111818128,0.4440443111818128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33215-443-6,10.42.0.211,33215,36.110.213.49,443,6,16/06/2017 06:57:21,10589590,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777294493932249,3529863.3333333335,5825280.564072458,1.0255557E7,79397.0,334033.0,334033.0,0.0,334033.0,334033.0,1.0334954E7,1.0334954E7,0.0,1.0334954E7,1.0334954E7,0,0,0,0,60,52,0.18886472469661245,0.18886472469661245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33213-443-6,10.42.0.211,33213,36.110.213.49,443,6,16/06/2017 06:57:31,838373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3855730086727505,838373.0,0.0,838373.0,838373.0,838373.0,838373.0,0.0,838373.0,838373.0,0,0,0,0,0,0,0,0,0,40,0,2.3855730086727505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32912-80-6,10.42.0.211,32912,36.110.213.49,80,6,16/06/2017 06:57:23,10514313,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38043379534164523,3504771.0,5848169.334390036,1.0256091E7,3241.0,258222.0,258222.0,0.0,258222.0,258222.0,1.0259332E7,1.0259332E7,0.0,1.0259332E7,1.0259332E7,0,0,0,0,60,52,0.19021689767082262,0.19021689767082262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57324-80-6,10.42.0.211,57324,121.12.98.64,80,6,16/06/2017 06:57:26,10512340,6,9,371.0,8225.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,913.8888888888889,706.831741725788,817.7056678151582,1.4268944878114673,750881.4285714285,2662625.986054967,9996423.0,1.0,515917.0,103183.4,140763.26107617712,258399.0,4.0,1.0257862E7,1282232.75,3523470.3278913917,9999547.0,1.0,0,0,0,0,140,192,0.5707577951245869,0.8561366926868804,0.0,1460.0,537.25,684.7415570855912,468871.0,0,0,0,1,0,0,0,0,1.0,573.0666666666667,61.833333333333336,913.8888888888889,140,0,0,0,0,0,0,6,371,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42244-6,10.42.0.211,42244,183.56.172.95,80,6,16/06/2017 06:57:26,10534832,4,4,364.0,1420.0,364.0,0.0,91.0,181.99999999999997,1420.0,0.0,355.0,710.0,169.3429947435327,0.759385626652613,1504975.9999999998,3745385.7548879166,9994143.0,378.0,540689.0,180229.66666666666,155756.61437747462,270551.0,378.0,1.0271234E7,3423744.6666666665,5696800.809388927,9999998.0,679.0,0,0,0,0,100,92,0.3796928133263065,0.3796928133263065,0.0,1420.0,198.2222222222222,473.71768432732637,224408.44444444444,0,0,0,1,0,0,0,0,1.0,223.0,91.0,355.0,100,0,0,0,0,0,0,4,364,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42243-6,10.42.0.211,42243,183.56.172.95,80,6,16/06/2017 06:57:26,10563378,6,8,374.0,7257.0,374.0,0.0,62.33333333333333,152.68486063348476,1460.0,0.0,907.125,751.3115080596444,722.401489372055,1.325333619605395,812567.5384615385,2760868.4468159536,9994740.0,4.0,568638.0,113727.6,154204.36776823152,283009.0,360.0,1.0282953E7,1468993.2857142857,3762912.919213062,9999135.0,4.0,0,0,0,0,140,172,0.5680001226880265,0.7573334969173686,0.0,1460.0,508.7333333333334,696.5230451183596,485144.35238095245,0,0,0,1,0,0,0,0,1.0,545.0714285714286,62.333333333333336,907.125,140,0,0,0,0,0,0,6,374,8,7257,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59760-6,10.42.0.211,59760,183.56.172.140,80,6,16/06/2017 06:57:26,10474806,6,6,364.0,1964.0,364.0,0.0,60.666666666666664,148.60237772884614,1420.0,0.0,327.33333333333337,577.8327324292617,222.2475528425061,1.145605942487145,952255.0909090909,2883429.943129587,9637605.0,9.0,490022.0,98004.4,128826.43278186352,239179.0,392.0,1.0237641E7,2047528.2,4245605.787067223,9637605.0,2170.0,0,0,0,0,140,132,0.5728029712435725,0.5728029712435725,0.0,1420.0,179.0769230769231,411.0901080336,168995.07692307694,0,0,0,1,0,0,0,0,1.0,194.0,60.666666666666664,327.3333333333333,140,0,0,0,0,0,0,6,364,6,1964,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59759-6,10.42.0.211,59759,183.56.172.140,80,6,16/06/2017 06:57:26,10487254,6,8,364.0,3980.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,497.5,637.5845042031683,414.217105831517,1.3349538401568228,806711.8461538461,2658241.7995580537,9644433.0,2.0,494451.0,98890.2,134574.53966928515,246953.0,120.0,1.0243579E7,1463368.4285714286,3610380.5415717075,9644433.0,2.0,0,0,0,0,140,172,0.572123074352924,0.7628307658038987,0.0,1460.0,289.59999999999997,514.0957109332853,264294.4,0,0,0,1,0,0,0,0,1.0,310.2857142857143,60.666666666666664,497.5,140,0,0,0,0,0,0,6,364,8,3980,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57336-80-6,10.42.0.211,57336,121.12.98.64,80,6,16/06/2017 06:57:26,10474942,8,9,364.0,8574.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,952.6666666666666,717.017433539799,853.2744143117928,1.6229206806109284,654683.875,2492212.0048681754,9995798.0,2.0,479144.0,68449.14285714286,116158.81597828117,239963.0,2.0,1.0242085E7,1280260.625,3524356.672707231,1.0000115E7,3.0,0,0,0,0,180,192,0.7637273791110252,0.8591933014999033,0.0,1460.0,496.55555555555554,684.9370277814917,469138.7320261439,0,0,0,1,0,0,0,0,1.0,525.7647058823529,45.5,952.6666666666666,180,0,0,0,0,0,0,8,364,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57335-80-6,10.42.0.211,57335,121.12.98.64,80,6,16/06/2017 06:57:26,10491920,8,9,364.0,7760.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,862.2222222222222,722.734006702635,774.3101357997392,1.6202944742239742,655745.0,2491697.5598426606,9994442.0,1.0,497478.0,71068.28571428571,120823.38581543212,249498.0,3.0,1.0247544E7,1280943.0,3523929.5356254135,9999608.0,1.0,0,0,0,0,180,192,0.7624915172818703,0.857802956942104,0.0,1460.0,451.3333333333332,656.8849841128516,431497.88235294126,0,0,0,1,0,0,0,0,1.0,477.88235294117646,45.5,862.2222222222222,180,0,0,0,0,0,0,8,364,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42234-6,10.42.0.211,42234,183.56.172.95,80,6,16/06/2017 06:57:25,12361888,14,20,1092.0,23007.0,364.0,0.0,78.0,154.9967741599805,1460.0,0.0,1150.35,554.6100835152947,1949.4595000375346,2.7503889373532586,374602.6666666667,1691043.628688651,9729082.0,3.0,2632806.0,202523.53846153844,283250.9674930859,1035547.0,4.0,1.2103274E7,637014.4210526317,2225707.9959002887,9734179.0,3.0,0,0,0,0,300,412,1.1325130918513417,1.6178758455019169,0.0,1460.0,688.5428571428571,688.4477571215657,473960.3142857143,0,0,0,1,0,0,0,0,1.0,708.7941176470588,78.0,1150.35,300,0,0,0,0,0,0,14,1092,20,23007,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57337-80-6,10.42.0.211,57337,121.12.98.64,80,6,16/06/2017 06:57:26,10858637,7,7,728.0,4332.0,364.0,0.0,104.0,177.613813276633,1460.0,0.0,618.8571428571429,660.1887176081873,465.988502976939,1.2892962532958787,835279.7692307692,2754495.529639446,9995664.0,3.0,862973.0,143828.8333333333,130506.3414143798,261247.0,124.0,1.0602558E7,1767092.9999999998,4035927.1962836,9999751.0,3.0,0,0,0,0,160,152,0.6446481266479394,0.6446481266479394,0.0,1460.0,337.3333333333333,524.681490684269,275290.6666666666,0,0,0,1,0,0,0,0,1.0,361.42857142857144,104.0,618.8571428571429,160,0,0,0,0,0,0,7,728,7,4332,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57326-80-6,10.42.0.211,57326,121.12.98.64,80,6,16/06/2017 06:57:26,11495709,5,9,364.0,8503.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,944.7777777777778,713.4216456237114,771.3312854387668,1.2178457196506975,884285.3076923075,2750406.557369788,9992813.0,1.0,1502896.0,375724.0,419027.47102944617,976358.0,918.0,1.1238152E7,1404769.0,3499618.761338155,9999440.0,1.0,0,0,0,0,120,192,0.4349448998752491,0.7829008197754485,0.0,1460.0,591.1333333333333,706.9110740868803,499723.2666666667,0,0,0,1,0,0,0,0,1.0,633.3571428571429,72.8,944.7777777777778,120,0,0,0,0,0,0,5,364,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-38709-6,10.42.0.211,38709,183.56.172.229,80,6,16/06/2017 06:57:24,13148231,19,28,1092.0,21468.0,364.0,0.0,57.473684210526315,136.36689416629466,1460.0,0.0,766.7142857142857,669.1341479378465,1715.8201738317498,3.5746253621494786,285831.10869565216,1442471.2754694936,9678482.0,1.0,3375964.0,187553.55555555562,448699.3779211753,1930602.0,430.0,1.2905405E7,477977.9629629629,1881477.4243318932,9678482.0,1.0,0,0,0,0,436,572,1.445061316613619,2.1295640455358598,0.0,1460.0,470.00000000000006,624.7229854188481,390278.8085106383,0,0,0,1,0,0,0,0,1.0,480.0,57.473684210526315,766.7142857142857,436,0,0,0,0,0,0,19,1092,28,21468,65535,240,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59766-6,10.42.0.211,59766,183.56.172.140,80,6,16/06/2017 06:57:26,10898669,11,12,728.0,4679.0,364.0,0.0,66.18181818181817,147.24524996197206,1460.0,0.0,389.9166666666667,545.0043299800193,496.1156265962385,2.1103494380827605,495394.0454545454,2046051.7183301265,9644687.0,3.0,913267.0,91326.7,114470.56962871383,241299.0,1785.0,1.065973E7,969066.3636363636,2880789.6467338693,9644687.0,3.0,0,0,0,0,240,252,1.009297557343929,1.1010518807388314,0.0,1460.0,225.29166666666666,424.19165881214246,179938.5634057971,0,0,0,1,0,0,0,0,1.0,235.08695652173913,66.18181818181819,389.9166666666667,240,0,0,0,0,0,0,11,728,12,4679,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57323-80-6,10.42.0.211,57323,121.12.98.64,80,6,16/06/2017 06:57:26,11741471,30,58,728.0,78209.0,364.0,0.0,24.26666666666666,92.34975993969631,1460.0,0.0,1348.4310344827582,371.813720199693,6722.922536707709,7.494801971575793,134959.4367816092,1070700.443439385,9981687.0,1.0,1759784.0,60682.206896551725,125731.87226633716,487250.0,3.0,1.1494544E7,201658.66666666666,1325365.347743761,9997716.0,1.0,0,0,0,0,620,1172,2.555046126673566,4.939755844902227,0.0,1460.0,886.9325842696628,703.8258080880138,495370.7681307457,0,0,0,1,0,0,0,0,1.0,897.0113636363636,24.266666666666666,1348.4310344827586,620,0,0,0,0,0,0,30,728,58,78209,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57325-80-6,10.42.0.211,57325,121.12.98.64,80,6,16/06/2017 06:57:26,11777856,9,9,1092.0,7017.0,364.0,0.0,121.33333333333333,182.0,1460.0,0.0,779.6666666666666,638.1741533468745,688.495427351124,1.5282917366284663,692815.0588235294,2403015.4887724523,9991241.0,3.0,1786615.0,223326.875,218865.87052441665,689082.0,375.0,1.1531755E7,1441469.375,3472686.802043749,9998924.0,3.0,0,0,0,0,200,192,0.7641458683142331,0.7641458683142331,0.0,1460.0,426.7894736842105,561.0359048667987,314761.2865497076,0,0,0,1,0,0,0,0,1.0,450.5,121.33333333333333,779.6666666666666,200,0,0,0,0,0,0,9,1092,9,7017,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42230-6,10.42.0.211,42230,183.56.172.95,80,6,16/06/2017 06:57:24,13042726,11,14,1092.0,12630.0,364.0,0.0,99.27272727272727,170.0241694048766,1460.0,0.0,902.1428571428572,687.3107971421167,1052.0806769995781,1.9167772135978323,543446.9166666666,2051782.5196526686,1.0037063E7,1.0,3005663.0,300566.3,502772.01057162415,1681887.0,481.0,1.2775916E7,982762.7692307692,2774822.6137645314,1.0040251E7,1.0,0,0,0,0,240,292,0.8433819739830462,1.0733952396147861,0.0,1460.0,527.7692307692307,653.9312690301516,427626.10461538454,0,0,0,1,0,0,0,0,1.0,548.88,99.27272727272727,902.1428571428571,240,0,0,0,0,0,0,11,1092,14,12630,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57334-80-6,10.42.0.211,57334,121.12.98.64,80,6,16/06/2017 06:57:26,11262457,13,20,728.0,23113.0,364.0,0.0,55.99999999999999,136.69430614818356,1460.0,0.0,1155.65,569.5478608418028,2116.856028839888,2.9300888784747414,351951.78125,1716024.131332276,9734386.0,3.0,1528071.0,127339.25,166404.55868543824,483207.0,108.0,1.1005583E7,579241.2105263157,2225678.615563067,9739106.0,3.0,0,0,0,0,280,412,1.1542774369748983,1.7758114414998434,0.0,1460.0,701.2058823529412,705.4203895727394,497617.92602495546,0,0,0,1,0,0,0,0,1.0,722.4545454545455,56.0,1155.65,280,0,0,0,0,0,0,13,728,20,23113,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59761-6,10.42.0.211,59761,183.56.172.140,80,6,16/06/2017 06:57:26,11382057,9,14,728.0,6503.0,364.0,0.0,80.88888888888889,160.50891287125182,1460.0,0.0,464.50000000000006,611.9095898528197,635.298171499229,2.020724373459033,517366.22727272735,2049506.2331981782,9678477.0,1.0,1613654.0,201706.75,208782.30233683944,625017.0,251.0,1.1134645E7,856511.1538461538,2656007.7068369566,9678477.0,1.0,0,0,0,0,212,292,0.7907182330926651,1.230006140366368,0.0,1460.0,301.29166666666663,509.6729112374675,259766.4764492754,0,0,0,1,0,0,0,0,1.0,314.39130434782606,80.88888888888889,464.5,212,0,0,0,0,0,0,9,728,14,6503,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42261-6,10.42.0.211,42261,183.56.172.95,80,6,16/06/2017 06:57:27,10519283,7,11,365.0,10703.0,365.0,0.0,52.142857142857146,137.95703264836794,1460.0,0.0,973.0000000000002,688.5107116087593,1052.1629658599356,1.711143240466104,618781.3529411765,2417494.7840363313,9994199.0,1.0,525084.0,87514.0,134432.76051022683,261657.0,412.0,1.0260929E7,1026092.8999999999,3153667.9348400524,9998554.0,1.0,0,0,0,0,160,232,0.6654445935145961,1.045698646951508,0.0,1460.0,582.5263157894736,700.8055974235059,491128.48538011697,0,0,0,1,0,0,0,0,1.0,614.8888888888889,52.142857142857146,973.0,160,0,0,0,0,0,0,7,365,11,10703,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32912-80-6,10.42.0.211,32912,36.110.213.49,80,6,16/06/2017 06:57:34,6111164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.327269894900546,6111164.0,0.0,6111164.0,6111164.0,6111164.0,6111164.0,0.0,6111164.0,6111164.0,0,0,0,0,0,0,0,0,0,40,0,0.327269894900546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42231-6,10.42.0.211,42231,183.56.172.95,80,6,16/06/2017 06:57:25,15483174,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583449620859392,5161058.0,8713760.468473356,1.522177E7,3513.0,1.5483174E7,7741587.0,1.0578576247632666E7,1.522177E7,261404.0,0,0,0,0,0,0,0,0,0,80,32,0.19375872156445442,0.0645862405214848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42230-6,10.42.0.211,42230,183.56.172.95,80,6,16/06/2017 06:57:37,2622326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7626816803097708,2622326.0,0.0,2622326.0,2622326.0,2622326.0,2622326.0,0.0,2622326.0,2622326.0,0,0,0,0,0,0,0,0,0,40,0,0.7626816803097708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
