Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.29.138-46538-443-6,10.42.0.42,46538,123.125.29.138,443,6,22/06/2017 08:57:07,12698045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150091214828739,4232681.666666666,7099647.101075682,1.242926E7,3753.0,1.2698045E7,6349022.5,8598754.334949482,1.242926E7,268785.0,0,0,0,0,0,0,0,0,0,80,32,0.23625684111215545,0.07875228037071848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-38414-443-6,10.42.0.42,38414,106.11.92.16,443,6,22/06/2017 08:57:08,11788446,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931529227855817,3929482.0,6507799.011006487,1.1441435E7,2130.0,1.1788446E7,5894223.0,7844942.443758781,1.1441435E7,347011.0,0,0,0,0,0,0,0,0,0,80,40,0.2544864692089186,0.08482882306963954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-54506-443-6,10.42.0.42,54506,36.110.213.174,443,6,22/06/2017 08:57:18,2032552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9839846655829716,2032552.0,0.0,2032552.0,2032552.0,2032552.0,2032552.0,0.0,2032552.0,2032552.0,0,0,0,0,0,0,0,0,0,40,0,0.9839846655829716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-41415-443-6,10.42.0.42,41415,115.239.210.141,443,6,22/06/2017 08:57:07,13299073,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007728433402839,4433024.333333333,7465552.053306797,1.3052361E7,1931.0,1.3299073E7,6649536.5,9054961.245394731,1.3052361E7,246712.0,0,0,0,0,0,0,0,0,0,80,40,0.22557963250521296,0.07519321083507098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.42-80-57849-6,10.42.0.42,57849,180.163.251.178,80,6,22/06/2017 08:57:19,573080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.489914148111956,573080.0,0.0,573080.0,573080.0,573080.0,573080.0,0.0,573080.0,573080.0,0,0,0,0,0,0,0,0,0,40,0,3.489914148111956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-37353-80-6,10.42.0.42,37353,64.71.142.95,80,6,22/06/2017 08:57:08,12283630,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563663998345765,4094543.3333333335,7027163.972934055,1.2208715E7,2858.0,1.228363E7,6141815.0,8579892.26156133,1.2208715E7,74915.0,0,0,0,0,0,0,0,0,0,80,32,0.24422747998759323,0.08140915999586441,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-443-46795-6,174.35.50.74,443,10.42.0.42,46795,6,22/06/2017 08:57:20,154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12987.012987012988,154.0,0.0,154.0,154.0,154.0,154.0,0.0,154.0,154.0,0,0,0,0,0,0,0,0,0,64,0,12987.012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-37353-80-6,64.71.142.95,80,10.42.0.42,37353,6,22/06/2017 08:57:20,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39293-443-6,119.146.74.49,443,10.42.0.42,39293,6,22/06/2017 08:57:20,305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6557.377049180328,305.0,0.0,305.0,305.0,305.0,305.0,0.0,305.0,305.0,0,0,0,0,0,0,0,0,0,40,0,6557.377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36164-80-6,119.146.74.48,80,10.42.0.42,36164,6,22/06/2017 08:57:20,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36161-80-6,119.146.74.48,80,10.42.0.42,36161,6,22/06/2017 08:57:20,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36163-80-6,119.146.74.48,80,10.42.0.42,36163,6,22/06/2017 08:57:20,3650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,547.945205479452,3650.0,0.0,3650.0,3650.0,3650.0,3650.0,0.0,3650.0,3650.0,0,0,0,0,0,0,0,0,0,40,0,547.945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36174-80-6,119.146.74.48,80,10.42.0.42,36174,6,22/06/2017 08:57:20,14006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142.7959445951735,14006.0,0.0,14006.0,14006.0,14006.0,14006.0,0.0,14006.0,14006.0,0,0,0,0,0,0,0,0,0,40,0,142.7959445951735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-38414-443-6,106.11.92.16,443,10.42.0.42,38414,6,22/06/2017 08:57:20,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.219.11-36533-80-6,10.42.0.42,36533,106.39.219.11,80,6,22/06/2017 08:57:11,10493362,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119336776907153,3497787.3333333335,5845597.568004689,1.0246246E7,2149.0,247116.0,247116.0,0.0,247116.0,247116.0,1.0248395E7,1.0248395E7,0.0,1.0248395E7,1.0248395E7,0,0,0,0,60,52,0.19059668388453577,0.19059668388453577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-44953-443-6,10.42.0.42,44953,123.125.115.164,443,6,22/06/2017 08:57:21,1364900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4653088138325152,1364900.0,0.0,1364900.0,1364900.0,1364900.0,1364900.0,0.0,1364900.0,1364900.0,0,0,0,0,0,0,0,0,0,40,0,1.4653088138325152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-41415-443-6,10.42.0.42,41415,115.239.210.141,443,6,22/06/2017 08:57:21,1508701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3256437160179517,1508701.0,0.0,1508701.0,1508701.0,1508701.0,1508701.0,0.0,1508701.0,1508701.0,0,0,0,0,0,0,0,0,0,40,0,1.3256437160179517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-50424-6,10.42.0.42,50424,174.35.50.74,80,6,22/06/2017 08:57:15,7393715,8,8,624.0,5900.0,624.0,0.0,78.0,220.61731573020282,1448.0,0.0,737.5,684.7954856326502,882.3710408096606,2.1640001000850044,492914.3333333333,1586082.4528974195,6118903.0,6.0,1274812.0,182116.0,469357.30357834353,1246264.0,6.0,7371272.0,1053038.8571428573,2290838.2275114516,6150479.0,11.0,0,0,0,0,264,264,1.0820000500425022,1.0820000500425022,0.0,1448.0,383.764705882353,587.3435461265159,344972.44117647066,0,0,0,1,0,0,0,0,1.0,407.75,78.0,737.5,264,0,0,0,0,0,0,8,624,8,5900,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-50424-6,10.42.0.42,50424,174.35.50.74,80,6,22/06/2017 08:57:23,2523,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7070947284979,2523.0,0.0,2523.0,2523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,396.3535473642489,396.3535473642489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60457-80-6,10.42.0.42,60457,104.192.110.245,80,6,22/06/2017 08:57:08,15365886,4,4,592.0,728.0,592.0,0.0,148.0,296.0,728.0,0.0,182.0,363.99999999999994,85.90458109607216,0.5206338248246798,2195126.5714285714,5643891.1284339065,1.4993673E7,604.0,372213.0,124071.0,110186.45090935637,243843.0,27009.0,1.5270731E7,5090243.666666667,8583024.861059202,1.4999844E7,604.0,0,0,0,0,100,92,0.2603169124123399,0.2603169124123399,0.0,728.0,146.66666666666666,293.011945148999,85856.0,0,0,0,1,0,0,0,0,1.0,165.0,148.0,182.0,100,0,0,0,0,0,0,4,592,4,728,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57299-6,10.42.0.42,57299,220.243.219.55,80,6,22/06/2017 08:56:53,30340618,29,56,2373.0,67804.0,403.0,0.0,81.82758620689657,163.07734119681575,1460.0,0.0,1210.785714285714,468.83013843107256,2312.9720034048087,2.801525005192709,361197.8333333333,3256097.4373778678,2.984837E7,2.0,492248.0,17580.285714285717,25121.800542714616,120567.0,5.0,3.0323274E7,551332.2545454546,4034639.600169008,2.9928672E7,2.0,0,0,0,0,636,1132,0.955814413536336,1.845710591656373,0.0,1460.0,816.0116279069767,667.3809652697456,445397.3528043774,0,0,0,1,0,0,0,0,1.0,825.6117647058824,81.82758620689656,1210.7857142857142,636,0,0,0,0,0,0,29,2373,56,67804,65535,165,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55731-80-6,10.42.0.42,55731,115.239.210.141,80,6,22/06/2017 08:57:18,6246319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.320188578265055,6246319.0,0.0,6246319.0,6246319.0,6246319.0,6246319.0,0.0,6246319.0,6246319.0,0,0,0,0,0,0,0,0,0,40,0,0.320188578265055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60429-80-6,10.42.0.42,60429,104.192.110.245,80,6,22/06/2017 08:57:06,17598914,36,74,870.0,102600.0,499.0,0.0,24.166666666666664,102.20665340377796,1460.0,0.0,1386.4864864864862,299.69588436038725,5879.340054732923,6.250385677207127,161457.9266055046,1446262.2225091434,1.4993659E7,-1.0,2605255.0,74435.85714285714,332059.2203374664,1969675.0,6.0,1.7504306E7,239785.01369863015,1768354.9523017188,1.4999776E7,3.0,0,0,0,0,740,1492,2.045580767085969,4.204804910121158,0.0,1460.0,932.1621621621625,692.4661007855192,479509.3007371008,0,0,0,1,0,0,0,0,2.0,940.6363636363636,24.166666666666668,1386.4864864864865,740,0,0,0,0,0,0,36,870,74,102600,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-53215-6,10.42.0.42,53215,220.243.235.201,80,6,22/06/2017 08:56:54,30065904,8,15,416.0,15469.0,416.0,0.0,52.00000000000001,147.07821048680188,1460.0,0.0,1031.2666666666667,652.0745429196032,528.3393441288179,0.7649861451031041,1366632.0,6392000.010603045,2.9984965E7,4.0,80939.0,11562.714285714286,16084.786836368974,35677.0,31.0,3.0036381E7,2145455.785714286,8016760.411284936,2.9998841E7,4.0,0,0,0,0,180,312,0.2660821374271667,0.4989040076759375,0.0,1460.0,661.8749999999999,709.0916609971184,502810.9836956523,0,0,0,1,0,0,0,0,1.0,690.6521739130435,52.0,1031.2666666666667,180,0,0,0,0,0,0,8,416,15,15469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60492-80-6,10.42.0.42,60492,104.192.110.245,80,6,22/06/2017 08:57:09,15201666,4,4,371.0,1395.0,371.0,0.0,92.75,185.5,1395.0,0.0,348.75,697.5,116.17147752095067,0.5262581088151785,2171666.5714285714,5657524.965421949,1.5001352E7,1576.0,200314.0,66771.33333333333,54744.736352761196,98583.0,3558.0,1.510732E7,5035773.333333333,8632513.398958923,1.5003572E7,1576.0,0,0,0,0,100,92,0.26312905440758927,0.26312905440758927,0.0,1395.0,196.22222222222226,465.9851869367142,217142.19444444444,0,0,0,1,0,0,0,0,1.0,220.75,92.75,348.75,100,0,0,0,0,0,0,4,371,4,1395,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.158-10.42.0.42-5222-42893-6,10.42.0.42,42893,169.47.40.158,5222,6,22/06/2017 08:55:15,113713831,36,29,1035.0,639.0,243.0,0.0,28.749999999999996,63.15575983233834,67.0,0.0,22.03448275862069,24.79412770139144,14.72116439380184,0.5716103259242054,1776778.609375,6749403.7258439,3.7813276E7,73.0,1.13713831E8,3248966.6000000006,8917141.4639313,3.7813276E7,73.0,1.13639202E8,4058542.928571429,9864980.597495718,3.7888053E7,224.0,1,0,0,0,1152,928,0.31658418051186754,0.25502614541233776,0.0,243.0,25.40909090909091,49.31062524687517,2431.5377622377628,0,1,0,0,1,0,0,0,0.0,25.8,28.75,22.03448275862069,1152,0,0,0,0,0,0,36,1035,29,639,1416,514,21,32,1749367.25,1888175.2664401284,3623377.0,123193.0,2.590003675E7,1.1137178470024664E7,3.7813276E7,1.6141152E7,BENIGN
203.130.53.126-10.42.0.42-80-36952-6,10.42.0.42,36952,203.130.53.126,80,6,22/06/2017 08:56:55,30063590,5,8,406.0,6855.0,406.0,0.0,81.2,181.56871977298292,1460.0,0.0,856.875,715.8929364287452,241.5213884968495,0.4324167539538691,2505299.166666667,8657579.122899193,2.9996784E7,11.0,66806.0,16701.5,18272.58043262272,33248.0,254.0,3.0034739E7,4290677.0,1.1336882413064508E7,3.0000296E7,11.0,0,0,0,0,120,172,0.1663141361361035,0.2661026178177656,0.0,1460.0,518.6428571428571,671.4145351584058,450797.47802197805,0,0,0,1,0,0,0,0,1.0,558.5384615384615,81.2,856.875,120,0,0,0,0,0,0,5,406,8,6855,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-49936-443-6,10.42.0.42,49936,106.11.92.6,443,6,22/06/2017 08:57:10,15517773,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577689466136668,5172591.0,8734266.116603559,1.5256966E7,2184.0,260807.0,260807.0,0.0,260807.0,260807.0,1.525915E7,1.525915E7,0.0,1.525915E7,1.525915E7,0,0,0,0,60,60,0.1288844733068334,0.1288844733068334,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36162-80-6,10.42.0.42,36162,119.146.74.48,80,6,22/06/2017 08:57:05,20482023,12,26,1184.0,28417.0,1184.0,0.0,98.66666666666666,341.79135936025847,1340.0,0.0,1092.9615384615388,518.676815041446,1445.2185704507801,1.85528548620417,553568.1891891891,3283641.547027433,1.9985422E7,2.0,496601.0,45145.545454545456,81685.58608146683,241295.0,5.0,2.0243838E7,809753.5199999999,3997334.3968540365,1.9996259E7,2.0,0,0,0,0,272,544,0.5858796272223695,1.2694058589818007,0.0,1340.0,758.9999999999999,663.305637260119,439974.36842105264,0,0,0,1,0,0,0,0,2.0,778.9736842105264,98.66666666666667,1092.9615384615386,272,0,0,0,0,0,0,12,1184,26,28417,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36158-80-6,10.42.0.42,36158,119.146.74.48,80,6,22/06/2017 08:57:05,21472096,76,107,2994.0,132975.0,1183.0,0.0,39.39473684210526,197.36281844679655,1340.0,0.0,1242.757009345795,332.30092185046635,6332.358052050437,8.522689168304762,117978.54945054946,1475060.0831357397,1.9902335E7,3.0,1569761.0,20930.146666666667,55620.528027147855,255315.0,5.0,2.1222217E7,200209.59433962262,1932851.6233677256,1.9905717E7,3.0,0,0,0,0,1552,2164,3.5394774688041633,4.983211699500599,0.0,1340.0,738.9619565217387,659.2095893551538,434557.2826977905,0,0,0,1,0,0,0,0,1.0,743.0,39.39473684210526,1242.7570093457944,1552,0,0,0,0,0,0,76,2994,107,132975,65535,4790,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36159-80-6,10.42.0.42,36159,119.146.74.48,80,6,22/06/2017 08:57:05,21538870,68,89,1814.0,108294.0,908.0,0.0,26.67647058823529,154.38413432293137,1340.0,0.0,1216.7865168539329,373.74394102446996,5112.060196286992,7.289147480810275,138069.67948717947,1593920.3801794753,1.9908306E7,3.0,1630564.0,24336.77611940298,76878.22074570195,471473.0,7.0,2.1294373E7,241981.51136363635,2122337.5620627343,1.9910406E7,3.0,0,0,0,0,1404,1816,3.1570829853191,4.132064495491175,0.0,1340.0,696.8860759493672,662.8229819567072,439334.3054099814,0,0,0,1,0,0,0,0,1.0,701.3248407643312,26.676470588235293,1216.7865168539327,1404,0,0,0,0,0,0,68,1814,89,108294,65535,4607,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36152-80-6,10.42.0.42,36152,119.146.74.48,80,6,22/06/2017 08:57:05,21747165,68,91,3269.0,110779.0,1183.0,0.0,48.07352941176472,227.12093669643227,1340.0,0.0,1217.3516483516485,373.88549565122725,5244.269770335582,7.311297817439653,137640.28481012658,1587997.763904493,1.9962327E7,3.0,1784838.0,26639.37313432837,75192.42926990839,404314.0,6.0,2.1509172E7,238990.80000000002,2104143.44812331,1.9965216E7,3.0,0,0,0,0,1404,1856,3.1268443495968326,4.18445346784282,0.0,1340.0,712.7999999999998,662.3665955633927,438729.50691823906,0,0,0,1,0,0,0,0,1.0,717.2830188679245,48.0735294117647,1217.3516483516485,1404,0,0,0,0,0,0,68,3269,91,110779,65535,4824,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36148-80-6,10.42.0.42,36148,119.146.74.48,80,6,22/06/2017 08:57:05,21872634,124,150,3271.0,189086.0,1184.0,0.0,26.3790322580645,169.44959164785547,1340.0,0.0,1260.5733333333337,301.95271301125047,8794.41406096769,12.52706921352042,80119.53846153847,1189461.262985298,1.9651552E7,2.0,2221082.0,18057.57723577236,58169.58375217903,341865.0,5.0,2.1609767E7,145031.9932885906,1610100.1331730788,1.9653604E7,3.0,0,0,0,0,2524,3036,5.669184607578584,6.857884605941836,0.0,1340.0,699.4800000000004,664.5618737842182,441642.4840875911,0,0,0,1,0,0,0,0,1.0,702.0328467153284,26.379032258064516,1260.5733333333333,2524,0,0,0,0,0,0,124,3271,150,189086,65535,4824,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36153-80-6,10.42.0.42,36153,119.146.74.48,80,6,22/06/2017 08:57:05,22015856,66,78,2362.0,95296.0,1181.0,0.0,35.787878787878775,203.99815347214945,1340.0,0.0,1221.7435897435896,361.9766956657959,4435.802995804478,6.540740455424491,153957.03496503495,1669166.1214379016,1.9946064E7,3.0,2069792.0,31842.953846153843,131865.18873934643,985556.0,5.0,2.1778252E7,282834.44155844155,2275213.381440597,1.9949556E7,3.0,0,0,0,0,1352,1584,2.9978393754028914,3.542901080021599,0.0,1340.0,673.503448275862,664.2293375297788,441200.6128352489,0,0,0,1,0,0,0,0,1.0,678.1805555555555,35.78787878787879,1221.7435897435898,1352,0,0,0,0,0,0,66,2362,78,95296,65535,4676,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36160-80-6,10.42.0.42,36160,119.146.74.48,80,6,22/06/2017 08:57:05,21886890,11,18,1183.0,17831.0,1183.0,0.0,107.54545454545456,356.6879206354944,1340.0,0.0,990.6111111111112,586.5218654856872,868.7392315673903,1.3249940946383885,781674.6428571428,3769531.965688856,1.9978255E7,2.0,1908635.0,190863.5,375697.6458753472,1217507.0,72.0,2.1651152E7,1273597.1764705882,4838089.101555518,1.9998109E7,2.0,0,0,0,0,252,384,0.5025839669318025,0.822410127706586,0.0,1340.0,633.8000000000001,665.922663004833,443452.99310344836,0,0,0,1,0,0,0,0,1.0,655.6551724137931,107.54545454545455,990.6111111111111,252,0,0,0,0,0,0,11,1183,18,17831,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36150-80-6,10.42.0.42,36150,119.146.74.48,80,6,22/06/2017 08:57:05,22091626,52,96,3270.0,117417.0,1182.0,0.0,62.884615384615365,258.53665525726495,1340.0,0.0,1223.0937500000005,361.2555613303486,5463.020241244351,6.699371064855072,150283.17006802722,1640542.8691859664,1.9886431E7,2.0,2205195.0,43239.11764705882,119645.94208658261,735223.0,5.0,2.1829437E7,229783.54736842107,2041447.9194617944,1.9890322E7,2.0,0,0,0,0,1084,1956,2.353833076840971,4.345537988014101,0.0,1340.0,809.9798657718123,646.5632791275716,418044.0739161981,0,0,0,1,0,0,0,0,1.0,815.4527027027027,62.88461538461539,1223.09375,1084,0,0,0,0,0,0,52,3270,96,117417,65535,4823,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-37631-80-6,10.42.0.42,37631,106.39.162.36,80,6,22/06/2017 08:57:21,6246459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32018140197510303,6246459.0,0.0,6246459.0,6246459.0,6246459.0,6246459.0,0.0,6246459.0,6246459.0,0,0,0,0,0,0,0,0,0,40,0,0.32018140197510303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36151-80-6,10.42.0.42,36151,119.146.74.48,80,6,22/06/2017 08:57:05,22455560,128,157,5635.0,196077.0,1184.0,0.0,44.023437500000014,220.3108564326922,1340.0,0.0,1248.8980891719748,319.3318181146813,8982.719647160882,12.691734252007077,79068.87323943662,1182860.7485161568,1.9931809E7,3.0,2523751.0,19872.05511811024,58436.535794718475,257674.0,5.0,2.2208216E7,142360.35897435897,1596047.6363227805,1.9934148E7,3.0,0,0,0,0,2592,3164,5.700147313182126,6.991586938824951,0.0,1340.0,705.2867132867132,662.0950546309067,438369.8613667033,0,0,0,1,0,0,0,0,1.0,707.7614035087719,44.0234375,1248.8980891719746,2592,0,0,0,0,0,0,128,5635,157,196077,65535,5120,5,20,0,0,0,0,0,0,0,0,BENIGN
