Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.195-53642-443-6,10.42.0.151,53642,104.244.43.195,443,6,17/06/2017 08:26:39,10468790,110,108,793.0,148878.0,469.0,0.0,7.20909090909091,49.707787486274725,1448.0,0.0,1378.4999999999995,279.99284036240203,14296.876716411352,20.823801031446806,48243.27188940092,679868.6350342118,1.0015906E7,3.0,452840.0,4154.495412844035,16338.890489793937,141902.0,5.0,1.0445188E7,97618.57943925234,969173.720366566,1.0026639E7,4.0,0,0,0,0,3528,3464,10.507422538803434,10.316378492643372,0.0,1448.0,683.4292237442922,715.4975161772517,511936.69565581647,0,0,0,1,0,0,0,0,0.0,686.5642201834862,7.209090909090909,1378.5,3528,0,0,0,0,0,0,110,793,108,148878,65535,61,3,32,452840.0,0.0,452840.0,452840.0,1.0015906E7,0.0,1.0015906E7,1.0015906E7,BENIGN
10.42.0.151-31.13.71.3-59705-443-6,10.42.0.151,59705,31.13.71.3,443,6,17/06/2017 08:26:49,315769,7,8,1065.0,338.0,537.0,0.0,152.14285714285714,243.74401091543328,137.0,0.0,42.25,60.127839998266545,4443.121395703821,47.50307978300593,22554.92857142857,38530.42979948403,119676.0,15.0,166217.0,27702.833333333336,52648.65682395579,132041.0,220.0,285858.0,40836.857142857145,49034.36897533733,119676.0,15.0,0,0,0,0,244,264,22.1681038987361,25.334975884269827,0.0,537.0,87.68750000000001,170.30588901542228,29004.09583333333,0,0,0,1,0,0,0,0,1.0,93.53333333333333,152.14285714285714,42.25,244,0,0,0,0,0,0,7,1065,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59707-443-6,10.42.0.151,59707,31.13.71.3,443,6,17/06/2017 08:26:52,225289,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5690.468686886621,57.7036606314556,18774.083333333332,31674.414192640874,110038.0,7.0,85530.0,17106.0,23805.216676182554,52093.0,306.0,195573.0,32595.499999999996,43775.62191334351,110038.0,7.0,0,0,0,0,200,232,26.632458752979506,31.071201878476092,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-53644-443-6,10.42.0.151,53644,104.244.43.195,443,6,17/06/2017 08:26:49,3243170,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9250208900551004,1621585.0,2243232.6237040153,3207790.0,35380.0,3243170.0,1621585.0,2243232.6237040153,3207790.0,35380.0,0,0,0,0,0,0,0,0,0,96,0,0.9250208900551004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-53643-443-6,10.42.0.151,53643,104.244.43.195,443,6,17/06/2017 08:26:49,3243166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9250220309413703,1621583.0,2243160.498812334,3207737.0,35429.0,3243166.0,1621583.0,2243160.498812334,3207737.0,35429.0,0,0,0,0,0,0,0,0,0,96,0,0.9250220309413703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-53642-443-6,10.42.0.151,53642,104.244.43.195,443,6,17/06/2017 08:26:49,3243303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9249829571890138,1621651.5,2243748.1045475,3208221.0,35082.0,3243303.0,1621651.5,2243748.1045475,3208221.0,35082.0,0,0,0,0,0,0,0,0,0,96,0,0.9249829571890138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-53645-443-6,104.244.43.195,443,10.42.0.151,53645,6,17/06/2017 08:26:49,3257643,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278816309828917,1085881.0,1868756.124202139,3243720.0,63.0,0,0,0,0,0,3243783.0,1621891.5,2293611.8605432133,3243720.0,63.0,0,0,0,0,32,108,0.30697040774572293,0.9209112232371688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5713,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-53650-443-6,10.42.0.151,53650,104.244.43.195,443,6,17/06/2017 08:26:41,10873137,10,11,1476.0,5022.0,517.0,0.0,147.6,227.14713782529208,1448.0,0.0,456.5454545454545,630.4188074028825,597.6196198024544,1.9313653456219673,543656.85,2228349.105164304,1.0001802E7,15.0,871303.0,96811.44444444444,153367.63270415887,460499.0,754.0,1.0849455E7,1084945.5,3159911.4941882384,1.0069101E7,15.0,0,0,0,0,328,360,0.9196977836295083,1.011667561992459,0.0,1448.0,295.3636363636363,489.41155584607014,239523.67099567104,0,0,0,1,0,0,0,0,1.0,309.42857142857144,147.6,456.54545454545456,328,0,0,0,0,0,0,10,1476,11,5022,65535,63,4,32,871303.0,0.0,871303.0,871303.0,1.0001802E7,0.0,1.0001802E7,1.0001802E7,BENIGN
10.42.0.151-104.244.43.195-53650-443-6,10.42.0.151,53650,104.244.43.195,443,6,17/06/2017 08:26:52,421588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.1159520669468765,210794.0,252958.96568811315,389663.0,31925.0,421588.0,210794.0,252958.96568811315,389663.0,31925.0,0,0,0,0,0,0,0,0,0,96,0,7.1159520669468765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-53000-6,172.217.10.45,443,10.42.0.151,53000,6,17/06/2017 08:26:57,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-53000-6,10.42.0.151,53000,172.217.10.45,443,6,17/06/2017 08:26:57,668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.011976047904,668.0,0.0,668.0,668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1497.005988023952,1497.005988023952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-58080-6,172.217.0.227,443,10.42.0.151,58080,6,17/06/2017 08:26:58,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-47162-6,172.217.0.228,443,10.42.0.151,47162,6,17/06/2017 08:27:01,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-47162-6,172.217.0.228,443,10.42.0.151,47162,6,17/06/2017 08:27:02,42738,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5935233281857,14246.0,24031.073571524015,41993.0,107.0,0,0,0,0,0,745.0,372.5,375.47370081005676,638.0,107.0,0,0,0,0,32,108,23.398380832046424,70.19514249613927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-44615-6,172.217.0.238,443,10.42.0.151,44615,6,17/06/2017 08:27:02,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-44615-6,10.42.0.151,44615,172.217.0.238,443,6,17/06/2017 08:27:02,929,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.8525296017224,929.0,0.0,929.0,929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1076.4262648008612,1076.4262648008612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-44615-6,10.42.0.151,44615,172.217.0.238,443,6,17/06/2017 08:27:02,246217,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184373946559337,123108.5,146006.94371330427,226351.0,19866.0,246217.0,246217.0,0.0,246217.0,246217.0,0,0,0,0,0,0,0,0,0,76,32,8.122915964372892,4.061457982186446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-53646-443-6,10.42.0.151,53646,104.244.43.195,443,6,17/06/2017 08:26:39,23803297,91,167,2599.0,231937.0,485.0,0.0,28.560439560439566,106.23665498323477,1448.0,0.0,1388.8443113772448,246.67343359987234,9853.088838911684,10.838834637067293,92619.83268482491,897665.6522217644,1.0042333E7,-1.0,1.3760923E7,152899.14444444445,1089029.6018687955,1.0004539E7,8.0,2.3779126E7,143247.7469879518,1119328.1683972576,1.006176E7,5.0,0,0,0,0,2920,5352,3.8229998138493166,7.015834823217976,0.0,1448.0,905.5444015444017,684.6385971297383,468730.00867977616,0,0,0,1,0,0,0,0,1.0,909.0542635658915,28.560439560439562,1388.8443113772455,2920,0,0,0,0,0,0,91,2599,167,231937,65535,70,7,32,1878192.0,2585971.5231858217,3706750.0,49634.0,1.0023436E7,26724.39368816438,1.0042333E7,1.0004539E7,BENIGN
10.42.0.151-104.244.43.195-53668-443-6,10.42.0.151,53668,104.244.43.195,443,6,17/06/2017 08:26:53,10933109,17,13,1624.0,9729.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,748.3846153846154,648.2952694646602,1038.4054526484645,2.743958740372935,377003.7586206897,1860628.2849721308,1.0046332E7,5.0,886731.0,55420.6875,72910.0506740726,241951.0,9.0,1.0909256E7,909104.6666666666,2884111.0141099673,1.0062322E7,5.0,0,0,0,0,552,424,1.5549099528779966,1.1890487874949385,0.0,1448.0,366.2258064516129,541.1302190586797,292821.91397849465,0,0,0,1,0,0,0,0,0.0,378.43333333333334,95.52941176470588,748.3846153846154,552,0,0,0,0,0,0,17,1624,13,9729,65535,65,5,32,886731.0,0.0,886731.0,886731.0,1.0046332E7,0.0,1.0046332E7,1.0046332E7,BENIGN
10.42.0.151-104.244.43.195-53671-443-6,10.42.0.151,53671,104.244.43.195,443,6,17/06/2017 08:26:53,10934025,17,13,1624.0,9779.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,752.2307692307693,644.8732632393948,1042.8913414776353,2.743728864713589,377035.3448275862,1860632.2315877755,1.0046814E7,14.0,887169.0,55448.0625,68898.44068334083,239325.0,14.0,1.0910253E7,909187.75,2884451.4821778545,1.0063896E7,19.0,0,0,0,0,552,424,1.554779690004367,1.1889491747092218,0.0,1448.0,367.8387096774194,540.6749545259268,292329.40645161294,0,0,0,1,0,0,0,0,0.0,380.1,95.52941176470588,752.2307692307693,552,0,0,0,0,0,0,17,1624,13,9779,65535,65,5,32,887169.0,0.0,887169.0,887169.0,1.0046814E7,0.0,1.0046814E7,1.0046814E7,BENIGN
10.42.0.151-104.244.43.195-53670-443-6,10.42.0.151,53670,104.244.43.195,443,6,17/06/2017 08:26:53,10939172,17,13,1624.0,10074.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,774.9230769230769,639.6883956972672,1069.367955819691,2.742437910291565,377212.8275862069,1861857.2752832638,1.0053148E7,5.0,885980.0,55373.75,70938.49772537709,240649.0,11.0,1.0915389E7,909615.75,2885975.3171691643,1.0068965E7,5.0,0,0,0,0,552,424,1.5540481491652203,1.188389761126345,0.0,1448.0,377.35483870967744,545.3022738742918,297354.56989247317,0,0,0,1,0,0,0,0,0.0,389.93333333333334,95.52941176470588,774.9230769230769,552,0,0,0,0,0,0,17,1624,13,10074,65535,65,5,32,885980.0,0.0,885980.0,885980.0,1.0053148E7,0.0,1.0053148E7,1.0053148E7,BENIGN
10.42.0.151-104.244.43.195-53667-443-6,10.42.0.151,53667,104.244.43.195,443,6,17/06/2017 08:26:53,10960309,17,13,1623.0,9493.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,730.2307692307693,662.7938535530427,1014.2049827244833,2.737149107748696,377941.6896551724,1865193.107350054,1.0071379E7,5.0,888887.0,55555.4375,69511.51821577846,240633.0,9.0,1.0936557E7,911379.75,2891531.0713760476,1.0088514E7,5.0,0,0,0,0,552,424,1.551051161057594,1.1860979466911015,0.0,1448.0,358.5806451612903,542.670113064008,294490.85161290324,0,0,0,1,0,0,0,0,0.0,370.53333333333336,95.47058823529412,730.2307692307693,552,0,0,0,0,0,0,17,1623,13,9493,65535,65,5,32,888887.0,0.0,888887.0,888887.0,1.0071379E7,0.0,1.0071379E7,1.0071379E7,BENIGN
10.42.0.151-104.244.43.195-53666-443-6,10.42.0.151,53666,104.244.43.195,443,6,17/06/2017 08:26:53,10971288,15,11,1623.0,9346.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,849.6363636363636,646.6899214812727,999.791455661359,2.3698220300114263,438851.52,2010400.7065257563,1.0084124E7,6.0,887121.0,63365.785714285725,75091.25552407098,251657.0,13.0,1.0947551E7,1094755.1,3165835.18453909,1.0100084E7,6.0,0,0,0,0,488,360,1.3672050173142845,1.0026170126971419,0.0,1448.0,406.25925925925924,564.4466720462134,318600.0455840455,0,0,0,1,0,0,0,0,0.0,421.88461538461536,108.2,849.6363636363636,488,0,0,0,0,0,0,15,1623,11,9346,65535,66,5,32,887121.0,0.0,887121.0,887121.0,1.0084124E7,0.0,1.0084124E7,1.0084124E7,BENIGN
10.42.0.151-104.244.43.195-53669-443-6,10.42.0.151,53669,104.244.43.195,443,6,17/06/2017 08:26:53,11009119,17,13,1624.0,9679.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,744.5384615384615,647.4372061423686,1026.694324950071,2.7250136909229523,379624.7931034483,1874762.5459265765,1.012276E7,6.0,886317.0,55394.8125,71118.76786729717,241958.0,10.0,1.0985536E7,915461.3333333333,2906253.882244862,1.0138759E7,6.0,0,0,0,0,552,424,1.5441744248563396,1.1808392660666125,0.0,1448.0,364.61290322580646,539.5433672665158,291107.0451612903,0,0,0,1,0,0,0,0,0.0,376.76666666666665,95.52941176470588,744.5384615384615,552,0,0,0,0,0,0,17,1624,13,9679,65535,65,5,32,886317.0,0.0,886317.0,886317.0,1.012276E7,0.0,1.012276E7,1.012276E7,BENIGN
10.42.0.151-104.244.43.195-53668-443-6,10.42.0.151,53668,104.244.43.195,443,6,17/06/2017 08:27:04,3599,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7099194220616,3599.0,0.0,3599.0,3599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,277.8549597110308,277.8549597110308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-53670-443-6,10.42.0.151,53670,104.244.43.195,443,6,17/06/2017 08:27:04,170,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11764.70588235294,170.0,0.0,170.0,170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5882.35294117647,5882.35294117647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-53661-443-6,10.42.0.151,53661,104.244.43.195,443,6,17/06/2017 08:26:53,11662836,40,47,3507.0,52856.0,517.0,0.0,87.675,189.6070683930728,1448.0,0.0,1124.5957446808513,548.8640308212268,4832.701068590864,7.4595921609461024,135614.37209302327,1087049.9279724439,1.008152E7,5.0,1581272.0,40545.43589743589,95383.52260708643,512351.0,8.0,1.1639114E7,253024.21739130435,1485323.321608313,1.0086131E7,5.0,0,0,0,0,1288,1512,3.429697545262576,4.029894615683527,0.0,1448.0,640.4886363636359,668.7517106102205,447228.850444096,0,0,0,1,0,0,0,0,1.0,647.8505747126437,87.675,1124.595744680851,1288,0,0,0,0,0,0,40,3507,47,52856,65535,72,8,32,1581272.0,0.0,1581272.0,1581272.0,1.008152E7,0.0,1.008152E7,1.008152E7,BENIGN
10.42.0.151-104.244.43.195-53660-443-6,10.42.0.151,53660,104.244.43.195,443,6,17/06/2017 08:26:53,11675684,39,42,3478.0,46611.0,517.0,0.0,89.17948717948715,189.95454744350536,1448.0,0.0,1109.785714285714,534.2886556869973,4290.0270339622075,6.93749505382297,145946.05,1127892.1152971438,1.0091313E7,6.0,1584330.0,41692.89473684211,92943.38524441276,494777.0,8.0,1.1651388E7,284180.1951219512,1574067.4780437655,1.0096537E7,6.0,0,0,0,0,1256,1352,3.340275396285134,3.5972196575378366,0.0,1448.0,610.8414634146342,652.7920370927169,426137.44369165914,0,0,0,1,0,0,0,0,1.0,618.3827160493827,89.17948717948718,1109.7857142857142,1256,0,0,0,0,0,0,39,3478,42,46611,65535,72,8,32,1584330.0,0.0,1584330.0,1584330.0,1.0091313E7,0.0,1.0091313E7,1.0091313E7,BENIGN
10.42.0.151-104.244.43.195-53662-443-6,10.42.0.151,53662,104.244.43.195,443,6,17/06/2017 08:26:53,11664001,45,65,3491.0,80504.0,517.0,0.0,77.57777777777778,179.84658726118477,1448.0,0.0,1238.523076923077,454.89693570674297,7201.216803736556,9.430726214786846,107009.18348623853,967550.8408917902,1.0096886E7,5.0,1567071.0,35615.249999999985,92603.22100659626,546140.0,7.0,1.1639866E7,181872.90625,1262542.2729516157,1.0102009E7,5.0,0,0,0,0,1448,2088,3.858024360594619,5.5727018541922275,0.0,1448.0,756.7117117117114,681.4666988113664,464396.8615888616,0,0,0,1,0,0,0,0,1.0,763.5909090909091,77.57777777777778,1238.5230769230768,1448,0,0,0,0,0,0,45,3491,65,80504,65535,72,8,32,1567071.0,0.0,1567071.0,1567071.0,1.0096886E7,0.0,1.0096886E7,1.0096886E7,BENIGN
10.42.0.151-104.244.43.195-53663-443-6,10.42.0.151,53663,104.244.43.195,443,6,17/06/2017 08:26:53,11677152,42,40,4003.0,44976.0,517.0,0.0,95.30952380952378,195.94529949679747,1448.0,0.0,1124.3999999999999,538.707941424522,4194.430285740907,7.022260222355588,144162.3703703704,1123530.2399279075,1.0118425E7,6.0,1558680.0,38016.58536585365,77588.09933842161,392491.0,8.0,1.1653398E7,298805.07692307694,1617061.1494935134,1.012333E7,6.0,0,0,0,0,1352,1288,3.5967674309626183,3.42549279139297,0.0,1448.0,590.1084337349399,652.7786576655326,426119.97590361454,0,0,0,1,0,0,0,0,0.0,597.3048780487804,95.30952380952381,1124.4,1352,0,0,0,0,0,0,42,4003,40,44976,65535,74,9,32,1558680.0,0.0,1558680.0,1558680.0,1.0118425E7,0.0,1.0118425E7,1.0118425E7,BENIGN
10.42.0.151-104.244.43.195-53665-443-6,10.42.0.151,53665,104.244.43.195,443,6,17/06/2017 08:26:53,11675800,37,34,3967.0,35467.0,517.0,0.0,107.21621621621622,203.79948412527872,1448.0,0.0,1043.1470588235295,561.0465940977301,3377.4131108789115,6.080953767621918,166797.14285714287,1205107.738443479,1.009268E7,6.0,1583075.0,43974.305555555555,82255.73812057801,393443.0,8.0,1.1652207E7,353097.1818181818,1759151.0363264978,1.0136959E7,6.0,0,0,0,0,1192,1096,3.1689477380564925,2.912006029565426,0.0,1448.0,547.6944444444443,624.6981386843916,390247.7644757433,0,0,0,1,0,0,0,0,0.0,555.4084507042254,107.21621621621621,1043.1470588235295,1192,0,0,0,0,0,0,37,3967,34,35467,65535,74,9,32,1583075.0,0.0,1583075.0,1583075.0,1.009268E7,0.0,1.009268E7,1.009268E7,BENIGN
10.42.0.151-104.244.43.195-53664-443-6,10.42.0.151,53664,104.244.43.195,443,6,17/06/2017 08:26:53,11703782,48,41,4471.0,43027.0,517.0,0.0,93.14583333333331,193.38507385726578,1448.0,0.0,1049.4390243902442,554.7687377989358,4058.346267898701,7.604379507410511,132997.5227272727,1072325.2420813506,1.0065752E7,6.0,1637986.0,34850.76595744682,71559.93578180605,396679.0,8.0,1.1680235E7,292005.87499999994,1587811.342309736,1.0068276E7,6.0,0,0,0,0,1544,1320,4.101238386019151,3.5031411213913586,0.0,1448.0,527.7555555555557,623.2549987830944,388446.79350811493,0,0,0,1,0,0,0,0,0.0,533.685393258427,93.14583333333333,1049.439024390244,1544,0,0,0,0,0,0,48,4471,41,43027,65535,76,10,32,1637986.0,0.0,1637986.0,1637986.0,1.0065752E7,0.0,1.0065752E7,1.0065752E7,BENIGN
10.42.0.151-104.244.43.195-53662-443-6,10.42.0.151,53662,104.244.43.195,443,6,17/06/2017 08:27:05,4830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0786749482402,4830.0,0.0,4830.0,4830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,207.0393374741201,207.0393374741201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3994,72,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-36497-6,172.217.0.234,443,10.42.0.151,36497,6,17/06/2017 08:27:34,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-36497-6,10.42.0.151,36497,172.217.0.234,443,6,17/06/2017 08:27:34,3017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,662.9101756711965,3017.0,0.0,3017.0,3017.0,3017.0,3017.0,0.0,3017.0,3017.0,0,0,0,0,0,0,0,0,0,64,0,662.9101756711965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-44032-6,172.217.7.163,443,10.42.0.151,44032,6,17/06/2017 08:27:35,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
