Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.161-10.42.0.151-80-48836-6,10.42.0.151,48836,202.77.129.161,80,6,20/06/2017 05:15:26,567170,3,4,503.0,2201.0,503.0,0.0,167.66666666666666,290.40718540238174,1460.0,0.0,550.25,699.9001714530438,4767.530017455085,12.341978595482837,94528.33333333333,130178.98225392096,280462.0,29.0,242834.0,121417.0,170743.66023955325,242151.0,683.0,326834.0,108944.66666666666,152285.79264111718,282960.0,29.0,0,0,0,0,80,92,5.289419398064073,7.052559197418764,0.0,1460.0,338.0,537.1536093148775,288534.0,0,0,0,1,0,0,0,0,1.0,386.2857142857143,167.66666666666666,550.25,80,0,0,0,0,0,0,3,503,4,2201,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-46333-6,10.42.0.151,46333,174.35.50.74,80,6,20/06/2017 05:15:21,6338991,7,7,688.0,3461.0,688.0,0.0,98.28571428571428,260.03955743034834,1448.0,0.0,494.42857142857133,576.4396057243283,654.520569598537,2.208553380183061,487614.6923076923,1742891.9264482707,6288244.0,6.0,50747.0,8457.833333333334,12588.50465173154,25064.0,6.0,6316396.0,1052732.6666666667,2565633.872851983,6289770.0,8.0,0,0,0,0,232,232,1.1042766900915304,1.1042766900915304,0.0,1448.0,276.5999999999999,465.2682482795735,216474.54285714286,0,0,0,1,0,0,0,0,1.0,296.35714285714283,98.28571428571429,494.42857142857144,232,0,0,0,0,0,0,7,688,7,3461,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34020-6,10.42.0.151,34020,180.149.136.194,80,6,20/06/2017 05:15:26,550515,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1613.0350671643826,10.89888558894853,110103.0,149169.1019112202,273614.0,516.0,274686.0,137343.0,193502.59909882347,274170.0,516.0,277113.0,138556.5,192815.99841429133,274898.0,2215.0,0,0,0,0,80,72,5.449442794474265,5.449442794474265,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34020-6,10.42.0.151,34020,180.149.136.194,80,6,20/06/2017 05:15:27,56169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.60682938987698,56169.0,0.0,56169.0,56169.0,56169.0,56169.0,0.0,56169.0,56169.0,0,0,0,0,0,0,0,0,0,40,0,35.60682938987698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-46333-6,10.42.0.151,46333,174.35.50.74,80,6,20/06/2017 05:15:27,129851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.402268754187492,129851.0,0.0,129851.0,129851.0,129851.0,129851.0,0.0,129851.0,129851.0,0,0,0,0,0,0,0,0,0,64,0,15.402268754187492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-52050-6,10.42.0.151,52050,180.149.153.68,80,6,20/06/2017 05:15:15,11960899,7,6,889.0,2134.0,491.0,0.0,127.00000000000001,218.549002895613,1448.0,0.0,355.6666666666667,561.3557398536749,252.74019954520142,1.0868748243756594,996741.5833333334,2818839.4134491677,9896987.0,25.0,2063912.0,343985.3333333333,396661.1009018488,1084829.0,222.0,1.1717553E7,2343510.6,4317778.444342797,9999446.0,25.0,0,0,0,0,232,200,0.585240290048432,0.5016345343272274,0.0,1448.0,215.92857142857142,400.1275689434201,160102.07142857142,0,0,0,1,0,0,0,0,0.0,232.53846153846155,127.0,355.6666666666667,232,0,0,0,0,0,0,7,889,6,2134,65535,62,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-48836-6,10.42.0.151,48836,202.77.129.161,80,6,20/06/2017 05:15:27,293421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.224217080577056,146710.5,159931.29044842976,259799.0,33622.0,293421.0,146710.5,159931.29044842976,259799.0,33622.0,0,0,0,0,0,0,0,0,0,60,0,10.224217080577056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34025-6,10.42.0.151,34025,180.149.136.194,80,6,20/06/2017 05:15:27,729522,3,3,1430.0,197.0,1430.0,0.0,476.6666666666667,825.6108849411648,197.0,0.0,65.66666666666667,113.73800303035628,2230.227464010681,8.224563481293231,145904.4,130551.04332712168,258421.0,3070.0,468031.0,234015.5,43323.72537651858,264650.0,203381.0,471817.0,235908.5,329283.3645426079,468747.0,3070.0,0,0,0,0,80,72,4.1122817406466154,4.1122817406466154,0.0,1430.0,232.42857142857144,533.1584683571596,284257.95238095237,0,0,0,1,0,0,0,0,1.0,271.1666666666667,476.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1430,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.76.169-57229-443-6,10.42.0.151,57229,47.93.76.169,443,6,20/06/2017 05:15:26,1608194,6,7,1088.0,473.0,520.0,0.0,181.33333333333331,261.9157625395361,290.0,0.0,67.57142857142857,112.69702324204951,970.6540380078524,8.083601854005176,134016.1666666667,177234.1888626116,600016.0,9.0,1346788.0,269357.6,346176.1397833479,865788.0,6420.0,1343677.0,223946.16666666666,245610.27725843774,600016.0,9.0,0,0,0,0,200,232,3.7308931633870044,4.352708690618172,0.0,520.0,111.5,191.03030367739282,36492.57692307692,0,0,0,1,0,0,0,0,1.0,120.07692307692308,181.33333333333334,67.57142857142857,200,0,0,0,0,0,0,6,1088,7,473,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.76.169-57229-443-6,10.42.0.151,57229,47.93.76.169,443,6,20/06/2017 05:15:27,2033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,983.7678307919331,2033.0,0.0,2033.0,2033.0,2033.0,2033.0,0.0,2033.0,2033.0,0,0,0,0,0,0,0,0,0,64,0,983.7678307919331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49107-80-6,10.42.0.151,49107,72.247.70.190,80,6,20/06/2017 05:15:17,10078800,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39687264356867885,3359600.0,5796649.677016802,1.0052982E7,1705.0,1.00788E7,5039400.0,7090275.660469627,1.0052982E7,25818.0,0,0,0,0,0,0,0,0,0,104,40,0.2976544826765091,0.09921816089216971,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34030-6,10.42.0.151,34030,180.149.136.194,80,6,20/06/2017 05:15:27,520431,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1869.6042318770405,11.528905849190384,104086.2,140610.9535160757,258142.0,814.0,259964.0,129982.0,182671.13742460794,259150.0,814.0,262340.0,131170.0,182214.34644396143,260015.0,2325.0,0,0,0,0,80,72,5.764452924595192,5.764452924595192,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34031-6,10.42.0.151,34031,180.149.136.194,80,6,20/06/2017 05:15:27,521166,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1851.6173349758042,11.512646642336607,104233.2,140446.36320389362,258303.0,291.0,260750.0,130375.0,183966.5570477417,260459.0,291.0,263306.0,131653.0,183197.22486981074,261193.0,2113.0,0,0,0,0,80,72,5.756323321168304,5.756323321168304,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34032-6,10.42.0.151,34032,180.149.136.194,80,6,20/06/2017 05:15:27,520018,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1871.0890776857725,11.538062144002708,104003.6,140657.70927787782,258147.0,202.0,259738.0,129869.0,183376.82999223212,259536.0,202.0,261996.0,130998.0,182242.63071520888,259863.0,2133.0,0,0,0,0,80,72,5.769031072001354,5.769031072001354,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34033-6,10.42.0.151,34033,180.149.136.194,80,6,20/06/2017 05:15:27,570305,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1706.104628225248,10.520686299436267,114061.0,145769.74239704205,273775.0,1660.0,294273.0,147136.5,181441.47873212452,275435.0,18838.0,296530.0,148265.0,205903.83782727315,293861.0,2669.0,0,0,0,0,80,72,5.260343149718134,5.260343149718134,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.76.169-57224-443-6,10.42.0.151,57224,47.93.76.169,443,6,20/06/2017 05:15:25,2987971,6,6,1088.0,473.0,520.0,0.0,181.33333333333331,261.9157625395361,290.0,0.0,78.83333333333334,119.0603488432092,522.4280958550133,4.016103235272364,271633.7272727273,642399.9537825467,2175849.0,11.0,2728437.0,545687.4,1067873.6471438464,2445558.0,11.0,2727173.0,545434.6,921805.7929305391,2175849.0,31.0,0,0,0,0,200,200,2.008051617636182,2.008051617636182,0.0,520.0,120.07692307692308,196.00487304250947,38417.91025641026,0,0,0,1,0,0,0,0,1.0,130.08333333333334,181.33333333333334,78.83333333333333,200,0,0,0,0,0,0,6,1088,6,473,65535,245,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.76.169-57224-443-6,10.42.0.151,57224,47.93.76.169,443,6,20/06/2017 05:15:28,1339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1493.6519790888724,1339.0,0.0,1339.0,1339.0,1339.0,1339.0,0.0,1339.0,1339.0,0,0,0,0,0,0,0,0,0,64,0,1493.6519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-47564-80-6,10.42.0.151,47564,113.108.216.233,80,6,20/06/2017 05:15:17,10295973,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827521109466779,2059194.6,3877201.5046377587,8958263.0,40232.0,1.0295973E7,3431991.0,4801681.304873534,8958263.0,279777.0,1050390.0,1050390.0,0.0,1050390.0,1050390.0,0,0,0,0,112,64,0.38850140729778526,0.19425070364889263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34035-6,10.42.0.151,34035,180.149.136.194,80,6,20/06/2017 05:15:27,520375,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1869.8054287773239,11.53014652894547,104075.0,140882.9191012878,258561.0,569.0,260178.0,130089.0,183168.94059856326,259609.0,569.0,261814.0,130907.0,182371.32414938483,259863.0,1951.0,0,0,0,0,80,72,5.765073264472735,5.765073264472735,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34036-6,10.42.0.151,34036,180.149.136.194,80,6,20/06/2017 05:15:27,578371,4,4,1464.0,197.0,1460.0,0.0,366.0,729.3357708673466,197.0,0.0,49.25,98.5,2871.85906623949,13.831952155277495,82624.42857142857,130752.91155822261,273567.0,29.0,302259.0,100753.0,151699.81054371822,275251.0,250.0,304873.0,101624.33333333334,173818.92202039837,302328.0,29.0,0,0,0,0,100,104,6.9159760776387476,6.9159760776387476,0.0,1460.0,184.55555555555554,482.68496742469387,232984.77777777778,0,0,0,1,0,0,0,0,1.0,207.625,366.0,49.25,100,0,0,0,0,0,0,4,1464,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34038-6,10.42.0.151,34038,180.149.136.194,80,6,20/06/2017 05:15:28,523370,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1859.1054129965416,11.464164931119475,104674.0,140366.5748869723,258632.0,1848.0,263088.0,131544.0,183417.84218554094,261240.0,1848.0,264738.0,132369.0,184314.45358408548,262699.0,2039.0,0,0,0,0,80,72,5.7320824655597375,5.7320824655597375,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34039-6,10.42.0.151,34039,180.149.136.194,80,6,20/06/2017 05:15:28,553052,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,2970.787557047077,10.848889435351468,110610.4,148838.5790959454,273824.0,568.0,276213.0,138106.5,194508.81204845195,275645.0,568.0,279572.0,139786.0,193423.4031393306,276557.0,3015.0,0,0,0,0,80,72,5.424444717675734,5.424444717675734,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34041-6,10.42.0.151,34041,180.149.136.194,80,6,20/06/2017 05:15:28,551337,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1764.8008386884974,10.88263620979546,110267.4,149319.22167557664,274216.0,269.0,274723.0,137361.5,193878.07279963352,274454.0,269.0,277881.0,138940.5,193100.25534032832,275483.0,2398.0,0,0,0,0,80,72,5.44131810489773,5.44131810489773,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-43548-80-6,10.42.0.151,43548,123.59.190.237,80,6,20/06/2017 05:15:18,10421903,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838070647942127,3473967.6666666665,5767627.211838187,1.013245E7,26475.0,1.0421903E7,5210951.5,6960049.925898843,1.013245E7,289453.0,0,0,0,0,0,0,0,0,0,80,24,0.28785529859565956,0.09595176619855318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-59407-80-6,10.42.0.151,59407,14.29.93.254,80,6,20/06/2017 05:15:28,515671,5,3,533.0,438.0,533.0,0.0,106.6,238.3648464014776,438.0,0.0,146.0,252.87941790505607,1882.9835301965788,15.513767499044935,73667.28571428571,114088.5772411277,240932.0,1917.0,515671.0,128917.75,137051.49824883346,252936.0,2059.0,271740.0,135870.0,177909.48036009772,261671.0,10069.0,0,0,0,0,120,64,9.696104686903084,5.81766281214185,0.0,533.0,107.88888888888889,215.39872588089074,46396.61111111111,0,0,0,1,0,0,0,0,0.0,121.375,106.6,146.0,120,0,0,0,0,0,0,5,533,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
183.79.1.42-10.42.0.151-443-51992-6,10.42.0.151,51992,183.79.1.42,443,6,20/06/2017 05:14:51,37194117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053771944633071944,3.7194117E7,0.0,3.7194117E7,3.7194117E7,3.7194117E7,3.7194117E7,0.0,3.7194117E7,3.7194117E7,0,0,0,0,0,0,0,0,0,64,0,0.053771944633071944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.158-38061-80-6,10.42.0.151,38061,123.134.184.158,80,6,20/06/2017 05:15:18,10401026,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768661668570004,2080205.2,4269795.146755368,9713180.0,7535.0,1.0401026E7,3467008.6666666665,5409572.900119319,9713180.0,294056.0,317105.0,317105.0,0.0,317105.0,317105.0,0,0,0,0,148,80,0.38457744457133364,0.19228872228566682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-43876-80-6,10.42.0.151,43876,123.125.29.138,80,6,20/06/2017 05:15:19,10060259,3,4,618.0,626.0,618.0,0.0,206.0,356.8024663591887,626.0,0.0,156.5,313.0,123.65486813013462,0.6958071357805002,1676709.8333333335,3754142.2979468117,9331658.0,286.0,9701222.0,4850611.0,6337157.441031271,9331658.0,369564.0,9702260.0,3234086.666666667,5600406.456273003,9700879.0,286.0,0,0,0,0,80,92,0.29820305819164294,0.3976040775888573,0.0,626.0,155.5,287.9379893558433,82908.28571428571,0,0,0,1,0,0,0,0,1.0,177.71428571428572,206.0,156.5,80,0,0,0,0,0,0,3,618,4,626,65535,124,1,20,369564.0,0.0,369564.0,369564.0,9331658.0,0.0,9331658.0,9331658.0,BENIGN
10.42.0.151-123.125.29.138-43876-80-6,10.42.0.151,43876,123.125.29.138,80,6,20/06/2017 05:15:29,4086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,489.4762604013705,4086.0,0.0,4086.0,4086.0,4086.0,4086.0,0.0,4086.0,4086.0,0,0,0,0,0,0,0,0,0,40,0,489.4762604013705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34053-6,10.42.0.151,34053,180.149.136.194,80,6,20/06/2017 05:15:29,546386,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,3089.3910166073065,14.64166358581662,78055.14285714287,123144.61250013954,257935.0,23.0,285638.0,95212.66666666666,164351.16020987908,284989.0,218.0,288809.0,96269.66666666666,164313.64898368405,285996.0,23.0,0,0,0,0,100,104,7.32083179290831,7.32083179290831,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34054-6,10.42.0.151,34054,180.149.136.194,80,6,20/06/2017 05:15:29,557389,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,3028.4056556552064,14.352633439124201,79627.0,132452.54610740155,273602.0,13.0,280683.0,93561.0,161257.1464121823,279764.0,13.0,284010.0,94670.0,161292.44958459772,280906.0,13.0,0,0,0,0,100,104,7.1763167195621005,7.1763167195621005,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34055-6,10.42.0.151,34055,180.149.136.194,80,6,20/06/2017 05:15:29,522775,4,4,1507.0,197.0,1460.0,0.0,376.75,722.5064590253386,197.0,0.0,49.25,98.5,3259.5284778346327,15.302950600162594,74682.14285714286,125281.90192445804,258388.0,46.0,260478.0,86826.0,149646.82192749702,259623.0,165.0,265031.0,88343.66666666666,149642.59662386688,261122.0,46.0,0,0,0,0,100,104,7.651475300081297,7.651475300081297,0.0,1460.0,189.33333333333334,480.8838217282839,231249.24999999997,0,0,0,1,0,0,0,0,1.0,213.0,376.75,49.25,100,0,0,0,0,0,0,4,1507,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34040-6,10.42.0.151,34040,180.149.136.194,80,6,20/06/2017 05:15:28,1611932,5,4,1312.0,317.0,656.0,0.0,262.4,359.305997723389,317.0,0.0,79.25,158.5,1010.5885359928335,5.583362077308473,201491.5,357625.40290245437,1052760.0,1731.0,1471001.0,367750.25,469493.10942929005,1052760.0,8389.0,1338491.0,446163.6666666666,652803.416635003,1195701.0,2130.0,0,0,0,0,132,104,3.101867820726929,2.481494256581543,0.0,656.0,162.89999999999998,278.04813731918193,77310.76666666665,0,0,0,1,0,0,0,0,0.0,181.0,262.4,79.25,132,0,0,0,0,0,0,5,1312,4,317,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34057-6,10.42.0.151,34057,180.149.136.194,80,6,20/06/2017 05:15:29,530991,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1917.1699708657964,11.29962654734261,106198.2,138587.6985908201,258053.0,385.0,270821.0,135410.5,190954.89336620836,270436.0,385.0,273191.0,136595.5,190181.31854759026,271074.0,2117.0,0,0,0,0,80,72,5.649813273671305,5.649813273671305,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-34056-6,10.42.0.151,34056,180.149.136.194,80,6,20/06/2017 05:15:29,573142,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,2945.1689110203056,13.958146497726567,81877.42857142857,131039.69039805858,273494.0,15.0,296740.0,98913.33333333334,170392.88651916586,295666.0,373.0,299648.0,99882.66666666666,170262.06880668792,296476.0,15.0,0,0,0,0,100,104,6.979073248863283,6.979073248863283,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-43413-80-6,10.42.0.151,43413,123.125.29.220,80,6,20/06/2017 05:15:29,732476,3,3,1338.0,193.0,1338.0,0.0,446.0,772.4946601757192,193.0,0.0,64.33333333333333,111.42860195359776,2090.1708724927507,8.19139466685598,146495.2,193208.52836947958,358196.0,2483.0,371930.0,185965.0,250385.0970045941,363014.0,8916.0,374280.0,187140.0,261144.43378712863,371797.0,2483.0,0,0,0,0,80,72,4.09569733342799,4.09569733342799,0.0,1338.0,218.71428571428575,498.77206360077093,248773.57142857148,0,0,0,1,0,0,0,0,1.0,255.16666666666666,446.0,64.33333333333333,80,0,0,0,0,0,0,3,1338,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-43974-80-6,10.42.0.151,43974,123.125.29.138,80,6,20/06/2017 05:15:29,722055,3,4,652.0,525.0,652.0,0.0,217.33333333333334,376.432375511636,520.0,0.0,131.25,259.17738455865833,1630.0697315301466,9.694552354045053,120342.5,184431.69561629044,358474.0,22.0,361295.0,180647.5,254252.26399090333,360431.0,864.0,363648.0,121216.0,207975.55776581055,361362.0,22.0,0,0,0,0,80,84,4.154808151733594,5.539744202311458,0.0,652.0,147.125,273.17259719295214,74623.26785714287,0,0,0,1,0,0,0,0,1.0,168.14285714285714,217.33333333333334,131.25,80,0,0,0,0,0,0,3,652,4,525,65535,15648,1,20,0,0,0,0,0,0,0,0,BENIGN
