Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-13.112.211.80-55803-443-6,13.112.211.80,443,10.42.0.151,55803,6,20/06/2017 03:48:10,5000566,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199298239439296,0.5999320876876737,2500283.0,3533343.2891246215,4998734.0,1832.0,5000566.0,5000566.0,0.0,5000566.0,5000566.0,0,0,0,0,0,1,0,0,0,64,32,0.3999547251251158,0.1999773625625579,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,124,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.112.211.80-53332-443-6,13.112.211.80,443,10.42.0.151,53332,6,20/06/2017 03:48:11,5000715,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199113526765673,0.5999142122676457,2500357.5,3533140.3494784213,4998665.0,2050.0,5000715.0,5000715.0,0.0,5000715.0,5000715.0,0,0,0,0,0,1,0,0,0,64,32,0.39994280817843053,0.19997140408921527,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,124,2048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.112.211.80-54951-443-6,13.112.211.80,443,10.42.0.151,54951,6,20/06/2017 03:48:11,5001049,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1986995128422056,0.5998741464040844,2500524.5,3487085.070606179,4966266.0,34783.0,5001049.0,5001049.0,0.0,5001049.0,5001049.0,0,0,0,0,0,1,0,0,0,64,32,0.39991609760272295,0.19995804880136148,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,124,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.112.211.80-45474-443-6,10.42.0.151,45474,13.112.211.80,443,6,20/06/2017 03:48:02,65797493,3,4,741.0,506.0,741.0,0.0,247.0,427.81654946951267,475.0,0.0,126.50000000000001,232.7924683775945,18.952089861539253,0.10638703210166381,1.0966248833333334E7,2.4346509399170022E7,6.0501642E7,16130.0,6.0815494E7,3.0407747E7,4.258546771319364E7,6.052022E7,295274.0,6.5604462E7,2.1868154E7,3.362464578509866E7,6.0587755E7,16130.0,1,0,0,0,96,128,0.04559444232928449,0.06079258977237932,0.0,741.0,248.5,344.49341689749934,118675.71428571428,0,1,0,0,1,0,0,0,1.0,284.0,247.0,126.5,96,0,0,0,0,0,0,3,741,4,506,2636,174,0,32,295274.0,0.0,295274.0,295274.0,6.0501642E7,0.0,6.0501642E7,6.0501642E7,BENIGN
157.240.2.15-10.42.0.151-443-32886-6,10.42.0.151,32886,157.240.2.15,443,6,20/06/2017 03:49:09,340832,7,8,1066.0,338.0,537.0,0.0,152.28571428571428,243.96633257187648,137.0,0.0,42.25,60.127839998266545,4119.331518167308,44.00995211717209,24345.142857142855,41071.29574636908,123410.0,11.0,186731.0,31121.833333333332,56509.42169732996,142746.0,271.0,305599.0,43656.99999999999,53002.19721546142,123410.0,11.0,0,0,0,0,244,264,20.53797765468031,23.471974462491783,0.0,537.0,87.75,170.458401572544,29056.06666666667,0,0,0,1,0,0,0,0,1.0,93.6,152.28571428571428,42.25,244,0,0,0,0,0,0,7,1066,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.151-443-56597-6,10.42.0.151,56597,157.240.18.63,443,6,20/06/2017 03:48:05,65150274,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.3320184654941,0.27628433304823863,3832369.0588235296,1.5751296577191286E7,6.4956345E7,5.0,193732.0,27676.0,32327.543493642283,83563.0,31.0,6.511518E7,7235020.0,2.166352931189197E7,6.5004398E7,5.0,0,0,0,0,264,328,0.12279303691032828,0.15349129613791035,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,193732.0,0.0,193732.0,193732.0,6.4956345E7,0.0,6.4956345E7,6.4956345E7,BENIGN
10.42.0.151-52.84.31.144-54913-443-6,52.84.31.144,443,10.42.0.151,54913,6,20/06/2017 03:49:11,164,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,189024.39024390242,12195.121951219511,164.0,0.0,164.0,164.0,164.0,164.0,0.0,164.0,164.0,0,0,0,0,0,1,0,0,0,64,0,12195.121951219511,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.144-54913-443-6,10.42.0.151,54913,52.84.31.144,443,6,20/06/2017 03:49:11,19615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96278358399184,19615.0,0.0,19615.0,19615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.98139179199592,50.98139179199592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,123,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-32888-6,10.42.0.151,32888,157.240.2.15,443,6,20/06/2017 03:49:12,235785,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5437.156731768348,55.13497465911742,19648.75,35566.16842175364,121844.0,4.0,78929.0,15785.8,19612.819358776545,37675.0,826.0,200652.0,33442.0,47366.471973327294,121844.0,4.0,0,0,0,0,200,232,25.446911381131116,29.688063277986302,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-46336-6,10.42.0.151,46336,157.240.2.25,443,6,20/06/2017 03:48:09,65176615,8,10,327.0,3872.0,209.0,0.0,40.87499999999999,79.49741684931836,1398.0,0.0,387.2,573.317402879456,64.42494750609555,0.27617267328166706,3833918.5294117643,1.575252940681139E7,6.4962676E7,7.0,213751.0,30535.857142857145,34171.621146933074,77238.0,7.0,6.5141548E7,7237949.777777778,2.166146915036231E7,6.5001811E7,10.0,0,0,0,0,264,328,0.12274341034740759,0.15342926293425949,0.0,1398.0,220.99999999999997,446.4116187257376,199283.3333333333,0,0,0,1,0,0,0,0,1.0,233.27777777777777,40.875,387.2,264,0,0,0,0,0,0,8,327,10,3872,65535,114,2,32,213751.0,0.0,213751.0,213751.0,6.4962676E7,0.0,6.4962676E7,6.4962676E7,BENIGN
157.240.2.25-10.42.0.151-443-46334-6,10.42.0.151,46334,157.240.2.25,443,6,20/06/2017 03:48:07,67311589,63,89,1078.0,103113.0,235.0,0.0,17.111111111111114,50.40228845006528,1398.0,0.0,1158.5730337078644,492.3683000568978,1547.8909582716879,2.2581549813064137,445772.1125827815,5285889.993864543,6.4954765E7,1.0,2356599.0,38009.661290322576,176248.23161181857,1256181.0,1.0,6.7276546E7,764506.2045454546,6927821.164523436,6.4998401E7,1.0,0,0,0,0,2024,2856,0.9359458146204215,1.3222091666859923,0.0,1398.0,680.9869281045753,678.7213111793778,460662.6182490539,0,0,0,1,0,0,0,0,1.0,685.4671052631579,17.11111111111111,1158.573033707865,2024,0,0,0,0,0,0,63,1078,89,103113,65535,122,10,32,2356599.0,0.0,2356599.0,2356599.0,6.4954765E7,0.0,6.4954765E7,6.4954765E7,BENIGN
157.240.2.25-10.42.0.151-443-46334-6,10.42.0.151,46334,157.240.2.25,443,6,20/06/2017 03:49:14,3937,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,762.001524003048,1968.5,2534.977810553773,3761.0,176.0,3937.0,1968.5,2534.977810553773,3761.0,176.0,0,0,0,0,0,0,0,0,0,96,0,762.001524003048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4558,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.101.190-58598-443-6,10.42.0.151,58598,54.235.101.190,443,6,20/06/2017 03:48:09,66145243,13,12,1607.0,6120.0,1225.0,0.0,123.61538461538461,339.53240848298475,1448.0,0.0,510.0000000000001,656.8976674144501,116.81868036980377,0.3779561290598026,2756051.7916666665,1.2359139228565736E7,6.059136E7,7.0,6.1233253E7,5102771.083333333,1.750450408603823E7,6.0686663E7,8.0,6.6094096E7,6008554.181818183,1.818985018594666E7,6.0668621E7,7.0,0,0,0,0,424,392,0.19653718711109733,0.18141894194870523,0.0,1448.0,297.19230769230774,534.9202571771436,286139.68153846153,0,0,0,1,0,0,0,0,0.0,309.08,123.61538461538461,510.0,424,0,0,0,0,0,0,13,1607,12,6120,65535,132,3,32,546590.0,0.0,546590.0,546590.0,6.059136E7,0.0,6.059136E7,6.059136E7,BENIGN
157.240.2.35-10.42.0.151-443-51351-6,10.42.0.151,51351,157.240.2.35,443,6,20/06/2017 03:48:09,65720906,27,22,2046.0,6204.0,435.0,0.0,75.77777777777779,123.69420524121738,1398.0,0.0,282.00000000000006,453.9641269653678,125.5308318482402,0.7455770618865175,1369185.5416666665,9376750.99482409,6.4979094E7,9.0,741770.0,28529.615384615387,61085.54939694128,292464.0,9.0,6.568586E7,3127898.095238095,1.4172643262007415E7,6.4981371E7,12.0,0,0,0,0,872,712,0.410828176957877,0.3347488849286405,0.0,1398.0,165.00000000000003,327.9148097432923,107528.12244897959,0,0,0,1,0,0,0,0,0.0,168.3673469387755,75.77777777777777,282.0,872,0,0,0,0,0,0,27,2046,22,6204,65535,139,12,32,741770.0,0.0,741770.0,741770.0,6.4979094E7,0.0,6.4979094E7,6.4979094E7,BENIGN
157.240.2.35-10.42.0.151-443-51351-6,10.42.0.151,51351,157.240.2.35,443,6,20/06/2017 03:49:15,3059,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,980.7126511932004,1529.5,970.8576105691297,2216.0,843.0,3059.0,1529.5,970.8576105691297,2216.0,843.0,0,0,0,0,0,0,0,0,0,96,0,980.7126511932004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.151-443-56596-6,10.42.0.151,56596,157.240.18.63,443,6,20/06/2017 03:48:05,70693327,285,387,2431.0,493591.0,780.0,0.0,8.529824561403519,54.82491326400556,1398.0,0.0,1275.4289405684758,364.2623136558474,7016.53212615103,9.505847701863006,105355.18181818181,2510280.988034282,6.4969119E7,1.0,5724149.0,20155.454225352118,172253.14477169912,2289706.0,1.0,7.0658308E7,183052.61139896375,3309776.705862706,6.4971425E7,1.0,0,0,0,0,9140,12392,4.031497909272257,5.47434979259075,0.0,1398.0,737.0312035661211,685.7913012326106,470309.70884631725,0,0,0,1,0,0,0,0,1.0,738.1279761904761,8.529824561403508,1275.4289405684754,9140,0,0,0,0,0,0,285,2431,387,493591,65535,137,15,32,5724149.0,0.0,5724149.0,5724149.0,6.4969119E7,0.0,6.4969119E7,6.4969119E7,BENIGN
157.240.18.63-10.42.0.151-443-56596-6,10.42.0.151,56596,157.240.18.63,443,6,20/06/2017 03:49:16,1843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1627.7807921866522,921.5,1143.3916651786474,1730.0,113.0,1843.0,921.5,1143.3916651786474,1730.0,113.0,0,0,0,0,0,0,0,0,0,96,0,1627.7807921866522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.151-443-56606-6,10.42.0.151,56606,157.240.18.63,443,6,20/06/2017 03:48:11,65170426,17,15,3560.0,4640.0,1398.0,0.0,209.41176470588235,453.53790619190937,1398.0,0.0,309.3333333333333,515.4387405289742,125.82394351695659,0.4910202673832452,2102271.806451613,1.1656261995818207E7,6.4908007E7,8.0,262342.0,16396.374999999996,27072.071266343843,96893.0,8.0,6.5135118E7,4652508.428571428,1.736000986782439E7,6.4968024E7,13.0,0,0,0,0,552,488,0.260854517047349,0.2301657503358962,0.0,1398.0,248.48484848484844,472.8194106376742,223558.1950757576,0,0,0,1,0,0,0,0,0.0,256.25,209.41176470588235,309.3333333333333,552,0,0,0,0,0,0,17,3560,15,4640,65535,140,9,32,262342.0,0.0,262342.0,262342.0,6.4908007E7,0.0,6.4908007E7,6.4908007E7,BENIGN
157.240.18.63-10.42.0.151-443-56606-6,10.42.0.151,56606,157.240.18.63,443,6,20/06/2017 03:49:16,1458,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2057.6131687242796,729.0,750.9474016201135,1260.0,198.0,1458.0,729.0,750.9474016201135,1260.0,198.0,0,0,0,0,0,0,0,0,0,96,0,2057.6131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-46523-6,10.42.0.151,46523,157.240.2.20,443,6,20/06/2017 03:49:18,135484,3,6,2222.0,545.0,1398.0,366.0,740.6666666666666,571.1228706095854,514.0,0.0,90.83333333333333,207.67899909876942,20423.07578754687,66.42850816332556,16935.500000000004,24325.359765361864,63143.0,9.0,37087.0,18543.5,25725.251806347784,36734.0,353.0,100393.0,20078.6,28737.642445058013,63143.0,9.0,1,0,0,0,96,192,22.142836054441855,44.28567210888371,0.0,1398.0,313.29999999999995,436.6117140994832,190629.78888888884,0,1,0,0,1,0,0,0,2.0,348.1111111111111,740.6666666666666,90.83333333333333,96,0,0,0,0,0,0,3,2222,6,545,1588,151,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-57157-6,172.217.2.173,443,10.42.0.151,57157,6,20/06/2017 03:49:29,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-57157-6,10.42.0.151,57157,172.217.2.173,443,6,20/06/2017 03:49:29,2043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,978.952520802741,2043.0,0.0,2043.0,2043.0,2043.0,2043.0,0.0,2043.0,2043.0,0,0,0,0,0,0,0,0,0,64,0,978.952520802741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-36854-6,172.217.1.163,443,10.42.0.151,36854,6,20/06/2017 03:49:29,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-51237-6,172.217.2.100,443,10.42.0.151,51237,6,20/06/2017 03:49:33,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-51237-6,172.217.2.100,443,10.42.0.151,51237,6,20/06/2017 03:49:33,20472,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.38882375928097,6824.0,9502.073089594713,17781.0,848.0,0,0,0,0,0,2691.0,1345.5,703.5712472806148,1843.0,848.0,0,0,0,0,32,108,48.84720593982024,146.54161781946073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:47:57,97076741,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041204514683903536,3.2358913666666668E7,1.3703165399726348E7,4.8128379E7,2.3347365E7,9.7076741E7,3.2358913666666668E7,1.3703165399726348E7,4.8128379E7,2.3347365E7,0,0,0,0,0,0,0,0,0,0,0,0.041204514683903536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2358913666666668E7,1.3703165399726348E7,4.8128379E7,2.3347365E7,BENIGN
172.217.2.163-10.42.0.151-443-50742-6,172.217.2.163,443,10.42.0.151,50742,6,20/06/2017 03:50:09,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-50742-6,10.42.0.151,50742,172.217.2.163,443,6,20/06/2017 03:50:09,1065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1877.9342723004695,1065.0,0.0,1065.0,1065.0,1065.0,1065.0,0.0,1065.0,1065.0,0,0,0,0,0,0,0,0,0,64,0,1877.9342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-32889-6,10.42.0.151,32889,157.240.2.15,443,6,20/06/2017 03:50:08,416604,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3072.4620982995843,31.204693185855156,34717.0,69957.62671009568,248005.0,14.0,133384.0,26676.8,39033.01449030039,90929.0,864.0,381561.0,63593.49999999999,97727.09126490976,248005.0,14.0,0,0,0,0,200,232,14.402166085779301,16.802527100075853,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-33251-6,157.240.2.20,443,10.42.0.151,33251,6,20/06/2017 03:50:09,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-52789-6,157.240.2.20,443,10.42.0.151,52789,6,20/06/2017 03:50:09,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.201-40418-443-6,52.84.31.201,443,10.42.0.151,40418,6,20/06/2017 03:50:12,57,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1350877.1929824562,52631.57894736842,28.5,19.091883092036785,42.0,15.0,57.0,28.5,19.091883092036785,42.0,15.0,0,0,0,0,0,1,0,0,0,96,0,52631.57894736842,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,202,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.201-40418-443-6,10.42.0.151,40418,52.84.31.201,443,6,20/06/2017 03:50:12,69,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,449275.3623188406,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,1,0,0,0,64,0,28985.507246376812,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.201-56590-443-6,52.84.31.201,443,10.42.0.151,56590,6,20/06/2017 03:50:13,57,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1350877.1929824562,52631.57894736842,28.5,21.920310216782973,44.0,13.0,57.0,28.5,21.920310216782973,44.0,13.0,0,0,0,0,0,1,0,0,0,96,0,52631.57894736842,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.201-56590-443-6,10.42.0.151,56590,52.84.31.201,443,6,20/06/2017 03:50:13,1681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1189.767995240928,1681.0,0.0,1681.0,1681.0,1681.0,1681.0,0.0,1681.0,1681.0,0,0,0,0,0,0,0,0,0,64,0,1189.767995240928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-50404-6,10.42.0.151,50404,157.240.2.20,443,6,20/06/2017 03:49:03,72120172,12,12,1865.0,1844.0,855.0,0.0,155.41666666666669,274.4672387581351,675.0,0.0,153.66666666666666,216.53861017603697,51.428052611965484,0.33277790851635797,3135659.6521739126,1.3512916936934257E7,6.4881313E7,25.0,7238829.0,658075.3636363636,1702421.84531768,5714179.0,130.0,7.2085196E7,6553199.636363637,1.9454915086987186E7,6.4982386E7,25.0,0,0,0,0,392,392,0.16638895425817898,0.16638895425817898,0.0,855.0,148.36,238.69259868430498,56974.15666666668,0,0,0,1,0,0,0,0,1.0,154.54166666666666,155.41666666666666,153.66666666666666,392,0,0,0,0,0,0,12,1865,12,1844,65535,134,4,32,762325.0,980062.7266466162,1455334.0,69316.0,3.5297746E7,4.1837481674773134E7,6.4881313E7,5714179.0,BENIGN
157.240.2.20-10.42.0.151-443-50404-6,10.42.0.151,50404,157.240.2.20,443,6,20/06/2017 03:50:16,12170,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,3451.1092851273625,246.50780608052588,6085.0,7237.9450122255,11203.0,967.0,12170.0,6085.0,7237.9450122255,11203.0,967.0,0,0,0,0,0,0,0,0,0,96,0,246.50780608052588,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
