Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.198.24.224-40289-80-6,10.42.0.151,40289,66.198.24.224,80,6,18/06/2017 09:11:33,351811,51,60,2715.0,78716.0,905.0,0.0,53.23529411764705,215.06004633453367,1460.0,0.0,1311.933333333333,410.88325145676555,231462.34768099917,315.5103166188664,3198.2818181818193,9951.484132670144,62171.0,5.0,351811.0,7036.220000000002,14840.233524882997,62171.0,8.0,276607.0,4688.254237288136,16566.805293753696,100529.0,5.0,0,0,0,0,1040,1212,144.96419952758725,170.54611709127914,0.0,1460.0,727.0624999999999,713.3379887182854,508851.08614864864,0,0,0,1,0,0,0,0,1.0,733.6126126126126,53.23529411764706,1311.9333333333334,1040,0,0,0,0,0,0,51,2715,60,78716,65535,40,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.110-39998-80-6,10.42.0.151,39998,66.231.239.110,80,6,18/06/2017 09:11:33,288654,4,3,850.0,834.0,850.0,0.0,212.5,425.0,834.0,0.0,278.0,481.5101245041479,5833.974239054369,24.25048674191246,48109.0,39307.83731013448,85940.0,663.0,288654.0,96218.0,82332.98156267633,166279.0,5534.0,172504.0,86252.0,121041.12458995084,171841.0,663.0,0,0,0,0,100,72,13.857420995378549,10.393065746533912,0.0,850.0,210.5,389.79371833976865,151939.14285714287,0,0,0,1,0,0,0,0,0.0,240.57142857142858,212.5,278.0,100,0,0,0,0,0,0,4,850,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-37304-6,10.42.0.151,37304,172.217.10.46,443,6,18/06/2017 09:09:53,1007215,12,9,1316.0,5790.0,734.0,0.0,109.66666666666666,221.04887708515068,1418.0,0.0,643.3333333333334,548.5717819939338,7055.0974717413865,20.84957034992529,50360.75,63776.49916113301,245379.0,25.0,1007215.0,91565.0,102070.74374177941,296785.0,63.0,724646.0,90580.75,100213.59785941512,264679.0,25.0,0,0,0,0,404,296,11.914040199957308,8.935530149967981,0.0,1418.0,323.0,463.88216894666976,215186.66666666666,0,0,0,1,0,0,0,0,0.0,338.3809523809524,109.66666666666667,643.3333333333334,404,0,0,0,0,0,0,12,1316,9,5790,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-55682-6,10.42.0.151,55682,172.217.11.46,443,6,18/06/2017 09:09:05,49388969,89,79,48389.0,39998.0,1368.0,0.0,543.6966292134833,627.8873922725891,1418.0,0.0,506.30379746835433,595.8213325905759,1789.610145536749,3.4015692856435207,295742.3293413175,2392375.711958491,2.6775152E7,6.0,4.9388969E7,561238.2840909093,3282165.0838593803,2.6775152E7,8.0,4.9297991E7,632025.5256410257,3566925.9452017243,2.6857996E7,6.0,0,0,0,0,2892,2608,1.8020218239421033,1.5995474617014174,0.0,1418.0,522.9999999999998,610.9967461529756,373317.0238095237,0,0,0,1,0,0,0,0,0.0,526.1130952380952,543.6966292134831,506.30379746835445,2892,0,0,0,0,0,0,89,48389,79,39998,65535,1024,42,32,3401555.5,2449114.5412210715,5133341.0,1669770.0,2.1164557E7,7934579.541982675,2.6775152E7,1.5553962E7,BENIGN
172.217.10.234-10.42.0.151-443-58075-6,10.42.0.151,58075,172.217.10.234,443,6,18/06/2017 09:13:21,33314329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06003422731401854,3.3314329E7,0.0,3.3314329E7,3.3314329E7,3.3314329E7,3.3314329E7,0.0,3.3314329E7,3.3314329E7,0,0,0,0,0,0,0,0,0,64,0,0.06003422731401854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-58626-6,10.42.0.151,58626,172.217.6.234,443,6,18/06/2017 09:09:55,886657,9,8,3365.0,1299.0,1368.0,0.0,373.8888888888889,576.876599552375,578.0,0.0,162.375,261.2311168842093,5260.207724069172,19.173141361315594,55416.06249999999,97778.88937902615,336352.0,221.0,886657.0,110832.125,147742.97944397273,355352.0,221.0,543281.0,77611.57142857143,87672.43514898159,261915.0,540.0,0,0,0,0,308,264,10.150486603049432,9.022654758266162,0.0,1368.0,259.11111111111114,447.2498826342382,200032.45751633984,0,0,0,1,0,0,0,0,0.0,274.3529411764706,373.8888888888889,162.375,308,0,0,0,0,0,0,9,3365,8,1299,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-38412-6,10.42.0.151,38412,172.217.6.234,443,6,18/06/2017 09:09:56,2428977,28,21,16894.0,2926.0,1368.0,0.0,603.3571428571429,604.1800819528656,642.0,0.0,139.33333333333331,243.88549225678292,8159.813781686693,20.17310168025469,50603.68749999999,82074.817499789,382574.0,9.0,2428977.0,89962.11111111111,116957.74935135053,435882.0,9.0,2347044.0,117352.2,141607.27263385875,523758.0,264.0,0,0,0,0,904,692,11.527486674431252,8.645615005823439,0.0,1368.0,396.4000000000001,530.4919934382053,281421.7551020408,0,0,0,1,0,0,0,0,0.0,404.48979591836735,603.3571428571429,139.33333333333334,904,0,0,0,0,0,0,28,16894,21,2926,65535,661,20,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-60172-6,10.42.0.151,60172,172.217.7.14,443,6,18/06/2017 09:10:02,428731,9,8,1206.0,1032.0,672.0,0.0,134.0,250.6571363436517,542.0,0.0,129.0,201.26173435177816,5220.056399000772,39.65190294147146,26795.6875,36855.60581100023,134361.0,41.0,352023.0,44002.875,46306.14718660857,136325.0,104.0,391642.0,55948.857142857145,71064.77819198614,170749.0,41.0,1,0,0,0,324,256,20.992183910190775,18.659719031280687,0.0,672.0,149.7777777777778,228.4050982112459,52168.88888888889,0,1,0,0,1,0,0,0,0.0,158.58823529411765,134.0,129.0,324,0,0,0,0,0,0,9,1206,8,1032,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-60172-6,10.42.0.151,60172,172.217.7.14,443,6,18/06/2017 09:14:02,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-39025-6,10.42.0.151,39025,172.217.6.234,443,6,18/06/2017 09:13:11,50978218,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6081028567926796,0.07846488474744252,1.6992739333333336E7,2.938812117375545E7,5.0927206E7,106.0,5.0978218E7,1.6992739333333336E7,2.938812117375545E7,5.0927206E7,106.0,0,0,0,0,0,0,0,0,0,128,0,0.07846488474744252,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,50906.0,0.0,50906.0,50906.0,5.0927206E7,0.0,5.0927206E7,5.0927206E7,BENIGN
172.217.7.14-10.42.0.151-443-60172-6,172.217.7.14,443,10.42.0.151,60172,6,18/06/2017 09:14:02,206294,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389802902653493,68764.66666666667,115301.6649937603,201882.0,131.0,0,0,0,0,0,4412.0,2206.0,2934.493141924172,4281.0,131.0,0,0,0,0,32,108,4.847450725663373,14.542352176990121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,359,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-48682-443-6,10.42.0.151,48682,31.13.69.195,443,6,18/06/2017 09:14:50,249783,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5124.448020882126,52.04517521208409,20815.25,32401.684981789,111505.0,20.0,103563.0,20712.6,28144.021395315915,60658.0,205.0,214687.0,35781.16666666667,45158.255176287166,111505.0,20.0,0,0,0,0,200,232,24.020850097884964,28.024325114199126,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-48682-443-6,10.42.0.151,48682,31.13.69.195,443,6,18/06/2017 09:14:51,22673,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1367.265028888987,132.3159705376439,11336.5,13387.652688204904,20803.0,1870.0,1870.0,1870.0,0.0,1870.0,1870.0,0,0,0,0,0,1,0,0,0,64,32,88.21064702509594,44.10532351254797,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-45673-443-6,10.42.0.151,45673,64.71.142.120,443,6,18/06/2017 09:11:27,3046592,33,38,863.0,38455.0,244.0,0.0,26.15151515151515,59.58508685701127,1460.0,0.0,1011.9736842105266,647.2978130259842,12905.567926391193,23.304728693569732,43522.74285714285,164820.48065898108,1351309.0,6.0,3046592.0,95206.0,240376.42542411978,1351309.0,10.0,2970382.0,80280.59459459459,236672.20289480782,1427979.0,6.0,0,0,0,0,748,772,10.83177530827889,12.472953385290843,0.0,1460.0,546.0833333333333,682.6163368835248,465965.06338028185,0,0,0,1,0,0,0,0,1.0,553.7746478873239,26.151515151515152,1011.9736842105264,748,0,0,0,0,0,0,33,863,38,38455,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-45673-443-6,10.42.0.151,45673,64.71.142.120,443,6,18/06/2017 09:15:00,56,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1375000.0,53571.42857142857,28.0,19.79898987322333,42.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,17857.14285714286,35714.28571428572,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-45673-443-6,10.42.0.151,45673,64.71.142.120,443,6,18/06/2017 09:15:00,14389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.49259851275278,7194.5,10009.09648769558,14272.0,117.0,14389.0,7194.5,10009.09648769558,14272.0,117.0,0,0,0,0,0,0,0,0,0,60,0,208.49259851275278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-45673-443-6,64.71.142.120,443,10.42.0.151,45673,6,18/06/2017 09:15:00,321128,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,146.35908422809595,21.798161480780248,53521.333333333336,58196.676587814414,135750.0,135.0,300044.0,150022.0,138082.39801654662,247661.0,52383.0,209217.0,69739.0,120390.56018226678,208754.0,135.0,0,0,0,0,60,116,9.342069206048677,12.45609227473157,0.0,46.0,5.875000000000001,16.216724171581106,262.9821428571429,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,33,2552,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-45673-443-6,64.71.142.120,443,10.42.0.151,45673,6,18/06/2017 09:15:01,548407,2,3,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.646926461551366,9.117316153878415,137101.75,124976.60388882126,270875.0,29016.0,299891.0,299891.0,0.0,299891.0,299891.0,519391.0,259695.5,61346.46301540131,303074.0,216317.0,1,0,0,0,40,84,3.646926461551366,5.470389692327049,0.0,1.0,0.5,0.5477225575051661,0.29999999999999993,0,1,0,0,1,0,0,0,1.0,0.6,1.0,0.0,40,0,0,0,0,0,0,2,2,3,0,33,2552,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-34106-6,10.42.0.151,34106,172.217.6.234,443,6,18/06/2017 09:10:58,21225892,17,12,2774.0,6791.0,1260.0,0.0,163.17647058823528,415.2058578726518,1418.0,0.0,565.9166666666667,480.9778785941924,450.62888287568785,1.3662558916251906,758067.5714285714,2215311.647912779,8535840.0,13.0,2.1225892E7,1326618.25,2874512.1006801254,8599763.0,13.0,1.8184273E7,1653115.7272727273,3437352.4237523302,8735978.0,18.0,0,0,0,0,628,392,0.8009086261251117,0.5653472655000789,0.0,1418.0,318.8333333333333,475.2212612314782,225835.24712643682,0,0,0,1,0,0,0,0,0.0,329.82758620689657,163.1764705882353,565.9166666666666,628,0,0,0,0,0,0,17,2774,12,6791,65535,362,4,32,2142924.0,2747514.309988576,4085710.0,200138.0,8467732.5,96318.55019932557,8535840.0,8399625.0,BENIGN
10.42.0.151-64.71.142.120-45673-443-6,10.42.0.151,45673,64.71.142.120,443,6,18/06/2017 09:15:03,3287563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6083533608329331,3287563.0,0.0,3287563.0,3287563.0,3287563.0,3287563.0,0.0,3287563.0,3287563.0,0,0,0,0,0,0,0,0,0,40,0,0.6083533608329331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-58076-6,10.42.0.151,58076,172.217.10.234,443,6,18/06/2017 09:11:17,363871,19,16,739.0,6600.0,251.0,0.0,38.89473684210526,71.7154057034099,1418.0,0.0,412.5,555.1035939354023,20169.235800599665,96.18793473511217,10702.088235294115,18719.762301598337,76622.0,12.0,287249.0,15958.27777777778,30211.183314647606,115506.0,12.0,327035.0,21802.333333333332,30095.686066436898,88077.0,13.0,0,0,0,0,628,520,52.21630742763232,43.97162730747985,0.0,1418.0,203.86111111111111,412.99541005943234,170565.2087301587,0,0,0,1,0,0,0,0,0.0,209.68571428571428,38.89473684210526,412.5,628,0,0,0,0,0,0,19,739,16,6600,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-58076-6,10.42.0.151,58076,172.217.10.234,443,6,18/06/2017 09:15:17,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-58076-6,172.217.10.234,443,10.42.0.151,58076,6,18/06/2017 09:15:17,5342,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5874204417821,2671.0,1804.5365055880693,3947.0,1395.0,0,0,0,0,0,1395.0,1395.0,0.0,1395.0,1395.0,0,0,0,0,32,76,187.19580681392736,374.3916136278547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.151-443-55942-6,10.42.0.151,55942,172.217.6.200,443,6,18/06/2017 09:10:58,19631185,7,1,3576.0,413.0,596.0,0.0,510.8571428571429,225.26682591349942,413.0,413.0,413.0,0.0,203.19710705186674,0.4075148800237989,2804455.0,3663493.114696091,1.0085747E7,33039.0,1.9631185E7,3271864.1666666665,3777689.5529593965,1.0085747E7,84445.0,0,0,0,0,0,1,0,0,0,224,32,0.35657552002082404,0.05093936000297486,0.0,596.0,509.44444444444446,200.3990463494719,40159.77777777778,0,1,0,0,1,0,0,0,0.0,573.125,510.85714285714283,413.0,224,0,0,0,0,0,0,7,3576,1,413,1546,382,5,32,4408494.0,0.0,4408494.0,4408494.0,7569123.0,3559043.792193628,1.0085747E7,5052499.0,BENIGN
10.42.0.151-64.71.142.120-45673-443-6,10.42.0.151,45673,64.71.142.120,443,6,18/06/2017 09:15:13,13157766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15200148718255058,1.3157766E7,0.0,1.3157766E7,1.3157766E7,1.3157766E7,1.3157766E7,0.0,1.3157766E7,1.3157766E7,0,0,0,0,0,0,0,0,0,40,0,0.15200148718255058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-42668-6,10.42.0.151,42668,203.90.242.126,443,6,18/06/2017 09:13:31,119980575,3,2,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9001457110869822,0.04167341255032325,2.999514375E7,3.432962240780386E7,5.9738173E7,264755.0,1.19980575E8,5.99902875E7,17876.36653517711,6.0002928E7,5.9977647E7,5.9977517E7,5.9977517E7,0.0,5.9977517E7,5.9977517E7,1,0,0,0,96,64,0.02500404753019395,0.0166693650201293,0.0,36.0,24.0,18.5903200617956,345.6,0,1,0,0,1,0,0,0,0.0,28.8,36.0,0.0,96,0,0,0,0,0,0,3,108,2,0,1550,244,2,32,264820.0,91.92388155425118,264885.0,264755.0,5.97254675E7,17968.29041673136,5.9738173E7,5.9712762E7,BENIGN
172.217.7.163-10.42.0.151-443-47601-6,10.42.0.151,47601,172.217.7.163,443,6,18/06/2017 09:11:51,269841,15,15,1080.0,4883.0,439.0,0.0,71.99999999999999,126.19995472039034,1418.0,0.0,325.53333333333336,510.4276731563539,22098.198568786804,111.17658176481706,9304.862068965518,13954.276287023318,42728.0,9.0,227271.0,16233.642857142857,21196.695604620665,57294.0,9.0,227113.0,16222.357142857143,22306.44631769426,59480.0,12.0,0,0,0,0,488,488,55.58829088240853,55.58829088240853,0.0,1418.0,192.3548387096774,382.5705641566531,146360.23655913983,0,0,0,1,0,0,0,0,1.0,198.76666666666668,72.0,325.53333333333336,488,0,0,0,0,0,0,15,1080,15,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-47601-6,10.42.0.151,47601,172.217.7.163,443,6,18/06/2017 09:15:51,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-47601-6,172.217.7.163,443,10.42.0.151,47601,6,18/06/2017 09:15:51,10495,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8504049547403,5247.5,4015.6594103584034,8087.0,2408.0,0,0,0,0,0,2408.0,2408.0,0.0,2408.0,2408.0,0,0,0,0,32,76,95.28346831824678,190.56693663649355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-53321-6,10.42.0.151,53321,172.217.3.109,443,6,18/06/2017 09:11:52,190675,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,5968.270617542939,99.64599449324767,10593.055555555555,14507.64231249586,37180.0,43.0,190675.0,19067.5,24441.461791390466,68174.0,120.0,122502.0,17500.285714285714,19483.700347677677,42469.0,43.0,0,0,0,0,360,264,57.68978628556444,41.956208207683225,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-53321-6,10.42.0.151,53321,172.217.3.109,443,6,18/06/2017 09:15:52,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-53321-6,10.42.0.151,53321,172.217.3.109,443,6,18/06/2017 09:15:53,2545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,785.8546168958743,2545.0,0.0,2545.0,2545.0,2545.0,2545.0,0.0,2545.0,2545.0,0,0,0,0,0,0,0,0,0,64,0,785.8546168958743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-42271-6,10.42.0.151,42271,172.217.10.67,443,6,18/06/2017 09:11:53,453156,18,16,1408.0,6235.0,762.0,0.0,78.22222222222224,184.80213761036282,1418.0,0.0,389.68749999999994,581.0801113730648,16866.156467088596,75.02934971621252,13732.000000000002,23918.797521510147,86589.0,5.0,376743.0,22161.352941176472,39389.66693649042,123183.0,10.0,416562.0,27770.799999999996,46418.18368484489,123645.0,5.0,0,0,0,0,584,520,39.721420437994865,35.30792927821766,0.0,1418.0,218.3714285714286,437.78245240102086,191653.4756302521,0,0,0,1,0,0,0,0,0.0,224.7941176470588,78.22222222222223,389.6875,584,0,0,0,0,0,0,18,1408,16,6235,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-42271-6,10.42.0.151,42271,172.217.10.67,443,6,18/06/2017 09:15:53,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-45564-6,10.42.0.151,45564,172.217.7.3,443,6,18/06/2017 09:11:54,460223,20,16,967.0,8474.0,327.0,0.0,48.349999999999994,93.96991399826918,1418.0,0.0,529.625,634.0721173494384,20513.968228445774,78.22294844021268,13149.22857142857,25800.031011250983,121349.0,5.0,382914.0,20153.36842105263,32559.535649177466,130365.0,8.0,422367.0,28157.800000000003,42310.44207014893,132626.0,5.0,0,0,0,0,708,520,43.457193577895936,34.76575486231675,0.0,1418.0,255.16216216216216,480.86435564359357,231230.52852852846,0,0,0,1,0,0,0,0,0.0,262.25,48.35,529.625,708,0,0,0,0,0,0,20,967,16,8474,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-45564-6,10.42.0.151,45564,172.217.7.3,443,6,18/06/2017 09:15:54,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-45564-6,10.42.0.151,45564,172.217.7.3,443,6,18/06/2017 09:15:54,11545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.235166738848,11545.0,0.0,11545.0,11545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,86.617583369424,86.617583369424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
