Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.151-443-45193-6,10.42.0.151,45193,162.208.22.39,443,6,23/06/2017 12:21:59,3690284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5419637079422613,3690284.0,0.0,3690284.0,3690284.0,3690284.0,3690284.0,0.0,3690284.0,3690284.0,0,0,0,0,0,0,0,0,0,52,0,0.5419637079422613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.205.88.17-44928-443-6,10.42.0.151,44928,34.205.88.17,443,6,23/06/2017 12:21:54,8930373,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,482.6226183385621,2.2395481129399637,470019.6315789474,1358008.6376858011,5007664.0,3.0,8930373.0,811852.0909090908,1751577.0595585827,5061143.0,3.0,5319214.0,759887.7142857143,1875371.8151801003,5011286.0,5.0,0,0,0,0,392,264,1.343728867763978,0.8958192451759854,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,114,3,32,362651.0,0.0,362651.0,362651.0,5007664.0,0.0,5007664.0,5007664.0,BENIGN
10.42.0.151-52.84.31.46-42239-443-6,10.42.0.151,42239,52.84.31.46,443,6,23/06/2017 12:21:48,14493553,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,49.953244728880485,0.6899619437690675,1610394.7777777778,4756487.877394932,1.4294151E7,148.0,1.4493553E7,2898710.6,6407474.795761729,1.4360518E7,148.0,169259.0,56419.666666666664,70405.89271739499,135573.0,779.0,0,0,0,0,200,136,0.4139771662614405,0.275984777507627,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.46-42238-443-6,10.42.0.151,42238,52.84.31.46,443,6,23/06/2017 12:21:48,14493658,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,49.95288284020501,0.6899569453066989,1610406.4444444445,4753001.917366122,1.4284873E7,568.0,1.4493658E7,2898731.6,6403179.870194363,1.4352873E7,568.0,178494.0,59498.0,75657.24464319329,144816.0,571.0,0,0,0,0,200,136,0.41397416718401936,0.2759827781226796,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.132-54935-443-6,10.42.0.151,54935,68.67.178.132,443,6,23/06/2017 12:21:53,10336069,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,662.340779652303,2.0317201829825247,516803.45000000007,2231767.4741003746,9998083.0,5.0,337940.0,33794.0,27418.649229230014,70797.0,48.0,1.0303537E7,1144837.4444444445,3321101.1285802904,1.0000049E7,5.0,0,0,0,0,360,328,1.0642343815622748,0.9674858014202498,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,62,3,32,337940.0,0.0,337940.0,337940.0,9998083.0,0.0,9998083.0,9998083.0,BENIGN
169.45.248.101-10.42.0.151-443-59954-6,169.45.248.101,443,10.42.0.151,59954,6,23/06/2017 12:20:05,119971666,47,56,1739.0,1321.0,285.0,0.0,37.00000000000001,64.76613446789182,243.0,0.0,23.589285714285715,47.96543330574418,25.506022396988303,0.858536048003201,1176192.8039215687,3806298.457478538,2.2364469E7,13.0,1.19971666E8,2608079.6956521748,5403145.845081511,2.249582E7,134.0,1.19807621E8,2178320.381818182,4996717.378061953,2.2364469E7,13.0,1,0,0,0,1504,1792,0.39175916753544127,0.4667768804677598,0.0,285.0,31.692307692307708,59.62945074847328,3555.671396564601,0,1,0,0,1,0,0,0,1.0,32.0,37.0,23.589285714285715,1504,0,0,0,0,0,0,47,1739,56,1321,514,1716,22,32,3096288.714285714,2909388.382778112,8608143.0,220607.0,1.4006190000000002E7,5551847.356983739,2.2364469E7,5266180.0,BENIGN
152.163.56.2-10.42.0.151-443-57838-6,10.42.0.151,57838,152.163.56.2,443,6,23/06/2017 12:21:53,11689961,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,495.2112329544983,1.9675001482040873,531361.8636363636,2396796.239411831,1.1261432E7,13.0,428529.0,38957.18181818182,42247.007666385514,144388.0,14.0,1.1661131E7,1166113.0999999999,3560119.719494508,1.1296682E7,13.0,0,0,0,0,260,232,1.0265218164543064,0.9409783317497808,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-57769-6,10.42.0.151,57769,172.217.11.14,443,6,23/06/2017 12:21:57,10100978,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960012584919995,3366992.6666666665,5798356.527001452,1.0062328E7,1947.0,38650.0,38650.0,0.0,38650.0,38650.0,1.0064275E7,1.0064275E7,0.0,1.0064275E7,1.0064275E7,0,0,0,0,72,72,0.19800062924599976,0.19800062924599976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-59047-443-6,10.42.0.151,59047,98.139.225.43,443,6,23/06/2017 12:21:54,15321241,10,9,794.0,4205.0,467.0,0.0,79.4,153.23272061366876,1448.0,0.0,467.22222222222223,593.4814187861692,326.2790527216431,1.2401084220266492,851180.0555555556,3542017.2951468253,1.5043408E7,8.0,277677.0,30853.0,34433.588264222475,114398.0,23.0,1.5296245E7,1912030.625,5306937.032949177,1.5045436E7,8.0,0,0,0,0,328,296,0.6526886431719205,0.5874197788547285,0.0,1448.0,249.95,447.6427705213164,200384.04999999993,0,0,0,1,0,0,0,0,0.0,263.10526315789474,79.4,467.22222222222223,328,0,0,0,0,0,0,10,794,9,4205,65535,33,3,32,277677.0,0.0,277677.0,277677.0,1.5043408E7,0.0,1.5043408E7,1.5043408E7,BENIGN
10.42.0.151-107.23.2.254-48313-443-6,10.42.0.151,48313,107.23.2.254,443,6,23/06/2017 12:21:50,20737314,10,9,950.0,4379.0,611.0,0.0,95.0,195.59481929062778,1448.0,0.0,486.55555555555566,668.4972159835655,256.97638565920346,0.9162228049399261,1152073.0,3704223.4761583894,1.5256507E7,18.0,1.5801682E7,1755742.4444444445,5087865.368382528,1.5322622E7,97.0,2.0686571E7,2585821.375,5423554.049245224,1.5307901E7,18.0,0,0,0,0,328,296,0.48222252891575057,0.4340002760241755,0.0,1448.0,266.45,498.4390872355523,248441.52368421052,0,0,0,1,0,0,0,0,0.0,280.4736842105263,95.0,486.55555555555554,328,0,0,0,0,0,0,10,950,9,4379,65535,79,3,32,479060.0,0.0,479060.0,479060.0,1.5256507E7,0.0,1.5256507E7,1.5256507E7,BENIGN
172.217.10.40-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.10.40,443,6,23/06/2017 12:18:12,537304,10,7,1607.0,4388.0,1347.0,0.0,160.7,420.84757071626035,1418.0,0.0,626.8571428571429,617.291780973263,11157.556988222683,31.63944433691169,33581.5,34057.32145662662,109645.0,43.0,537304.0,59700.44444444444,61478.280890716014,152784.0,212.0,413549.0,68924.83333333334,78346.38071134279,163775.0,43.0,0,0,0,0,328,232,18.611437845242172,13.02800649166952,0.0,1418.0,333.05555555555554,536.4663765816217,287796.17320261436,0,0,0,1,0,0,0,0,0.0,352.6470588235294,160.7,626.8571428571429,328,0,0,0,0,0,0,10,1607,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-34748-6,10.42.0.151,34748,172.217.12.202,443,6,23/06/2017 12:18:15,364868,9,10,682.0,5216.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,521.6,539.914026077815,16164.749991777848,52.07362662661565,20270.444444444445,27605.243509206986,79701.0,6.0,364868.0,45608.5,72887.83120854752,220201.0,67.0,267491.0,29721.222222222223,35476.41811040743,80082.0,6.0,0,0,0,0,308,328,24.66645471787057,27.407171908745077,0.0,1418.0,294.90000000000003,446.092496898876,198998.5157894737,0,0,0,1,0,0,0,0,1.0,310.42105263157896,75.77777777777777,521.6,308,0,0,0,0,0,0,9,682,10,5216,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.151-443-32930-6,10.42.0.151,32930,172.217.10.16,443,6,23/06/2017 12:18:15,523885,10,5,1273.0,5316.0,260.0,0.0,127.30000000000001,134.21959618475987,1103.0,989.0,1063.2,45.12427284732683,12577.187741584507,28.63223799116218,37420.357142857145,30090.601066694315,108262.0,2067.0,523885.0,58209.444444444445,48171.73241671694,145802.0,9189.0,396866.0,99216.5,45571.6874861282,160285.0,49987.0,1,0,0,0,320,160,19.088158660774788,9.544079330387394,0.0,1103.0,428.0625,456.0776934909227,208006.86250000002,0,1,0,0,1,0,0,0,0.0,456.6,127.3,1063.2,320,0,0,0,0,0,0,10,1273,5,5316,1546,390,4,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-49672-6,10.42.0.151,49672,173.241.242.143,443,6,23/06/2017 12:21:53,30333072,10,8,861.0,3881.0,533.0,0.0,86.1,172.12298574630358,1460.0,0.0,485.125,629.333533532555,156.33101718151065,0.5934117058766748,1784298.3529411764,7270757.45254743,2.9998733E7,6.0,334284.0,37142.666666666664,39753.646279303735,120385.0,101.0,3.0296995E7,4328142.142857143,1.1320805848320978E7,3.0000839E7,6.0,0,0,0,0,220,172,0.329673169931486,0.2637385359451888,0.0,1460.0,249.578947368421,460.22099954375466,211803.36842105264,0,0,0,1,0,0,0,0,0.0,263.44444444444446,86.1,485.125,220,0,0,0,0,0,0,10,861,8,3881,65535,62,3,20,334284.0,0.0,334284.0,334284.0,2.9998733E7,0.0,2.9998733E7,2.9998733E7,BENIGN
173.241.242.143-10.42.0.151-443-49672-6,10.42.0.151,49672,173.241.242.143,443,6,23/06/2017 12:22:24,11815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.27634363097755,11815.0,0.0,11815.0,11815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,84.63817181548877,84.63817181548877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,62,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-49672-6,10.42.0.151,49672,173.241.242.143,443,6,23/06/2017 12:22:24,247499,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125.2530313253791,8.08084073066962,247499.0,0.0,247499.0,247499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.04042036533481,4.04042036533481,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1552,62,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-49672-6,10.42.0.151,49672,173.241.242.143,443,6,23/06/2017 12:22:24,455577,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,68.04557736672396,6.585055874199092,227788.5,271217.169885131,419568.0,36009.0,0,0,0,0,0,419568.0,419568.0,0.0,419568.0,419568.0,0,0,0,0,32,40,2.1950186247330308,4.3900372494660616,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1552,62,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-49672-6,10.42.0.151,49672,173.241.242.143,443,6,23/06/2017 12:22:25,943038,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.87248233899376,2.120805312193146,943038.0,0.0,943038.0,943038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.060402656096573,1.060402656096573,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-49672-6,10.42.0.151,49672,173.241.242.143,443,6,23/06/2017 12:22:26,1919740,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.14802004438101,1.0418077447987748,1919740.0,0.0,1919740.0,1919740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5209038723993874,0.5209038723993874,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-49672-6,10.42.0.151,49672,173.241.242.143,443,6,23/06/2017 12:22:27,3982691,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.78368193766476,0.5021730282364362,3982691.0,0.0,3982691.0,3982691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2510865141182181,0.2510865141182181,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-59047-443-6,10.42.0.151,59047,98.139.225.43,443,6,23/06/2017 12:22:09,32531680,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09221780123252164,1.626584E7,2.2955660208437003E7,3.2497943E7,33737.0,3.253168E7,1.626584E7,2.2955660208437003E7,3.2497943E7,33737.0,0,0,0,0,0,0,0,0,0,96,0,0.09221780123252164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.132-54935-443-6,10.42.0.151,54935,68.67.178.132,443,6,23/06/2017 12:22:04,38163310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07860953360701678,1.9081655E7,2.6934772097703E7,3.8127415E7,35895.0,3.816331E7,1.9081655E7,2.6934772097703E7,3.8127415E7,35895.0,0,0,0,0,0,0,0,0,0,96,0,0.07860953360701678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-56261-443-6,10.42.0.151,56261,54.239.17.112,443,6,23/06/2017 12:21:54,48200001,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,8.983402303248916,0.2282157629000879,4820000.1,1.5156292560265467E7,4.7955485E7,411.0,4.8200001E7,9640000.2,2.1472783029361814E7,4.8051671E7,16072.0,193399.0,48349.75,54806.95645247356,123509.0,411.0,0,0,0,0,140,108,0.12448132521822977,0.10373443768185814,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.23.2.254-48313-443-6,10.42.0.151,48313,107.23.2.254,443,6,23/06/2017 12:22:11,30536006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06549645032163014,3.0536006E7,0.0,3.0536006E7,3.0536006E7,3.0536006E7,3.0536006E7,0.0,3.0536006E7,3.0536006E7,0,0,0,0,0,0,0,0,0,64,0,0.06549645032163014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.151-5228-55483-6,10.42.0.151,55483,173.194.68.188,5228,6,23/06/2017 12:20:18,99432082,6,3,3116.0,1014.0,1039.0,0.0,519.3333333333334,568.9012802469921,338.0,338.0,338.0,0.0,41.53588979460372,0.09051404555724782,1.242901025E7,2.3294744305347558E7,5.7347537E7,11643.0,9.9432082E7,1.98864164E7,2.764518329895059E7,5.7347537E7,75813.0,9.9356239E7,4.96781195E7,1.099187379727517E7,5.7450548E7,4.1905691E7,1,0,0,0,192,96,0.06034269703816521,0.030171348519082604,0.0,1039.0,516.8,469.7327372500712,220648.84444444443,0,1,0,0,1,0,0,0,0.0,574.2222222222222,519.3333333333334,338.0,192,0,0,0,0,0,0,6,3116,3,1014,1591,472,2,32,114174.5,14207.8965543813,124221.0,104128.0,4.956396E7,1.1007640157175288E7,5.7347537E7,4.1780383E7,BENIGN
10.42.0.151-54.239.17.113-48134-443-6,10.42.0.151,48134,54.239.17.113,443,6,23/06/2017 12:21:51,65401716,11,11,880.0,5332.0,535.0,0.0,80.0,167.23097799151927,1460.0,0.0,484.72727272727275,653.8714079861713,94.98221728616419,0.33638261112292533,3114367.4285714286,1.4148452286396101E7,6.4863078E7,5.0,538592.0,53859.2,63558.0325193703,202899.0,11.0,6.5350009E7,6535000.9,2.054251479834901E7,6.4999768E7,5.0,0,0,0,0,240,228,0.16819130556146267,0.16819130556146267,0.0,1460.0,270.0869565217391,501.4672030464458,251469.35573122528,0,0,0,1,0,0,0,0,1.0,282.3636363636364,80.0,484.72727272727275,240,0,0,0,0,0,0,11,880,11,5332,65535,32754,3,20,538592.0,0.0,538592.0,538592.0,6.4863078E7,0.0,6.4863078E7,6.4863078E7,BENIGN
10.42.0.151-54.239.17.113-48135-443-6,10.42.0.151,48135,54.239.17.113,443,6,23/06/2017 12:21:51,65283013,11,11,1074.0,5375.0,729.0,0.0,97.63636363636364,221.45350425191862,1460.0,0.0,488.6363636363636,652.3295597667291,98.78526899486089,0.3369942499437028,3108714.9047619053,1.4143264604174802E7,6.4834748E7,5.0,448220.0,44822.0,68440.66228817811,223827.0,8.0,6.5232259E7,6523225.9,2.0546261879733954E7,6.4998816E7,5.0,0,0,0,0,240,228,0.1684971249718514,0.1684971249718514,0.0,1460.0,280.39130434782606,507.61445096651806,257672.43083003955,0,0,0,1,0,0,0,0,1.0,293.1363636363636,97.63636363636364,488.6363636363636,240,0,0,0,0,0,0,11,1074,11,5375,65535,32751,3,20,448220.0,0.0,448220.0,448220.0,6.4834748E7,0.0,6.4834748E7,6.4834748E7,BENIGN
10.42.0.151-31.13.69.228-41911-443-6,10.42.0.151,41911,31.13.69.228,443,6,23/06/2017 12:21:53,65339987,17,15,892.0,4993.0,413.0,0.0,52.47058823529411,107.72947463847743,1398.0,0.0,332.86666666666673,528.7483693546848,90.06735798707766,0.48974604173092356,2107741.5161290322,1.1668023924552448E7,6.4976814E7,13.0,363118.0,22694.875,25273.790574097373,79204.0,45.0,6.5305055E7,4664646.785714286,1.7359637749061618E7,6.4978733E7,13.0,0,0,0,0,552,488,0.26017758466955315,0.2295684570613704,0.0,1398.0,178.3333333333333,385.6428615528448,148720.41666666663,0,0,0,1,0,0,0,0,0.0,183.90625,52.470588235294116,332.8666666666667,552,0,0,0,0,0,0,17,892,15,4993,65535,118,7,32,363118.0,0.0,363118.0,363118.0,6.4976814E7,0.0,6.4976814E7,6.4976814E7,BENIGN
10.42.0.151-31.13.69.228-41911-443-6,10.42.0.151,41911,31.13.69.228,443,6,23/06/2017 12:22:59,1126,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2664.298401420959,563.0,291.3279938488576,769.0,357.0,1126.0,563.0,291.3279938488576,769.0,357.0,0,0,0,0,0,0,0,0,0,96,0,2664.298401420959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-56244-443-6,10.42.0.151,56244,54.239.17.112,443,6,23/06/2017 12:21:52,66472252,21,17,3893.0,9524.0,906.0,0.0,185.38095238095238,282.5491950422928,1460.0,0.0,560.2352941176472,590.5455665539033,201.84362040269073,0.571667107050924,1796547.3513513517,1.0673706386886457E7,6.496619E7,5.0,1506017.0,75300.85,89891.2103701937,399377.0,14.0,6.642403E7,4151501.8750000005,1.6226874328898584E7,6.5000461E7,5.0,0,0,0,0,440,348,0.31592129600182645,0.2557458110490976,0.0,1460.0,344.02564102564105,476.22868716944265,226793.76248313085,0,0,0,1,0,0,0,0,0.0,353.07894736842104,185.38095238095238,560.2352941176471,440,0,0,0,0,0,0,21,3893,17,9524,65535,592,8,20,1506017.0,0.0,1506017.0,1506017.0,6.496619E7,0.0,6.496619E7,6.496619E7,BENIGN
10.42.0.151-104.196.50.110-39192-443-6,10.42.0.151,39192,104.196.50.110,443,6,23/06/2017 12:21:53,65555021,14,12,1329.0,7524.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,627.0,625.8543251936799,135.0468639160378,0.39661340357132985,2622200.8400000003,1.2987862285969807E7,6.4963704E7,10.0,591272.0,45482.46153846153,50808.58527456324,127955.0,10.0,6.5499282E7,5954480.181818182,1.9584792149465576E7,6.5004368E7,19.0,0,0,0,0,456,392,0.2135610634614853,0.18305234010984453,0.0,1408.0,327.8888888888889,507.0906711012822,257140.94871794878,0,0,0,1,0,0,0,0,0.0,340.5,94.92857142857143,627.0,456,0,0,0,0,0,0,14,1329,12,7524,65535,246,4,32,591272.0,0.0,591272.0,591272.0,6.4963704E7,0.0,6.4963704E7,6.4963704E7,BENIGN
10.42.0.151-54.239.17.112-56245-443-6,10.42.0.151,56245,54.239.17.112,443,6,23/06/2017 12:21:52,66489943,14,13,1827.0,6205.0,554.0,0.0,130.5,209.0276941533751,1460.0,0.0,477.30769230769226,594.6589196919783,120.8002238774667,0.40607644978730095,2557305.5,1.2729829326661529E7,6.4964258E7,5.0,1525632.0,117356.30769230769,248308.9206446896,929532.0,308.0,6.6438906E7,5536575.5,1.8728415200774144E7,6.5000249E7,5.0,0,0,0,0,300,268,0.21055815914897086,0.19551829063833007,0.0,1460.0,286.8571428571428,459.7710955654566,211389.46031746027,0,0,0,1,0,0,0,0,0.0,297.48148148148147,130.5,477.3076923076923,300,0,0,0,0,0,0,14,1827,13,6205,65535,492,5,20,1525632.0,0.0,1525632.0,1525632.0,6.4964258E7,0.0,6.4964258E7,6.4964258E7,BENIGN
10.42.0.151-50.17.250.36-39481-443-6,10.42.0.151,39481,50.17.250.36,443,6,23/06/2017 12:21:53,65733082,12,10,710.0,5636.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,563.5999999999999,649.0432616979823,96.54195128109161,0.334686878062404,3130146.7619047617,1.3150385812632522E7,6.0335154E7,19.0,6.0830181E7,5530016.454545455,1.820983119919187E7,6.0434582E7,130.0,6.5682228E7,7298025.333333333,1.9956851750073314E7,6.033639E7,19.0,0,0,0,0,392,328,0.18255647894312943,0.15213039911927453,0.0,1448.0,275.91304347826093,496.25945496314347,246273.4466403162,0,0,0,1,0,0,0,0,0.0,288.45454545454544,59.166666666666664,563.6,392,0,0,0,0,0,0,12,710,10,5636,65535,79,3,32,395599.0,0.0,395599.0,395599.0,6.0335154E7,0.0,6.0335154E7,6.0335154E7,BENIGN
10.42.0.151-54.239.17.112-56260-443-6,10.42.0.151,56260,54.239.17.112,443,6,23/06/2017 12:21:54,65728315,11,11,1735.0,1291.0,496.0,0.0,157.72727272727272,219.50174983771356,373.0,0.0,117.36363636363636,169.32588268027587,46.03799747490865,0.334711151502971,3129919.7619047617,1.4175483783818131E7,6.4996332E7,42.0,731941.0,73194.09999999999,68039.29221731612,248687.0,331.0,6.5677102E7,6567710.2,2.0531496658804975E7,6.5000609E7,42.0,0,0,0,0,240,228,0.1673555757514855,0.1673555757514855,0.0,496.0,131.56521739130437,190.1649585555935,36162.71146245059,0,0,0,1,0,0,0,0,1.0,137.54545454545453,157.72727272727272,117.36363636363636,240,0,0,0,0,0,0,11,1735,11,1291,65535,32740,5,20,731941.0,0.0,731941.0,731941.0,6.4996332E7,0.0,6.4996332E7,6.4996332E7,BENIGN
