Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-56767-6,10.42.0.151,56767,192.229.173.173,80,6,17/06/2017 07:05:31,35170959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08529764570821056,1.75854795E7,2.4745939319996007E7,3.5083501E7,87458.0,3.5170959E7,1.75854795E7,2.4745939319996007E7,3.5083501E7,87458.0,0,0,0,0,0,0,0,0,0,96,0,0.08529764570821056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44133-6,10.42.0.151,44133,192.229.173.173,443,6,17/06/2017 07:03:19,4828552,220,318,4235.0,381946.0,294.0,0.0,19.25,45.93042435334709,1448.0,0.0,1201.0880503144651,519.0001657354366,79978.63541699457,111.42056666263508,8991.716945996272,131047.92459455109,3008764.0,-3.0,4828552.0,22048.18264840182,206696.9957654932,3008764.0,8.0,4802876.0,15151.028391167185,175532.0663698392,3084380.0,2.0,0,0,0,0,7180,10184,45.56231350516676,65.85825315746833,0.0,1448.0,716.4768089053805,705.7807831518072,498126.51386637834,0,0,0,1,0,0,0,0,1.0,717.8085501858736,19.25,1201.0880503144654,7180,0,0,0,0,0,0,220,4235,318,381946,65535,287,37,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-47044-6,10.42.0.151,47044,202.77.129.185,80,6,17/06/2017 07:06:11,526519,4,3,1667.0,290.0,1255.0,0.0,416.75,591.6211484838361,290.0,0.0,96.66666666666667,167.43157806499147,3716.864918454985,13.294866851908479,87753.16666666667,108708.47387102197,222916.0,91.0,226751.0,75583.66666666666,129569.90003983692,225196.0,91.0,303615.0,151807.5,106003.08467445652,226763.0,76852.0,0,0,0,0,100,72,7.597066772519131,5.697800079389348,0.0,1255.0,244.62499999999997,439.1774576247218,192876.8392857143,0,0,0,1,0,0,0,0,0.0,279.57142857142856,416.75,96.66666666666667,100,0,0,0,0,0,0,4,1667,3,290,65535,143,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-47043-6,10.42.0.151,47043,202.77.129.185,80,6,17/06/2017 07:06:11,532311,4,4,1537.0,290.0,1125.0,0.0,384.25,530.652664178745,290.0,0.0,72.5,145.0,3432.204106246161,15.028808347000156,76044.42857142857,104747.09318776209,223220.0,64.0,227007.0,75669.0,129708.31645272403,225441.0,70.0,309091.0,103030.33333333333,114747.18583186837,226731.0,64.0,0,0,0,0,100,92,7.514404173500078,7.514404173500078,0.0,1125.0,203.0,378.91093940397127,143573.49999999997,0,0,0,1,0,0,0,0,1.0,228.375,384.25,72.5,100,0,0,0,0,0,0,4,1537,4,290,65535,141,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37513-6,10.42.0.151,37513,202.77.129.150,80,6,17/06/2017 07:06:13,511977,4,1,1001.0,0.0,1001.0,0.0,250.25,500.50000000000006,0.0,0.0,0.0,0.0,1955.1659547206223,9.766063709893217,127994.25,142563.98972712804,268453.0,114.0,511977.0,170659.0,148226.1303920466,268453.0,114.0,0,0,0,0,0,0,0,0,0,100,32,7.812850967914574,1.9532127419786436,0.0,1001.0,166.83333333333331,408.65653875432685,167000.16666666666,0,0,0,1,0,0,0,0,0.0,200.2,250.25,0.0,100,0,0,0,0,0,0,4,1001,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-47048-6,10.42.0.151,47048,202.77.129.185,80,6,17/06/2017 07:06:11,2246252,5,3,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,730.5502677348757,3.561488203460698,320893.14285714284,634646.4761517307,1742330.0,382.0,2246252.0,561563.0,796220.5208537813,1742330.0,382.0,1974847.0,987423.5,1395710.6992297866,1974340.0,507.0,0,0,0,0,120,72,2.225930127162936,1.3355580762977617,0.0,1229.0,182.33333333333334,415.47803792739757,172622.0,0,0,0,1,0,0,0,0,0.0,205.125,328.2,0.0,120,0,0,0,0,0,0,5,1641,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37499-6,10.42.0.151,37499,202.77.129.150,80,6,17/06/2017 07:06:11,2363217,6,3,2607.0,332.0,1328.0,0.0,434.5,673.3028293420427,332.0,0.0,110.66666666666667,191.68028937095576,1243.6437280198982,3.8083680000609337,295402.125,501509.53270057944,1506309.0,940.0,2363217.0,472643.4,591722.1631553951,1506309.0,940.0,389626.0,194813.0,216175.27093078895,347672.0,41954.0,0,0,0,0,140,72,2.5389120000406225,1.2694560000203112,0.0,1328.0,293.90000000000003,542.205055511494,293986.3222222223,0,0,0,1,0,0,0,0,0.0,326.55555555555554,434.5,110.66666666666667,140,0,0,0,0,0,0,6,2607,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37513-6,202.77.129.150,80,10.42.0.151,37513,6,17/06/2017 07:06:13,229369,3,1,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0.0,0.0,0.0,0.0,662.687634335939,17.439148271998395,76456.33333333333,44831.69862199439,125769.0,38159.0,229369.0,114684.5,108223.39996738228,191210.0,38159.0,0,0,0,0,0,0,0,0,0,60,20,13.079361203998797,4.359787067999599,0.0,152.0,30.4,67.97646651599361,4620.8,0,0,0,0,1,0,0,0,0.0,38.0,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,1,0,130,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37499-6,202.77.129.150,80,10.42.0.151,37499,6,17/06/2017 07:06:13,231739,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1432.6462097445833,17.260797707766063,77246.33333333333,59170.12697580877,134156.0,16049.0,231739.0,115869.5,48557.729770861406,150205.0,81534.0,0,0,0,0,0,0,0,0,0,60,20,12.945598280824548,4.315199426941516,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-37270-6,10.42.0.151,37270,173.194.66.188,5228,6,17/06/2017 07:03:18,117615628,9,6,4151.0,1373.0,1039.0,0.0,461.22222222222234,546.9428164300583,338.0,0.0,228.83333333333334,150.18976884816976,46.96654767681043,0.12753407225781255,8401116.285714284,1.9950162448228534E7,6.5837936E7,43.0,1.17615628E8,1.47019535E7,2.516533538457909E7,6.5837936E7,76.0,1.17527744E8,2.35055488E7,2.9266785034096915E7,6.5982103E7,43.0,1,0,0,0,288,192,0.07652044335468752,0.05101362890312502,0.0,1039.0,410.00000000000006,455.95131319034493,207891.60000000003,0,1,0,0,1,0,0,0,0.0,437.3333333333333,461.22222222222223,228.83333333333334,288,0,0,0,0,0,0,9,4151,6,1373,1502,221,3,32,97506.0,45503.630085961275,150017.0,69661.0,3.9073129333333336E7,2.812531342532549E7,6.5837936E7,9760657.0,BENIGN
172.217.2.162-10.42.0.151-443-45491-6,10.42.0.151,45491,172.217.2.162,443,6,17/06/2017 07:06:14,363478,11,8,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,541.25,635.9026767404854,14259.459994827746,52.27276478906563,20193.222222222223,31530.670832130785,110631.0,12.0,363478.0,36347.799999999996,53961.18668038682,158304.0,12.0,262258.0,37465.42857142857,50362.90407253187,135907.0,25.0,0,0,0,0,360,264,30.26317961472221,22.009585174343425,0.0,1418.0,259.1499999999999,465.6549744855711,216834.55526315785,0,0,0,1,0,0,0,0,0.0,272.7894736842105,77.54545454545455,541.25,360,0,0,0,0,0,0,11,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-45491-6,172.217.2.162,443,10.42.0.151,45491,6,17/06/2017 07:06:14,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-44521-6,10.42.0.151,44521,172.217.2.162,443,6,17/06/2017 07:06:14,256440,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5494.462642333489,50.694119482140074,21370.0,34222.10327206141,117401.0,272.0,256440.0,36634.28571428571,70325.75579808175,194445.0,272.0,178904.0,44726.0,50480.61982583019,117401.0,558.0,0,0,0,0,264,168,31.196381219778505,19.497738262361565,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-52426-6,172.217.0.226,443,10.42.0.151,52426,6,17/06/2017 07:06:20,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-52426-6,172.217.0.226,443,10.42.0.151,52426,6,17/06/2017 07:06:21,46310,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78082487583676,23155.0,31258.36236913252,45258.0,1052.0,0,0,0,0,0,1052.0,1052.0,0.0,1052.0,1052.0,0,0,0,0,32,76,21.593608291945586,43.18721658389117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,4117,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-39977-6,172.217.7.14,443,10.42.0.151,39977,6,17/06/2017 07:06:23,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-39254-6,172.217.0.227,443,10.42.0.151,39254,6,17/06/2017 07:06:24,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-39254-6,172.217.0.227,443,10.42.0.151,39254,6,17/06/2017 07:06:24,67963,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14166531789356,33981.5,47704.95899275043,67714.0,249.0,0,0,0,0,0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,32,76,14.713888439297854,29.427776878595708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-45691-6,172.217.9.234,443,10.42.0.151,45691,6,17/06/2017 07:06:25,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-45691-6,10.42.0.151,45691,172.217.9.234,443,6,17/06/2017 07:06:25,31906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684134645521226,31906.0,0.0,31906.0,31906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.342067322760613,31.342067322760613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5136,350,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-35553-6,10.42.0.151,35553,202.77.129.146,80,6,17/06/2017 07:06:11,15626999,5,4,1506.0,658.0,1460.0,0.0,301.2,648.0950547566306,658.0,0.0,164.5,329.0,138.47828364230395,0.5759263182905432,1953374.875,5272399.680192297,1.4999647E7,10.0,627352.0,156838.0,181124.01560809102,318787.0,10.0,1.5390874E7,5130291.333333333,8549597.233238203,1.5001634E7,80347.0,0,0,0,0,120,92,0.3199590657169684,0.2559672525735748,0.0,1460.0,216.4,482.8607344658384,233154.48888888888,0,0,0,1,0,0,0,0,0.0,240.44444444444446,301.2,164.5,120,0,0,0,0,0,0,5,1506,4,658,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-35560-6,10.42.0.151,35560,202.77.129.146,80,6,17/06/2017 07:06:11,15477282,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.848747732321476,0.2584433106536406,5159094.0,8727713.077326098,1.5236111E7,5382.0,241171.0,241171.0,0.0,241171.0,241171.0,1.5241493E7,1.5241493E7,0.0,1.5241493E7,1.5241493E7,0,0,0,0,60,52,0.1292216553268203,0.1292216553268203,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-44707-6,172.217.2.161,443,10.42.0.151,44707,6,17/06/2017 07:06:28,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-44707-6,10.42.0.151,44707,172.217.2.161,443,6,17/06/2017 07:06:28,229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.624454148472,229.0,0.0,229.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4366.812227074236,4366.812227074236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-52428-6,172.217.0.226,443,10.42.0.151,52428,6,17/06/2017 07:06:35,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53205-443-6,10.42.0.151,53205,31.13.71.3,443,6,17/06/2017 07:06:45,205821,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6218.9961179860165,63.16167932329548,17151.749999999996,31938.406526895997,109780.0,15.0,66123.0,13224.6,17629.100325881634,32810.0,115.0,176027.0,29337.833333333336,42602.58122422474,109780.0,15.0,0,0,0,0,200,232,29.151544303059453,34.01013502023603,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56830-6,10.42.0.151,56830,192.229.173.173,80,6,17/06/2017 07:06:07,59070726,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771543657682487,1.9690242E7,3.408233703765003E7,5.9045133E7,2132.0,25593.0,25593.0,0.0,25593.0,25593.0,5.9047265E7,5.9047265E7,0.0,5.9047265E7,5.9047265E7,0,0,0,0,72,72,0.033857718288412435,0.033857718288412435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37514-6,10.42.0.151,37514,202.77.129.150,80,6,17/06/2017 07:06:13,53704422,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448176241427568,1.7901474E7,3.0803031134423703E7,5.34695E7,1824.0,5.3704422E7,2.6852211E7,3.76425310974042E7,5.34695E7,234922.0,0,0,0,0,0,0,0,0,0,80,32,0.05586132181070676,0.01862044060356892,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56829-6,10.42.0.151,56829,192.229.173.173,80,6,17/06/2017 07:06:07,59309212,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674431486292551,1.9769737333333332E7,3.422002094835569E7,5.9283612E7,2061.0,5.9309212E7,2.9654606E7,4.190174212483381E7,5.9283612E7,25600.0,0,0,0,0,0,0,0,0,0,104,40,0.05058236147194132,0.016860787157313775,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56830-6,10.42.0.151,56830,192.229.173.173,80,6,17/06/2017 07:07:07,224404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.912497103438442,224404.0,0.0,224404.0,224404.0,224404.0,224404.0,0.0,224404.0,224404.0,0,0,0,0,0,0,0,0,0,64,0,8.912497103438442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56831-6,10.42.0.151,56831,192.229.173.173,80,6,17/06/2017 07:06:07,59289809,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746521986603128,1.9763269666666668E7,3.420790739084308E7,5.9263157E7,3150.0,5.9289809E7,2.96449045E7,4.188653437929083E7,5.9263157E7,26652.0,0,0,0,0,0,0,0,0,0,104,40,0.05059891489952346,0.01686630496650782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-35553-6,10.42.0.151,35553,202.77.129.146,80,6,17/06/2017 07:06:27,40040509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04994941497871568,4.0040509E7,0.0,4.0040509E7,4.0040509E7,4.0040509E7,4.0040509E7,0.0,4.0040509E7,4.0040509E7,0,0,0,0,0,0,0,0,0,40,0,0.04994941497871568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56822-6,10.42.0.151,56822,192.229.173.173,80,6,17/06/2017 07:06:07,60245194,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639533769282907,2.0081731333333332E7,3.475410391691108E7,6.0212313E7,9342.0,6.0245194E7,3.0122597E7,4.255328445515472E7,6.0212313E7,32881.0,0,0,0,0,0,0,0,0,0,104,40,0.04979650326962181,0.016598834423207268,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56823-6,10.42.0.151,56823,192.229.173.173,80,6,17/06/2017 07:06:07,60244818,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639575207945686,2.0081606E7,3.475416315309939E7,6.0212256E7,8905.0,6.0244818E7,3.0122409E7,4.255346971713138E7,6.0212256E7,32562.0,0,0,0,0,0,0,0,0,0,104,40,0.049796814059592645,0.016598938019864215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-56824-6,10.42.0.151,56824,192.229.173.173,80,6,17/06/2017 07:06:07,60244173,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663964629409055,2.0081391E7,3.4754348629334375E7,6.0212255E7,7921.0,6.0244173E7,3.01220865E7,4.255392438679169E7,6.0212255E7,31918.0,0,0,0,0,0,0,0,0,0,104,40,0.049797347205679125,0.016599115735226374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37511-6,10.42.0.151,37511,202.77.129.150,80,6,17/06/2017 07:06:12,54523939,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336227120348,1.8174646333333332E7,3.12727433419163E7,5.428506E7,5445.0,5.4523939E7,2.72619695E7,3.821642108233554E7,5.428506E7,238879.0,0,0,0,0,0,0,0,0,0,80,32,0.05502170340261,0.01834056780087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37504-6,10.42.0.151,37504,202.77.129.150,80,6,17/06/2017 07:06:11,55584121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196299820950663,1.8528040333333332E7,3.1887767964360695E7,5.5348622E7,2337.0,5.5584121E7,2.77920605E7,3.897086300566828E7,5.5348622E7,235499.0,0,0,0,0,0,0,0,0,0,80,32,0.05397224865712997,0.01799074955237666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37503-6,10.42.0.151,37503,202.77.129.150,80,6,17/06/2017 07:06:11,55609715,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192987772010699,1.8536571666666668E7,3.1901005047532003E7,5.5372442E7,4113.0,5.5609715E7,2.78048575E7,3.898645188176632E7,5.5372442E7,237273.0,0,0,0,0,0,0,0,0,0,80,32,0.05394740829008025,0.017982469430026748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37506-6,10.42.0.151,37506,202.77.129.150,80,6,17/06/2017 07:06:11,55419320,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217699531499124,1.8473106666666668E7,3.176508078908375E7,5.5152082E7,33950.0,5.541932E7,2.770966E7,3.8809445376765795E7,5.5152082E7,267238.0,0,0,0,0,0,0,0,0,0,80,32,0.05413274648624343,0.01804424882874781,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
