Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.164-10.42.0.42-443-35873-6,10.42.0.42,35873,172.217.1.164,443,6,20/06/2017 05:19:22,28348971,16,15,3152.0,5306.0,1368.0,0.0,197.0,415.7022973234572,1418.0,0.0,353.73333333333335,505.53853416313336,298.3529807836764,1.0935141173201666,944965.7000000001,5111882.519935948,2.8010393E7,11.0,2.8348971E7,1889931.3999999997,7226075.890689454,2.8010393E7,81.0,2.8322148E7,2023010.5714285711,7498507.552375275,2.8075632E7,11.0,0,0,0,0,520,488,0.5643943831329892,0.5291197341871774,0.0,1418.0,264.31250000000006,455.5178858780835,207496.54435483873,0,0,0,1,0,0,0,0,0.0,272.83870967741933,197.0,353.73333333333335,520,0,0,0,0,0,0,16,3152,15,5306,65535,404,6,32,155885.0,0.0,155885.0,155885.0,2.8010393E7,0.0,2.8010393E7,2.8010393E7,BENIGN
10.42.0.42-87.240.165.91-40864-443-6,10.42.0.42,40864,87.240.165.91,443,6,20/06/2017 05:18:49,3102064,92,212,1649.0,271952.0,305.0,0.0,17.923913043478272,47.88475948684755,1398.0,0.0,1282.7924528301887,350.3824509493754,88199.66319199088,97.99926758442122,10237.834983498353,61630.933083376614,922637.0,3.0,3102064.0,34088.615384615376,111081.4462918257,922637.0,5.0,2965695.0,14055.426540284363,86486.72848818265,1059194.0,3.0,0,0,0,0,2952,6792,29.65767308475905,68.34159449966216,0.0,1398.0,897.0524590163935,652.8423611828421,426203.14855478844,0,0,0,1,0,0,0,0,2.0,900.0032894736842,17.92391304347826,1282.7924528301887,2952,0,0,0,0,0,0,92,1649,212,271952,65535,110,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-40864-443-6,10.42.0.42,40864,87.240.165.91,443,6,20/06/2017 05:21:52,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,11.313708498984761,25.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-40864-443-6,10.42.0.42,40864,87.240.165.91,443,6,20/06/2017 05:21:53,232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12931.034482758621,116.0,97.58073580374356,185.0,47.0,232.0,116.0,97.58073580374356,185.0,47.0,0,0,0,0,0,0,0,0,0,96,0,12931.034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-55644-6,172.217.10.74,443,10.42.0.42,55644,6,20/06/2017 05:22:02,258884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.725467777073901,258884.0,0.0,258884.0,258884.0,258884.0,258884.0,0.0,258884.0,258884.0,0,0,0,0,0,0,0,0,0,64,0,7.725467777073901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,852,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-56380-80-6,10.42.0.42,56380,95.213.11.181,80,6,20/06/2017 05:18:48,625531,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,978.3687778863078,11.190492557523129,104255.16666666666,127872.2883245884,332959.0,2091.0,625531.0,208510.33333333334,107792.73645442598,332959.0,144370.0,483356.0,241678.0,338827.18476828275,481265.0,2091.0,0,0,0,0,136,104,6.394567175727502,4.795925381795627,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-55517-80-6,10.42.0.42,55517,87.240.165.80,80,6,20/06/2017 05:18:49,366283,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2028.4861705293447,19.110906048055735,61047.16666666667,65035.36592782935,138500.0,121.0,366283.0,122094.33333333333,108638.22961247727,208461.0,121.0,225469.0,112734.5,135309.8323275142,208413.0,17056.0,0,0,0,0,136,104,10.920517741746135,8.190388306309602,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-55517-80-6,10.42.0.42,55517,87.240.165.80,80,6,20/06/2017 05:22:09,113819,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.35763800419965,56909.5,33410.088304283185,80534.0,33285.0,113819.0,56909.5,33410.088304283185,80534.0,33285.0,0,0,0,0,0,0,0,0,0,96,0,26.35763800419965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-56380-80-6,10.42.0.42,56380,95.213.11.181,80,6,20/06/2017 05:22:09,550223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.45233478062531,275111.5,290177.5311158671,480298.0,69925.0,550223.0,275111.5,290177.5311158671,480298.0,69925.0,0,0,0,0,0,0,0,0,0,96,0,5.45233478062531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-42691-443-6,10.42.0.42,42691,106.11.94.21,443,6,20/06/2017 05:22:12,5764537,8,9,1003.0,4089.0,671.0,0.0,125.375,233.85034133577213,1452.0,0.0,454.33333333333326,594.5449940921209,883.3320004711567,2.9490659874331624,360283.56250000006,1240185.1860692939,4997459.0,11.0,767050.0,109578.57142857143,130750.40411519083,255448.0,293.0,5522153.0,690269.1249999999,1745141.1905964543,5000169.0,11.0,0,0,0,0,180,200,1.3877957587920764,1.561270228641086,0.0,1452.0,282.88888888888886,469.90122727940684,220807.16339869276,0,0,0,1,0,0,0,0,1.0,299.52941176470586,125.375,454.3333333333333,180,0,0,0,0,0,0,8,1003,9,4089,65535,16775,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-35917-443-6,10.42.0.42,35917,106.11.94.1,443,6,20/06/2017 05:22:11,15495545,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581387101905741,5165181.666666667,8717952.735692099,1.5230701E7,3231.0,264844.0,264844.0,0.0,264844.0,264844.0,1.5233932E7,1.5233932E7,0.0,1.5233932E7,1.5233932E7,0,0,0,0,60,60,0.12906935509528705,0.12906935509528705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-42692-443-6,10.42.0.42,42692,106.11.94.21,443,6,20/06/2017 05:22:12,15524126,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576634587995485,5174708.666666667,8736323.312049832,1.5261444E7,2218.0,262682.0,262682.0,0.0,262682.0,262682.0,1.5263662E7,1.5263662E7,0.0,1.5263662E7,1.5263662E7,0,0,0,0,60,60,0.12883172939977425,0.12883172939977425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-40588-6,10.42.0.42,40588,172.217.10.46,443,6,20/06/2017 05:18:33,178679,6,6,3760.0,726.0,1368.0,0.0,626.6666666666666,697.8763978432476,492.0,0.0,121.0,197.6734681235699,25106.475858942573,67.15954309124183,16243.545454545454,40177.365626341496,133238.0,25.0,178679.0,35735.8,79035.4781265983,177117.0,34.0,136552.0,27310.4,59219.369426734025,133238.0,25.0,0,0,0,0,192,192,33.579771545620915,33.579771545620915,0.0,1368.0,450.30769230769226,599.3028428398262,359163.89743589744,0,0,0,0,1,0,0,0,1.0,487.8333333333333,626.6666666666666,121.0,192,0,0,0,0,0,0,6,3760,6,726,2940,917,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51772-80-6,10.42.0.42,51772,64.71.142.124,80,6,20/06/2017 05:22:06,30150830,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266633124195917,1.0050276666666666E7,1.733974969765845E7,3.0072459E7,6314.0,78371.0,78371.0,0.0,78371.0,78371.0,3.0078773E7,3.0078773E7,0.0,3.0078773E7,3.0078773E7,0,0,0,0,60,52,0.06633316562097959,0.06633316562097959,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-35331-443-6,10.42.0.42,35331,64.71.142.124,443,6,20/06/2017 05:22:06,30151581,6,9,326.0,3738.0,200.0,0.0,54.333333333333336,87.36513415926669,1460.0,0.0,415.3333333333333,619.196455093212,134.78563528725078,0.4974863507157386,2153684.357142857,7714910.3791217925,2.8945944E7,7.0,1205609.0,241121.8,418488.8608424363,984495.0,430.0,3.0079559E7,3759944.875,1.0201998327265657E7,2.8997197E7,7.0,0,0,0,0,140,192,0.19899454028629543,0.29849181042944317,0.0,1460.0,253.99999999999994,492.8400687173612,242891.3333333333,0,0,0,1,0,0,0,0,1.0,270.93333333333334,54.333333333333336,415.3333333333333,140,0,0,0,0,0,0,6,326,9,3738,65535,31,2,20,1205609.0,0.0,1205609.0,1205609.0,2.8945944E7,0.0,2.8945944E7,2.8945944E7,BENIGN
10.42.0.42-66.198.24.253-35248-80-6,10.42.0.42,35248,66.198.24.253,80,6,20/06/2017 05:22:08,30072366,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301248062756352,1.0024122E7,1.7329223964515433E7,3.0034178E7,3366.0,38188.0,38188.0,0.0,38188.0,38188.0,3.0037544E7,3.0037544E7,0.0,3.0037544E7,3.0037544E7,0,0,0,0,60,52,0.06650624031378176,0.06650624031378176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52188-443-6,10.42.0.42,52188,66.198.24.253,443,6,20/06/2017 05:22:08,30074794,7,9,331.0,3737.0,205.0,0.0,47.285714285714285,83.91407169582125,1460.0,0.0,415.2222222222221,619.1703678669098,135.26277187468017,0.5320069690252908,2004986.2666666668,7312786.795789419,2.8402747E7,5.0,1672021.0,278670.1666666666,617955.6791865956,1538853.0,935.0,3.0040072E7,3755009.0,9988388.047641922,2.8441469E7,5.0,0,0,0,0,160,192,0.2327530489485647,0.299253920076726,0.0,1460.0,239.2941176470588,481.08688985279497,231444.59558823527,0,0,0,1,0,0,0,0,1.0,254.25,47.285714285714285,415.22222222222223,160,0,0,0,0,0,0,7,331,9,3737,65535,31,2,20,1672021.0,0.0,1672021.0,1672021.0,2.8402747E7,0.0,2.8402747E7,2.8402747E7,BENIGN
10.42.0.42-66.198.24.253-35248-80-6,10.42.0.42,35248,66.198.24.253,80,6,20/06/2017 05:22:38,1385688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4433263476338107,1385688.0,0.0,1385688.0,1385688.0,1385688.0,1385688.0,0.0,1385688.0,1385688.0,0,0,0,0,0,0,0,0,0,40,0,1.4433263476338107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51772-80-6,10.42.0.42,51772,64.71.142.124,80,6,20/06/2017 05:22:37,2617276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7641532646919927,2617276.0,0.0,2617276.0,2617276.0,2617276.0,2617276.0,0.0,2617276.0,2617276.0,0,0,0,0,0,0,0,0,0,40,0,0.7641532646919927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-35917-443-6,10.42.0.42,35917,106.11.94.1,443,6,20/06/2017 05:22:27,12659572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15798322407740167,1.2659572E7,0.0,1.2659572E7,1.2659572E7,1.2659572E7,1.2659572E7,0.0,1.2659572E7,1.2659572E7,0,0,0,0,0,0,0,0,0,40,0,0.15798322407740167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-42692-443-6,10.42.0.42,42692,106.11.94.21,443,6,20/06/2017 05:22:28,11427625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17501449338773367,1.1427625E7,0.0,1.1427625E7,1.1427625E7,1.1427625E7,1.1427625E7,0.0,1.1427625E7,1.1427625E7,0,0,0,0,0,0,0,0,0,40,0,0.17501449338773367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.42-443-55157-6,10.42.0.42,55157,140.205.134.25,443,6,20/06/2017 05:22:13,26648310,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010332737798382,8882770.0,1.5150428623830779E7,2.6376295E7,2124.0,2.664831E7,1.3324155E7,1.845851340599237E7,2.6376295E7,272015.0,0,0,0,0,0,0,0,0,0,80,40,0.11257749553348786,0.037525831844495955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-58524-80-6,10.42.0.42,58524,66.198.24.243,80,6,20/06/2017 05:22:04,35389478,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302794576399235,1.1796492666666666E7,2.0399124702829834E7,3.5351366E7,3393.0,3.5389478E7,1.7694739E7,2.4970241369162973E7,3.5351366E7,38112.0,0,0,0,0,0,0,0,0,0,80,32,0.08477095932299426,0.028256986440998087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-58524-80-6,66.198.24.243,80,10.42.0.42,58524,6,20/06/2017 05:22:39,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-59018-443-6,10.42.0.42,59018,47.89.67.225,443,6,20/06/2017 05:22:09,30146327,8,8,326.0,3332.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,416.5,649.6447380794257,121.34148216464314,0.5307445912067497,2009755.1333333333,7708305.243249562,2.9873417E7,12.0,272847.0,38978.142857142855,47506.377310239695,113781.0,46.0,3.0074614E7,4296373.428571429,1.1296861265819294E7,2.9915109E7,12.0,0,0,0,0,180,172,0.26537229560337483,0.26537229560337483,0.0,1460.0,215.17647058823528,475.05305431263645,225675.4044117647,0,0,0,1,0,0,0,0,1.0,228.625,40.75,416.5,180,0,0,0,0,0,0,8,326,8,3332,65535,31,2,20,272847.0,0.0,272847.0,272847.0,2.9873417E7,0.0,2.9873417E7,2.9873417E7,BENIGN
10.42.0.42-106.11.94.21-42691-443-6,10.42.0.42,42691,106.11.94.21,443,6,20/06/2017 05:22:18,21813090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09168806436868872,2.181309E7,0.0,2.181309E7,2.181309E7,2.181309E7,2.181309E7,0.0,2.181309E7,2.181309E7,0,0,0,0,0,0,0,0,0,40,0,0.09168806436868872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-42692-443-6,10.42.0.42,42692,106.11.94.21,443,6,20/06/2017 05:22:40,1557074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2844604688023817,1557074.0,0.0,1557074.0,1557074.0,1557074.0,1557074.0,0.0,1557074.0,1557074.0,0,0,0,0,0,0,0,0,0,40,0,1.2844604688023817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-35917-443-6,10.42.0.42,35917,106.11.94.1,443,6,20/06/2017 05:22:40,1627531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2288552414669827,1627531.0,0.0,1627531.0,1627531.0,1627531.0,1627531.0,0.0,1627531.0,1627531.0,0,0,0,0,0,0,0,0,0,40,0,1.2288552414669827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-42691-443-6,10.42.0.42,42691,106.11.94.21,443,6,20/06/2017 05:22:40,1391183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4376253878893,1391183.0,0.0,1391183.0,1391183.0,1391183.0,1391183.0,0.0,1391183.0,1391183.0,0,0,0,0,0,0,0,0,0,40,0,1.4376253878893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-44042-6,10.42.0.42,44042,172.217.7.195,443,6,20/06/2017 05:20:52,117209505,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.2644836696477816,0.025595193836882087,5.86047525E7,8.287847756411096E7,1.17208686E8,819.0,1.17209505E8,5.86047525E7,8.287847756411096E7,1.17208686E8,819.0,0,0,0,0,0,0,0,0,0,108,0,0.025595193836882087,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,1.17208686E8,0.0,1.17208686E8,1.17208686E8,BENIGN
10.42.0.42-106.11.94.21-42691-443-6,10.42.0.42,42691,106.11.94.21,443,6,20/06/2017 05:22:45,5616414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3560991052297783,5616414.0,0.0,5616414.0,5616414.0,5616414.0,5616414.0,0.0,5616414.0,5616414.0,0,0,0,0,0,0,0,0,0,40,0,0.3560991052297783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-42692-443-6,10.42.0.42,42692,106.11.94.21,443,6,20/06/2017 05:22:45,6254916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31974849862092475,6254916.0,0.0,6254916.0,6254916.0,6254916.0,6254916.0,0.0,6254916.0,6254916.0,0,0,0,0,0,0,0,0,0,40,0,0.31974849862092475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-35917-443-6,10.42.0.42,35917,106.11.94.1,443,6,20/06/2017 05:22:45,6489795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30817614423876255,6489795.0,0.0,6489795.0,6489795.0,6489795.0,6489795.0,0.0,6489795.0,6489795.0,0,0,0,0,0,0,0,0,0,40,0,0.30817614423876255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-48635-6,10.42.0.42,48635,205.204.101.196,443,6,20/06/2017 05:22:10,43622558,23,47,3609.0,51784.0,1199.0,0.0,156.91304347826085,352.90340077233583,1452.0,0.0,1101.787234042553,588.213098628979,1269.8246627352758,1.6046743522009874,632210.9855072463,4754948.3589331675,3.9490292E7,8.0,4132208.0,187827.63636363635,482322.4387028271,2282103.0,52.0,4.3535173E7,946416.8043478259,5830299.397364116,3.9546743E7,8.0,0,0,0,0,480,972,0.5272501442946101,1.0774242079063774,0.0,1452.0,780.1830985915492,687.2327389062219,472288.83742454735,0,0,0,1,0,0,0,0,2.0,791.3285714285714,156.91304347826087,1101.787234042553,480,0,0,0,0,0,0,23,3609,47,51784,65535,21582,6,20,4132208.0,0.0,4132208.0,4132208.0,3.9490292E7,0.0,3.9490292E7,3.9490292E7,BENIGN
172.217.10.74-10.42.0.42-443-56397-6,10.42.0.42,56397,172.217.10.74,443,6,20/06/2017 05:19:00,407807,8,8,1172.0,4566.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,570.75,635.5570672365195,14070.38133234594,39.23424561128181,27187.133333333335,39570.26634421837,144980.0,5.0,407807.0,58258.142857142855,92011.43712863195,263303.0,3730.0,329445.0,47063.57142857143,53982.83441013801,144980.0,5.0,0,0,0,0,264,264,19.617122805640903,19.617122805640903,0.0,1418.0,337.52941176470586,516.9771655555808,267265.38970588235,0,0,0,1,0,0,0,0,1.0,358.625,146.5,570.75,264,0,0,0,0,0,0,8,1172,8,4566,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-56397-6,10.42.0.42,56397,172.217.10.74,443,6,20/06/2017 05:23:00,246112,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189572227278637,123056.0,150851.3322712133,229724.0,16388.0,229724.0,229724.0,0.0,229724.0,229724.0,0,0,0,0,0,0,0,0,0,64,32,8.126381484852425,4.063190742426213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-53784-6,10.42.0.42,53784,172.217.2.104,443,6,20/06/2017 05:19:00,200857,7,6,1468.0,552.0,908.0,0.0,209.71428571428572,361.87968271499403,413.0,0.0,92.0,166.79688246487103,10056.906157116755,64.72266338738505,16738.083333333336,18206.47802523413,61453.0,234.0,200857.0,33476.166666666664,33360.74741019252,79394.0,234.0,146163.0,29232.6,23884.603205831158,66742.0,243.0,0,0,0,0,232,200,34.850664900899645,29.87199848648541,0.0,908.0,144.28571428571428,276.24332322496707,76310.37362637362,0,0,0,1,0,0,0,0,0.0,155.3846153846154,209.71428571428572,92.0,232,0,0,0,0,0,0,7,1468,6,552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-46560-6,10.42.0.42,46560,172.217.10.74,443,6,20/06/2017 05:19:02,308551,10,8,2898.0,4319.0,1368.0,0.0,289.8,450.9182729596228,1418.0,0.0,539.875,626.4878148398875,23389.97442886265,58.337195471737246,18150.058823529413,20835.527223562727,63792.0,4.0,308551.0,34283.444444444445,35317.42717877079,112428.0,410.0,222714.0,31816.285714285714,30326.300300312956,67703.0,4.0,0,0,0,0,328,264,32.409553039854025,25.92764243188322,0.0,1418.0,379.8421052631578,527.4463915000583,278199.69590643275,0,0,0,1,0,0,0,0,0.0,400.94444444444446,289.8,539.875,328,0,0,0,0,0,0,10,2898,8,4319,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
