Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-115.239.210.141-48697-80-6,10.42.0.42,48697,115.239.210.141,80,6,20/06/2017 12:03:57,13095937,15,22,4244.0,20122.0,1229.0,0.0,282.9333333333333,488.8298662062682,1460.0,0.0,914.6363636363639,641.8472259594657,1860.5770629470805,2.8253037564246073,363776.02777777775,1653015.325227887,9964664.0,6.0,3131273.0,223662.35714285716,218231.39872043623,591359.0,89.0,1.273111E7,606243.3333333334,2167436.6488066805,1.0006112E7,6.0,0,0,0,0,332,460,1.1453934147667326,1.6799103416578747,0.0,1460.0,641.2105263157896,657.1444432890394,431838.81934566144,0,0,0,1,0,0,0,0,1.0,658.5405405405405,282.93333333333334,914.6363636363636,332,0,0,0,0,0,0,15,4244,22,20122,65535,456,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-49601-6,10.42.0.42,49601,180.149.134.221,80,6,20/06/2017 12:04:00,10546360,4,4,1005.0,236.0,1005.0,0.0,251.25,502.5,236.0,0.0,59.0,118.00000000000001,117.67093101316473,0.7585555585054938,1506622.857142857,3746378.0190369394,9998269.0,100.0,548091.0,182697.0,140719.7680818157,264480.0,20209.0,1.0287249E7,3429083.0,5693144.05007365,1.0000883E7,100.0,0,0,0,0,100,84,0.3792777792527469,0.3792777792527469,0.0,1005.0,137.88888888888889,334.4026182778943,111825.11111111111,0,0,0,1,0,0,0,0,1.0,155.125,251.25,59.0,100,0,0,0,0,0,0,4,1005,4,236,65535,7035,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-49602-6,10.42.0.42,49602,180.149.134.221,80,6,20/06/2017 12:04:00,10549634,4,4,1016.0,236.0,1016.0,0.0,254.0,508.00000000000006,236.0,0.0,59.0,118.00000000000001,118.67710292129567,0.7583201464619531,1507090.5714285716,3747490.2622621474,1.0001275E7,14.0,548359.0,182786.33333333334,140539.00605288675,264646.0,20508.0,1.0290774E7,3430258.0,5695160.252062096,1.0004384E7,14.0,0,0,0,0,100,92,0.37916007323097656,0.37916007323097656,0.0,1016.0,139.1111111111111,337.96909786415546,114223.1111111111,0,0,0,1,0,0,0,0,1.0,156.5,254.0,59.0,100,0,0,0,0,0,0,4,1016,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-49600-6,10.42.0.42,49600,180.149.134.221,80,6,20/06/2017 12:04:00,10550844,4,4,1016.0,236.0,1016.0,0.0,254.0,508.00000000000006,236.0,0.0,59.0,118.00000000000001,118.66349270257432,0.7582331802081426,1507263.4285714286,3747699.029823404,1.0001906E7,14.0,548938.0,182979.33333333334,138860.71368221228,264992.0,22651.0,1.0291749E7,3430583.0,5695375.749321637,1.0004952E7,14.0,0,0,0,0,100,84,0.3791165901040713,0.3791165901040713,0.0,1016.0,139.1111111111111,337.96909786415546,114223.1111111111,0,0,0,1,0,0,0,0,1.0,156.5,254.0,59.0,100,0,0,0,0,0,0,4,1016,4,236,65535,7112,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.220.11.231-37048-80-6,10.42.0.42,37048,58.220.11.231,80,6,20/06/2017 12:03:53,18448246,17,17,798.0,18357.0,406.0,0.0,46.941176470588246,132.53323667491642,1460.0,0.0,1079.8235294117644,632.444487217467,1038.3100919187655,1.8429936374439064,559037.7575757576,2621166.6950196293,1.5001254E7,4.0,3446992.0,215437.0,542687.9011940473,2181630.0,5.0,1.8157144E7,1134821.5,3752782.5821119277,1.501233E7,4.0,0,0,0,0,360,352,0.9214968187219532,0.9214968187219532,0.0,1460.0,547.2857142857142,687.2224390052096,472274.68067226897,0,0,0,1,0,0,0,0,1.0,563.3823529411765,46.94117647058823,1079.8235294117646,360,0,0,0,0,0,0,17,798,17,18357,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-51047-6,172.217.11.45,443,10.42.0.42,51047,6,20/06/2017 12:04:12,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-51047-6,172.217.11.45,443,10.42.0.42,51047,6,20/06/2017 12:04:12,53752,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4158356898348,17917.333333333336,30663.339957241013,53324.0,86.0,0,0,0,0,0,428.0,214.0,181.01933598375618,342.0,86.0,0,0,0,0,32,108,18.6039589224587,55.8118767673761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.10-50810-80-6,10.42.0.42,50810,117.121.27.10,80,6,20/06/2017 12:04:02,10499800,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.382102516238405,0.7619192746528505,1499971.4285714286,3749176.2601367454,9998535.0,244.0,501265.0,167088.33333333334,132770.31507582308,245147.0,13787.0,1.0259906E7,3419968.6666666665,5700615.932998848,1.0000779E7,244.0,0,0,0,0,100,92,0.38095963732642524,0.38095963732642524,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-48070-443-6,10.42.0.42,48070,123.125.115.164,443,6,20/06/2017 12:04:07,6175948,8,11,1100.0,4071.0,762.0,0.0,137.5,264.29582992224016,1460.0,0.0,370.09090909090907,565.1306848058164,837.280365702561,3.0764507732254223,343108.22222222225,1158212.777356336,4962164.0,6.0,1213497.0,173356.7142857143,158876.23203478684,337035.0,46.0,5904931.0,590493.1,1555767.2026635783,4999829.0,6.0,0,0,0,0,180,240,1.2953476939896515,1.7811030792357707,0.0,1460.0,258.54999999999995,459.0390964888101,210716.8921052631,0,0,0,1,0,0,0,0,1.0,272.1578947368421,137.5,370.09090909090907,180,0,0,0,0,0,0,8,1100,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-48068-443-6,10.42.0.42,48068,123.125.115.164,443,6,20/06/2017 12:04:06,6285463,8,11,1116.0,4071.0,778.0,0.0,139.5,269.701951897169,1460.0,0.0,370.09090909090907,565.1306848058164,825.237536200595,3.0228481179508973,349192.3888888889,1157782.2183856075,4965412.0,12.0,1320024.0,188574.85714285713,176996.38841741806,428899.0,362.0,6009662.0,600966.2000000001,1554579.9340756403,5001302.0,12.0,0,0,0,0,180,240,1.2727781549266934,1.7500699630242036,0.0,1460.0,259.34999999999997,459.97566011120284,211577.6078947368,0,0,0,1,0,0,0,0,1.0,273.0,139.5,370.09090909090907,180,0,0,0,0,0,0,8,1116,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-55558-6,216.58.217.163,443,10.42.0.42,55558,6,20/06/2017 12:04:13,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-55558-6,10.42.0.42,55558,216.58.217.163,443,6,20/06/2017 12:04:13,282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7092.198581560283,282.0,0.0,282.0,282.0,282.0,282.0,0.0,282.0,282.0,0,0,0,0,0,0,0,0,0,64,0,7092.198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-48728-80-6,10.42.0.42,48728,115.239.210.141,80,6,20/06/2017 12:04:10,2268976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8814548941901545,2268976.0,0.0,2268976.0,2268976.0,2268976.0,2268976.0,0.0,2268976.0,2268976.0,0,0,0,0,0,0,0,0,0,40,0,0.8814548941901545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-55994-6,10.42.0.42,55994,180.149.153.68,80,6,20/06/2017 12:03:47,25513661,14,9,4468.0,3506.0,1088.0,0.0,319.14285714285717,421.48854481064296,1420.0,0.0,389.55555555555554,440.8597030550397,312.53844753992774,0.9014778396561748,1159711.8636363638,2716637.598552111,9995669.0,295.0,1.5517992E7,1193691.692307692,2348194.9612183464,7963031.0,3598.0,2.5269516E7,3158689.5,4005814.76682449,9999039.0,295.0,0,0,0,0,300,184,0.5487256415298455,0.3527521981263293,0.0,1420.0,332.25,417.3775529890538,174204.0217391304,0,0,0,1,0,0,0,0,0.0,346.69565217391306,319.14285714285717,389.55555555555554,300,0,0,0,0,0,0,14,4468,9,3506,65535,15232,6,20,2298967.0,0.0,2298967.0,2298967.0,7963031.0,0.0,7963031.0,7963031.0,BENIGN
10.42.0.42-115.239.210.141-38249-443-6,10.42.0.42,38249,115.239.210.141,443,6,20/06/2017 12:04:02,11266410,17,21,860.0,7885.0,533.0,0.0,50.58823529411765,136.21217769693416,1460.0,0.0,375.4761904761905,535.8424786303918,776.2011146407773,3.3728579023841667,304497.5675675675,1640246.9073222473,9997709.0,8.0,1268672.0,79292.0,125598.26298745802,368223.0,8.0,1.09105E7,545524.9999999999,2227510.2003408717,9999885.0,8.0,0,0,0,0,420,440,1.5089101142244956,1.863947788159671,0.0,1460.0,224.23076923076928,431.72362391858144,186385.28744939272,0,0,0,1,0,0,0,0,1.0,230.1315789473684,50.588235294117645,375.4761904761905,420,0,0,0,0,0,0,17,860,21,7885,65535,524,3,20,1268672.0,0.0,1268672.0,1268672.0,9997709.0,0.0,9997709.0,9997709.0,BENIGN
10.42.0.42-123.125.115.164-48066-443-6,10.42.0.42,48066,123.125.115.164,443,6,20/06/2017 12:04:06,6752571,12,13,1846.0,4508.0,778.0,0.0,153.83333333333334,288.2201914992751,1460.0,0.0,346.7692307692307,526.6324071947076,940.9749264391297,3.702293541230444,281357.125,1010860.9519044434,4996760.0,8.0,1755785.0,159616.81818181818,170546.46589350255,498999.0,8.0,6486104.0,540508.6666666667,1416705.5827938109,4999571.0,18.0,0,0,0,0,260,280,1.7771008997906133,1.925192641439831,0.0,1460.0,244.38461538461536,425.9705226348956,181450.88615384608,0,0,0,1,0,0,0,0,1.0,254.16,153.83333333333334,346.7692307692308,260,0,0,0,0,0,0,12,1846,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-48069-443-6,10.42.0.42,48069,123.125.115.164,443,6,20/06/2017 12:04:06,6676437,10,13,1862.0,4508.0,762.0,0.0,186.2,311.6542956546564,1460.0,0.0,346.7692307692307,526.6324071947076,954.1017162297794,3.444951251693081,303474.40909090906,1053547.9363556297,4993547.0,12.0,1682861.0,186984.55555555556,162500.03941931145,444529.0,240.0,6407636.0,533969.6666666667,1416411.3616635872,4997672.0,12.0,0,0,0,0,220,280,1.49780489204047,1.947146359652611,0.0,1460.0,265.4166666666667,438.4504252048557,192238.7753623188,0,0,0,1,0,0,0,0,1.0,276.95652173913044,186.2,346.7692307692308,220,0,0,0,0,0,0,10,1862,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-48067-443-6,10.42.0.42,48067,123.125.115.164,443,6,20/06/2017 12:04:06,6768851,11,13,1878.0,4508.0,778.0,0.0,170.72727272727275,304.117441429817,1460.0,0.0,346.7692307692307,526.6324071947076,943.4392927248657,3.545653464672217,294297.86956521735,1031656.1987542302,4996711.0,13.0,1772112.0,177211.2,179238.90088544457,516860.0,61.0,6497158.0,541429.8333333334,1416786.418459224,5000502.0,13.0,0,0,0,0,240,280,1.6250911713080995,1.9205622933641175,0.0,1460.0,255.43999999999997,433.2818636099754,187733.17333333334,0,0,0,1,0,0,0,0,1.0,266.0833333333333,170.72727272727272,346.7692307692308,240,0,0,0,0,0,0,11,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-48065-443-6,10.42.0.42,48065,123.125.115.164,443,6,20/06/2017 12:04:06,6771007,11,13,1878.0,4508.0,778.0,0.0,170.72727272727275,304.117441429817,1460.0,0.0,346.7692307692307,526.6324071947076,943.138886136139,3.544524470289279,294391.60869565216,1031588.713503406,4997079.0,11.0,1773902.0,177390.2,173698.9296466734,488013.0,37.0,6499153.0,541596.0833333334,1416479.2566945988,4999835.0,11.0,0,0,0,0,240,280,1.6245737155492528,1.919950754740026,0.0,1460.0,255.43999999999997,433.2818636099754,187733.17333333334,0,0,0,1,0,0,0,0,1.0,266.0833333333333,170.72727272727272,346.7692307692308,240,0,0,0,0,0,0,11,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45952-6,172.217.11.3,443,10.42.0.42,45952,6,20/06/2017 12:04:13,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45952-6,10.42.0.42,45952,172.217.11.3,443,6,20/06/2017 12:04:13,5073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.24403705893945,5073.0,0.0,5073.0,5073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,197.12201852946973,197.12201852946973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52571-80-6,10.42.0.42,52571,104.192.108.27,80,6,20/06/2017 12:03:57,16316218,9,8,1545.0,5286.0,656.0,0.0,171.66666666666669,264.64032194659984,1448.0,0.0,660.7500000000001,667.4396173865789,418.66319756208213,1.0419081186583803,1019763.625,3932855.6395089454,1.5766829E7,19.0,549389.0,68673.625,54771.30860466872,140857.0,760.0,1.6221977E7,2317425.2857142854,5932936.712434513,1.5770602E7,19.0,0,0,0,0,296,264,0.551598415760319,0.4903097028980613,0.0,1448.0,379.5,533.8093127259408,284952.3823529412,0,0,0,1,0,0,0,0,0.0,401.8235294117647,171.66666666666666,660.75,296,0,0,0,0,0,0,9,1545,8,5286,65535,36,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52592-80-6,10.42.0.42,52592,104.192.108.27,80,6,20/06/2017 12:03:58,15373631,20,34,610.0,43486.0,610.0,0.0,30.500000000000004,136.40014662748717,1448.0,0.0,1278.9999999999998,469.8369156129893,2868.2879145466677,3.512507877937229,290068.50943396223,2051970.7721735614,1.4945928E7,3.0,427703.0,22510.684210526313,39809.987959545804,124245.0,6.0,1.5279409E7,463012.3939393939,2600713.172985272,1.4949267E7,3.0,0,0,0,0,648,1096,1.3009288436804551,2.211579034256774,0.0,1448.0,801.7454545454545,719.0730714989139,517066.0821548822,0,0,0,1,0,0,0,0,1.0,816.5925925925926,30.5,1279.0,648,0,0,0,0,0,0,20,610,34,43486,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59299-443-6,10.42.0.42,59299,104.192.108.27,443,6,20/06/2017 12:03:58,15374333,9,11,952.0,7138.0,619.0,0.0,105.77777777777777,206.51439282637045,1448.0,0.0,648.9090909090909,663.8386030573176,526.201689530206,1.3008694425963065,809175.4210526316,3432581.608873063,1.4983373E7,5.0,390934.0,48866.75,59144.69961942007,142764.0,6.0,1.5279748E7,1527974.8,4733291.02632421,1.4998407E7,5.0,0,0,0,0,296,360,0.585391249168338,0.7154781934279686,0.0,1448.0,385.23809523809524,564.0939553622167,318201.99047619046,0,0,0,1,0,0,0,0,1.0,404.5,105.77777777777777,648.9090909090909,296,0,0,0,0,0,0,9,952,11,7138,65535,33,3,32,390934.0,0.0,390934.0,390934.0,1.4983373E7,0.0,1.4983373E7,1.4983373E7,BENIGN
10.42.0.42-104.192.108.27-52517-80-6,10.42.0.42,52517,104.192.108.27,80,6,20/06/2017 12:03:55,19322242,10,13,1455.0,12925.0,555.0,0.0,145.5,240.95654287766405,1448.0,0.0,994.2307692307694,643.6263348980983,744.2200547948836,1.1903380570432769,878283.7272727273,3582186.2510253787,1.6795743E7,12.0,2526499.0,280722.1111111111,675387.1557624271,2075701.0,45.0,1.9227689E7,1602307.4166666667,4838099.894941955,1.6838044E7,12.0,0,0,0,0,328,424,0.5175382856709899,0.672799771372287,0.0,1448.0,599.1666666666667,657.3900084336586,432161.6231884058,0,0,0,1,0,0,0,0,1.0,625.2173913043479,145.5,994.2307692307693,328,0,0,0,0,0,0,10,1455,13,12925,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52597-80-6,10.42.0.42,52597,104.192.108.27,80,6,20/06/2017 12:03:59,15217446,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,84.83683792930825,0.5257123961537303,2173920.8571428573,5654006.258946024,1.4995653E7,8.0,221793.0,73931.0,65126.51663493143,122851.0,8.0,1.5123068E7,5041022.666666667,8624116.595947688,1.4999047E7,1178.0,0,0,0,0,136,136,0.26285619807686517,0.26285619807686517,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59300-443-6,10.42.0.42,59300,104.192.108.27,443,6,20/06/2017 12:03:58,15676362,11,11,955.0,8115.0,622.0,0.0,86.81818181818181,190.4462224260792,1448.0,0.0,737.7272727272727,694.0830052535634,578.5781165298429,1.4033868317151645,746493.4285714285,3330827.644429107,1.528282E7,7.0,393237.0,39323.700000000004,44676.56613197174,107280.0,7.0,1.5582103E7,1558210.3,4837297.627450431,1.5324779E7,11.0,0,0,0,0,360,360,0.7016934158575823,0.7016934158575823,0.0,1448.0,394.34782608695656,590.5714958407701,348774.69169960474,0,0,0,1,0,0,0,0,1.0,412.27272727272725,86.81818181818181,737.7272727272727,360,0,0,0,0,0,0,11,955,11,8115,65535,33,3,32,393237.0,0.0,393237.0,393237.0,1.528282E7,0.0,1.528282E7,1.528282E7,BENIGN
174.35.73.107-10.42.0.42-80-55787-6,10.42.0.42,55787,174.35.73.107,80,6,20/06/2017 12:04:10,6383939,5,8,624.0,5837.0,624.0,0.0,124.8,279.06128359197373,1448.0,0.0,729.625,688.6624587872183,1012.0710739873924,2.0363603098337877,531994.9166666667,1825499.9047342155,6328671.0,11.0,55268.0,13817.0,15324.627912829292,28727.0,452.0,6360815.0,908687.8571428572,2391067.1134275612,6331076.0,11.0,0,0,0,0,168,264,0.783215503782226,1.2531448060515615,0.0,1448.0,461.49999999999994,619.3195707946187,383556.73076923075,0,0,0,1,0,0,0,0,1.0,497.0,124.8,729.625,168,0,0,0,0,0,0,5,624,8,5837,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-55787-6,174.35.73.107,80,10.42.0.42,55787,6,20/06/2017 12:04:16,119001,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20987218594802,59500.5,59604.15190655765,101647.0,17354.0,119001.0,119001.0,0.0,119001.0,119001.0,0,0,0,0,0,0,0,0,0,64,44,16.80658145729868,8.40329072864934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,674,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.42-443-38003-6,10.42.0.42,38003,140.205.94.6,443,6,20/06/2017 12:04:03,15511890,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786670740960643,5170630.0,8734073.271133978,1.5254813E7,2143.0,257077.0,257077.0,0.0,257077.0,257077.0,1.5256956E7,1.5256956E7,0.0,1.5256956E7,1.5256956E7,0,0,0,0,60,60,0.12893335370480322,0.12893335370480322,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-57495-6,10.42.0.42,57495,220.243.225.102,80,6,20/06/2017 12:03:49,30056838,8,14,416.0,15427.0,416.0,0.0,52.00000000000001,147.07821048680188,1460.0,0.0,1101.9285714285713,616.577210123725,527.1013537751377,0.7319465873289799,1431278.0,6544628.969948236,2.9994362E7,3.0,62476.0,8925.142857142857,14461.075114810466,32017.0,74.0,3.0031838E7,2310141.3846153845,8319826.488081122,3.0000185E7,3.0,0,0,0,0,180,292,0.2661623953923563,0.46578419193662357,0.0,1460.0,688.8260869565217,713.5574546641071,509164.24110671936,0,0,0,1,0,0,0,0,1.0,720.1363636363636,52.0,1101.9285714285713,180,0,0,0,0,0,0,8,416,14,15427,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-57495-6,220.243.225.102,80,10.42.0.42,57495,6,20/06/2017 12:04:19,37014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.03360890473875,37014.0,0.0,37014.0,37014.0,37014.0,37014.0,0.0,37014.0,37014.0,0,0,0,0,0,0,0,0,0,40,0,54.03360890473875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-57495-6,220.243.225.102,80,10.42.0.42,57495,6,20/06/2017 12:04:19,35939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.64985113664821,35939.0,0.0,35939.0,35939.0,35939.0,35939.0,0.0,35939.0,35939.0,0,0,0,0,0,0,0,0,0,40,0,55.64985113664821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-41172-6,216.58.219.206,443,10.42.0.42,41172,6,20/06/2017 12:04:19,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-41172-6,10.42.0.42,41172,216.58.219.206,443,6,20/06/2017 12:04:19,444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4504.504504504504,444.0,0.0,444.0,444.0,444.0,444.0,0.0,444.0,444.0,0,0,0,0,0,0,0,0,0,64,0,4504.504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38196-6,10.42.0.42,38196,203.130.53.126,80,6,20/06/2017 12:03:49,30053818,5,8,406.0,6153.0,406.0,0.0,81.2,181.56871977298292,1460.0,0.0,769.125,699.1855338279573,218.24182205402323,0.4325573542769175,2504484.833333333,8657460.802193308,2.99956E7,12.0,58218.0,14554.5,16765.432860501995,30430.0,46.0,3.0029155E7,4289879.285714285,1.1337083888058864E7,2.9999959E7,12.0,0,0,0,0,120,172,0.16636821318342981,0.2661891410934877,0.0,1460.0,468.49999999999994,635.2705964935186,403568.73076923087,0,0,0,1,0,0,0,0,1.0,504.53846153846155,81.2,769.125,120,0,0,0,0,0,0,5,406,8,6153,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
