Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.95-10.42.0.211-80-34007-6,10.42.0.211,34007,183.56.172.95,80,6,19/06/2017 03:52:45,12500347,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199911170465908,4166782.3333333335,6979978.065880317,1.2225312E7,14357.0,1.2500347E7,6250173.5,8450121.903757632,1.2225312E7,275035.0,0,0,0,0,0,0,0,0,0,80,32,0.23999333778494308,0.0799977792616477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33058-80-6,10.42.0.211,33058,36.110.213.49,80,6,19/06/2017 03:52:49,10702529,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737434395178934,3567509.6666666665,5792230.588974539,1.0255705E7,192306.0,446824.0,446824.0,0.0,446824.0,446824.0,1.0448011E7,1.0448011E7,0.0,1.0448011E7,1.0448011E7,0,0,0,0,60,52,0.1868717197589467,0.1868717197589467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-45797-80-6,10.42.0.211,45797,125.88.193.226,80,6,19/06/2017 03:52:49,18810314,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264929442432484,6270104.666666667,1.0650320286311457E7,1.856728E7,3486.0,1.8810314E7,9405157.0,1.2957198606730469E7,1.856728E7,243034.0,0,0,0,0,0,0,0,0,0,80,32,0.15948697081824365,0.05316232360608121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33058-80-6,10.42.0.211,33058,36.110.213.49,80,6,19/06/2017 03:53:00,7377739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2710857621826958,7377739.0,0.0,7377739.0,7377739.0,7377739.0,7377739.0,0.0,7377739.0,7377739.0,0,0,0,0,0,0,0,0,0,40,0,0.2710857621826958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-45797-80-6,125.88.193.226,80,10.42.0.211,45797,6,19/06/2017 03:53:08,3692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,541.7118093174431,3692.0,0.0,3692.0,3692.0,3692.0,3692.0,0.0,3692.0,3692.0,0,0,0,0,0,0,0,0,0,40,0,541.7118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-37410-6,10.42.0.211,37410,172.217.0.232,443,6,19/06/2017 03:51:32,269978,9,7,1015.0,4385.0,755.0,0.0,112.77777777777777,248.34591690713268,1418.0,0.0,626.4285714285714,617.46359059809,20001.629762425087,59.26408818496322,17998.533333333333,26575.97054770307,98077.0,17.0,269978.0,33747.25,36651.33440466878,98077.0,1415.0,212087.0,35347.833333333336,48703.21775577736,124067.0,17.0,0,0,0,0,296,232,33.33604960404181,25.92803858092141,0.0,1418.0,317.6470588235294,495.4188809957275,245439.8676470588,0,0,0,1,0,0,0,0,0.0,337.5,112.77777777777777,626.4285714285714,296,0,0,0,0,0,0,9,1015,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-42733-6,172.217.2.170,443,10.42.0.211,42733,6,19/06/2017 03:53:36,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-42733-6,10.42.0.211,42733,172.217.2.170,443,6,19/06/2017 03:53:36,43324,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1407.995568276244,115.4094728095282,10831.0,17430.08330444809,36880.0,820.0,43324.0,10831.0,17430.08330444809,36880.0,820.0,0,0,0,0,0,0,0,0,0,160,0,115.4094728095282,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-39482-6,172.217.1.161,443,10.42.0.211,39482,6,19/06/2017 03:53:28,10066210,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802676479032325,5033105.0,6924006.571941422,9929117.0,137093.0,0,0,0,0,0,9929117.0,9929117.0,0.0,9929117.0,9929117.0,0,0,0,0,32,64,0.09934225493010776,0.19868450986021552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-35670-6,172.217.0.228,443,10.42.0.211,35670,6,19/06/2017 03:53:31,7894840,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999503473154617,3947420.0,5505526.327250647,7840415.0,54425.0,0,0,0,0,0,7840415.0,7840415.0,0.0,7840415.0,7840415.0,0,0,0,0,32,64,0.12666501157718205,0.2533300231543641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-43795-6,172.217.2.170,443,10.42.0.211,43795,6,19/06/2017 03:53:33,5814057,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51599081329956,2907028.5,3838587.851534012,5621320.0,192737.0,0,0,0,0,0,5621320.0,5621320.0,0.0,5621320.0,5621320.0,0,0,0,0,32,64,0.17199693776652,0.34399387553304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.32.229-59983-443-6,104.16.32.229,443,10.42.0.211,59983,6,19/06/2017 03:53:41,181,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,127071.82320441988,11049.723756906076,181.0,0.0,181.0,181.0,181.0,181.0,0.0,181.0,181.0,0,0,0,0,0,1,0,0,0,40,0,11049.723756906076,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,40,0,0,0,0,0,0,2,23,0,0,34,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.32.229-59983-443-6,104.16.32.229,443,10.42.0.211,59983,6,19/06/2017 03:53:41,171708,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295361893447016,57236.0,96181.65751846867,168293.0,890.0,0,0,0,0,0,3415.0,1707.5,1156.119587240005,2525.0,890.0,0,0,0,0,20,72,5.823840473361754,17.47152142008526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,2601,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.20-45768-80-6,10.42.0.211,45768,54.192.36.20,80,6,19/06/2017 03:51:42,127501,29,65,364.0,89571.0,364.0,0.0,12.551724137931028,67.59310309644685,1448.0,0.0,1378.0153846153848,286.2618170217875,705367.0167292806,737.2491196147481,1370.9784946236553,4823.878333192653,32336.0,-3.0,127501.0,4553.607142857142,9476.89056420264,37428.0,37.0,90449.0,1413.2656249999993,5246.877657287774,35799.0,6.0,0,0,0,0,936,2088,227.44919647689036,509.7999231378577,0.0,1448.0,946.684210526316,681.5751509922939,464544.6864501682,0,0,0,1,0,0,0,0,2.0,956.7553191489362,12.551724137931034,1378.0153846153846,936,0,0,0,0,0,0,29,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.68.157-56861-443-6,104.16.68.157,443,10.42.0.211,56861,6,19/06/2017 03:53:43,82,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,280487.8048780488,24390.243902439022,82.0,0.0,82.0,82.0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,1,0,0,0,40,0,24390.243902439022,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,40,0,0,0,0,0,0,2,23,0,0,82,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.68.157-56861-443-6,104.16.68.157,443,10.42.0.211,56861,6,19/06/2017 03:53:43,134804,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672710008605083,44934.66666666667,77176.18934187754,134050.0,292.0,0,0,0,0,0,754.0,377.0,120.20815280171308,462.0,292.0,0,0,0,0,20,72,7.418177502151271,22.254532506453813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,82,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38316-443-6,31.13.71.1,443,10.42.0.211,38316,6,19/06/2017 03:53:44,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,150,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.192-34821-80-6,10.42.0.211,34821,52.84.40.192,80,6,19/06/2017 03:51:44,524724,16,26,728.0,33142.0,364.0,0.0,45.49999999999999,124.32966929364312,1448.0,0.0,1274.6923076923078,423.43479018434635,64548.2196354655,80.04207926452764,12798.146341463415,62199.74676980646,397556.0,5.0,524724.0,34981.600000000006,101533.533328931,397556.0,8.0,486111.0,19444.44,86759.8377942813,434346.0,5.0,0,0,0,0,520,840,30.492220672201007,49.549858592326636,0.0,1448.0,787.6744186046512,695.4741007443783,483684.2248062017,0,0,0,1,0,0,0,0,1.0,806.4285714285714,45.5,1274.6923076923076,520,0,0,0,0,0,0,16,728,26,33142,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.17-43154-80-6,10.42.0.211,43154,52.84.40.17,80,6,19/06/2017 03:51:44,380179,36,50,728.0,66304.0,364.0,0.0,20.222222222222214,84.56108902904323,1448.0,0.0,1326.0799999999997,368.3964058412279,176316.94543885908,226.20923301918307,4472.694117647059,23907.987614236066,214547.0,7.0,380179.0,10862.257142857145,37092.334443800595,214547.0,8.0,339912.0,6936.979591836732,36447.63069430908,253305.0,8.0,0,0,0,0,1160,1608,94.69223707779757,131.51699594138552,0.0,1448.0,770.4827586206897,708.6876154746782,502238.1363271853,0,0,0,1,0,0,0,0,1.0,779.4418604651163,20.22222222222222,1326.08,1160,0,0,0,0,0,0,36,728,50,66304,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.11-45905-80-6,10.42.0.211,45905,52.84.40.11,80,6,19/06/2017 03:51:45,236293,40,85,728.0,118329.0,364.0,0.0,18.199999999999992,80.3425997421874,1448.0,0.0,1392.1058823529413,268.8300943120825,503853.26691861375,529.0042447300597,1905.5887096774193,6742.704962519034,47200.0,5.0,236293.0,6058.79487179487,12631.357655453075,47200.0,10.0,197506.0,2351.2619047619046,10552.447783321939,88039.0,7.0,0,0,0,0,1288,2728,169.2813583136191,359.7228864164406,0.0,1448.0,944.8968253968259,684.4884551764486,468524.4452698411,0,0,0,1,0,0,0,0,2.0,952.456,18.2,1392.105882352941,1288,0,0,0,0,0,0,40,728,85,118329,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.192-34821-80-6,10.42.0.211,34821,52.84.40.192,80,6,19/06/2017 03:53:45,3125750,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9597696552827322,1562875.0,2049346.7727297887,3011982.0,113768.0,3125750.0,1562875.0,2049346.7727297887,3011982.0,113768.0,0,0,0,0,0,0,0,0,0,96,0,0.9597696552827322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.17-43154-80-6,10.42.0.211,43154,52.84.40.17,80,6,19/06/2017 03:53:45,3101704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.96721028183218,1550852.0,2066617.148753489,3012171.0,89533.0,3101704.0,1550852.0,2066617.148753489,3012171.0,89533.0,0,0,0,0,0,0,0,0,0,96,0,0.96721028183218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.20-45768-80-6,10.42.0.211,45768,54.192.36.20,80,6,19/06/2017 03:53:42,6077113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4936554577806929,3038556.5,4029270.5087894634,5887681.0,189432.0,6077113.0,3038556.5,4029270.5087894634,5887681.0,189432.0,0,0,0,0,0,0,0,0,0,96,0,0.4936554577806929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.11-45905-80-6,10.42.0.211,45905,52.84.40.11,80,6,19/06/2017 03:53:45,3059003,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9807116893968394,1529501.5,2097051.731722539,3012341.0,46662.0,3059003.0,1529501.5,2097051.731722539,3012341.0,46662.0,0,0,0,0,0,0,0,0,0,96,0,0.9807116893968394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-54493-443-6,31.13.71.1,443,10.42.0.211,54493,6,19/06/2017 03:53:48,145,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,213793.10344827586,13793.103448275862,145.0,0.0,145.0,145.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,1,0,0,0,64,0,13793.103448275862,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,163,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-54493-443-6,31.13.71.1,443,10.42.0.211,54493,6,19/06/2017 03:53:48,107797,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,287.5775763703999,37.10678404779354,35932.333333333336,49359.27414714821,92278.0,329.0,107797.0,107797.0,0.0,107797.0,107797.0,329.0,329.0,0.0,329.0,329.0,0,0,0,0,64,76,18.55339202389677,18.55339202389677,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,163,1436,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-45416-6,172.217.2.174,443,10.42.0.211,45416,6,19/06/2017 03:53:55,226898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.81453340267433,226898.0,0.0,226898.0,226898.0,226898.0,226898.0,0.0,226898.0,226898.0,0,0,0,0,0,0,0,0,0,64,0,8.81453340267433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 03:51:51,99267424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03022139468432262,4.9633712E7,2491701.461331594,5.1395611E7,4.7871813E7,9.9267424E7,4.9633712E7,2491701.461331594,5.1395611E7,4.7871813E7,0,0,0,0,0,0,0,0,0,0,0,0.03022139468432262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9633712E7,2491701.461331594,5.1395611E7,4.7871813E7,BENIGN
169.45.214.243-10.42.0.211-5222-36255-6,10.42.0.211,36255,169.45.214.243,5222,6,19/06/2017 03:52:14,103200965,51,41,2160.0,1531.0,348.0,0.0,42.352941176470594,93.20940371645166,283.0,0.0,37.341463414634134,54.4548481570271,35.765169443909755,0.8914645323326192,1134076.5384615385,5119549.651378684,3.9254754E7,48.0,1.03200965E8,2064019.3000000003,6805389.001749229,3.9254754E7,149.0,1.03115205E8,2577880.1250000005,7560352.813160192,3.9366506E7,48.0,1,0,0,0,1632,1312,0.49418142553221284,0.3972831068004064,0.0,348.0,39.72043010752687,77.66614247385739,6032.029686769516,0,1,0,0,1,0,0,0,0.0,40.15217391304348,42.35294117647059,37.34146341463415,1632,0,0,0,0,0,0,51,2160,41,1531,1461,514,31,32,3683109.75,4956825.474969868,1.0674791E7,158087.0,2.20832015E7,1.283340273027863E7,3.9254754E7,9649098.0,BENIGN
172.217.0.232-10.42.0.211-443-47415-6,172.217.0.232,443,10.42.0.211,47415,6,19/06/2017 03:54:42,229703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.706895425832489,229703.0,0.0,229703.0,229703.0,229703.0,229703.0,0.0,229703.0,229703.0,0,0,0,0,0,0,0,0,0,64,0,8.706895425832489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-47410-6,172.217.0.232,443,10.42.0.211,47410,6,19/06/2017 03:54:42,234395,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798907826532137,117197.5,164803.25617080508,233731.0,664.0,234395.0,234395.0,0.0,234395.0,234395.0,0,0,0,0,0,0,0,0,0,64,32,8.532605217688092,4.266302608844046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,434,2270,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-47415-6,10.42.0.211,47415,172.217.0.232,443,6,19/06/2017 03:54:43,385335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.1902889693383685,385335.0,0.0,385335.0,385335.0,385335.0,385335.0,0.0,385335.0,385335.0,0,0,0,0,0,0,0,0,0,76,0,5.1902889693383685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-47410-6,10.42.0.211,47410,172.217.0.232,443,6,19/06/2017 03:54:43,363190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.506759547344365,363190.0,0.0,363190.0,363190.0,363190.0,363190.0,0.0,363190.0,363190.0,0,0,0,0,0,0,0,0,0,76,0,5.506759547344365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.196.154-10.42.0.211-443-52118-6,173.194.196.154,443,10.42.0.211,52118,6,19/06/2017 03:54:37,5606020,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351390112771628,2803010.0,3774229.113630756,5471793.0,134227.0,0,0,0,0,0,5471793.0,5471793.0,0.0,5471793.0,5471793.0,0,0,0,0,32,64,0.17837967042572092,0.35675934085144184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-40471-6,172.217.1.174,443,10.42.0.211,40471,6,19/06/2017 03:54:43,354191,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470006296038013,177095.5,190393.45058194624,311724.0,42467.0,0,0,0,0,0,311724.0,311724.0,0.0,311724.0,311724.0,0,0,0,0,32,64,2.823335432012671,5.646670864025342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,421,2223,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-39709-6,172.217.0.227,443,10.42.0.211,39709,6,19/06/2017 03:54:38,4488276,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684080925504582,2244138.0,3122128.1689527095,4451816.0,36460.0,0,0,0,0,0,4451816.0,4451816.0,0.0,4451816.0,4451816.0,0,0,0,0,32,64,0.2228026975168194,0.4456053950336388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-35727-6,172.217.0.228,443,10.42.0.211,35727,6,19/06/2017 03:54:38,4653499,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446761888204983,2326749.5,3015307.6688392013,4458894.0,194605.0,0,0,0,0,0,4458894.0,4458894.0,0.0,4458894.0,4458894.0,0,0,0,0,32,64,0.2148920629401661,0.4297841258803322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.233.234-57153-443-6,10.42.0.211,57153,54.235.233.234,443,6,19/06/2017 03:52:43,57740,2,1,68.0,66.0,68.0,0.0,34.0,48.08326112068523,66.0,66.0,66.0,0.0,2320.7481815032907,51.95704883962591,28870.0,31466.251762801367,51120.0,6620.0,57740.0,57740.0,0.0,57740.0,57740.0,0,0,0,0,0,1,0,0,0,64,32,34.638032559750606,17.319016279875303,0.0,68.0,50.5,33.679865399572684,1134.3333333333333,0,1,0,0,1,0,0,0,0.0,67.33333333333333,34.0,66.0,64,0,0,0,0,0,0,2,68,1,66,1436,239,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-37033-6,172.217.0.227,443,10.42.0.211,37033,6,19/06/2017 03:53:34,79673571,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3890876185278554,0.05020485400359424,2.6557857E7,4.588002849182593E7,7.9535492E7,799.0,0,0,0,0,0,7.9536291E7,3.97681455E7,5.6239520759890236E7,7.9535492E7,799.0,0,0,0,0,32,96,0.01255121350089856,0.037653640502695686,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,137280.0,0.0,137280.0,137280.0,7.9535492E7,0.0,7.9535492E7,7.9535492E7,BENIGN
