Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.252-10.42.0.151-443-59290-6,10.42.0.151,59290,183.79.249.252,443,6,21/06/2017 04:45:45,539564,9,6,339.0,4878.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,813.0,675.1470950837306,9668.917867018556,27.80022388446968,38540.28571428572,69709.29918258735,176342.0,19.0,539564.0,67445.5,92739.50904395756,210009.0,19.0,183539.0,36707.8,79143.44121719751,178240.0,19.0,0,0,0,0,296,200,16.68013433068181,11.120089553787873,0.0,1448.0,326.0625,554.0823607551498,307007.2625,0,0,0,1,0,0,0,0,0.0,347.8,37.666666666666664,813.0,296,0,0,0,0,0,0,9,339,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59292-6,10.42.0.151,59292,183.79.249.252,443,6,21/06/2017 04:45:45,539226,9,6,339.0,4878.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,813.0,675.1470950837306,9674.9785804097,27.817649742408566,38516.142857142855,71182.5436723803,185376.0,10.0,539226.0,67403.25,90595.96848922141,201987.0,10.0,191951.0,38390.2,83583.54884604983,187897.0,18.0,0,0,0,0,296,200,16.69058984544514,11.127059896963425,0.0,1448.0,326.0625,554.0823607551498,307007.2625,0,0,0,1,0,0,0,0,0.0,347.8,37.666666666666664,813.0,296,0,0,0,0,0,0,9,339,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59293-6,10.42.0.151,59293,183.79.249.252,443,6,21/06/2017 04:45:45,538893,9,6,339.0,4878.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,813.0,675.1470950837306,9680.957073110989,27.834839198133956,38492.357142857145,69809.30355079653,185827.0,5.0,538893.0,67361.625,88073.06633688952,201417.0,9.0,191504.0,38300.8,84124.21861865939,188775.0,5.0,0,0,0,0,296,200,16.700903518880374,11.133935679253582,0.0,1448.0,326.0625,554.0823607551498,307007.2625,0,0,0,1,0,0,0,0,0.0,347.8,37.666666666666664,813.0,296,0,0,0,0,0,0,9,339,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59295-6,10.42.0.151,59295,183.79.249.252,443,6,21/06/2017 04:45:45,538051,9,6,339.0,4878.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,813.0,675.1470950837306,9696.106874627127,27.878398144413822,38432.21428571428,69439.44365048593,185575.0,9.0,538051.0,67256.375,87629.76958437535,201179.0,9.0,190971.0,38194.2,83767.6171333529,188034.0,18.0,0,0,0,0,296,200,16.727038886648295,11.15135925776553,0.0,1448.0,326.0625,554.0823607551498,307007.2625,0,0,0,1,0,0,0,0,0.0,347.8,37.666666666666664,813.0,296,0,0,0,0,0,0,9,339,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59291-6,10.42.0.151,59291,183.79.249.252,443,6,21/06/2017 04:45:45,539496,9,6,339.0,4878.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,813.0,675.1470950837306,9670.136571911562,27.80372792384003,38535.428571428565,68625.7058337968,185594.0,8.0,539496.0,67437.0,86876.68565599996,202669.0,8.0,200580.0,40116.0,82695.01137614046,187898.0,21.0,0,0,0,0,296,200,16.682236754304018,11.121491169536013,0.0,1448.0,326.0625,554.0823607551498,307007.2625,0,0,0,1,0,0,0,0,0.0,347.8,37.666666666666664,813.0,296,0,0,0,0,0,0,9,339,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59294-6,10.42.0.151,59294,183.79.249.252,443,6,21/06/2017 04:45:45,538546,9,6,339.0,4878.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,813.0,675.1470950837306,9687.194780018792,27.852773950600323,38467.57142857143,63492.21315879765,174288.0,19.0,538546.0,67318.25,91685.47697076753,232970.0,24.0,230911.0,46182.2,76221.60565876319,176815.0,19.0,0,0,0,0,296,200,16.711664370360193,11.141109580240128,0.0,1448.0,326.0625,554.0823607551498,307007.2625,0,0,0,1,0,0,0,0,0.0,347.8,37.666666666666664,813.0,296,0,0,0,0,0,0,9,339,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-80-54381-6,10.42.0.151,54381,183.79.249.252,80,6,21/06/2017 04:45:35,10302249,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38826473714622894,3434083.0,5723026.272872422,1.0042155E7,74657.0,1.0302249E7,5151124.5,6916961.66708046,1.0042155E7,260094.0,0,0,0,0,0,0,0,0,0,104,40,0.2911985528596717,0.09706618428655724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59294-6,183.79.249.252,443,10.42.0.151,59294,6,21/06/2017 04:45:46,95475,5,3,382.0,0.0,290.0,0.0,76.4,121.63387686002612,0.0,0.0,0.0,0.0,4001.047394605918,83.79156847342236,13639.285714285714,29557.15063350032,79442.0,12.0,95475.0,23868.75,47306.91640324207,94828.0,14.0,136.0,68.0,79.19595949289332,124.0,12.0,0,0,0,0,160,60,52.36973029588897,31.421838177533385,0.0,290.0,42.44444444444445,94.96724581547986,9018.777777777777,0,0,0,0,1,0,0,0,0.0,47.75,76.4,0.0,160,0,0,0,0,0,0,5,382,3,0,32,0,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59290-6,183.79.249.252,443,10.42.0.151,59290,6,21/06/2017 04:45:46,144228,4,3,382.0,0.0,290.0,0.0,95.5,131.5079211809438,0.0,0.0,0.0,0.0,2648.5841861497074,48.534265191225,24038.0,57684.491784187536,141772.0,12.0,144228.0,48076.0,83218.9807616027,144169.0,13.0,130.0,65.0,74.95331880577403,118.0,12.0,1,0,0,0,128,60,27.733865823557146,20.80039936766786,0.0,290.0,84.0,128.73893849847562,16573.714285714286,0,1,0,0,1,0,0,0,0.0,96.0,95.5,0.0,128,0,0,0,0,0,0,4,382,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59293-6,183.79.249.252,443,10.42.0.151,59293,6,21/06/2017 04:45:46,111280,4,3,382.0,0.0,290.0,0.0,95.5,131.5079211809438,0.0,0.0,0.0,0.0,3432.782171099928,62.904385334291874,18546.666666666668,44363.219597620126,109089.0,11.0,111280.0,37093.333333333336,64201.64048007911,111227.0,11.0,157.0,78.5,28.991378028648448,99.0,58.0,1,0,0,0,128,60,35.94536304816678,26.959022286125087,0.0,290.0,84.0,128.73893849847562,16573.714285714286,0,1,0,0,1,0,0,0,0.0,96.0,95.5,0.0,128,0,0,0,0,0,0,4,382,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59292-6,183.79.249.252,443,10.42.0.151,59292,6,21/06/2017 04:45:46,131834,4,3,382.0,0.0,290.0,0.0,95.5,131.5079211809438,0.0,0.0,0.0,0.0,2897.5833244838204,53.09707662666687,21972.333333333332,50581.986665874116,125089.0,12.0,131834.0,43944.666666666664,76063.30190264773,131775.0,12.0,198.0,99.0,115.96551211459379,181.0,17.0,1,0,0,0,128,60,30.34118664380964,22.75588998285723,0.0,290.0,84.0,128.73893849847562,16573.714285714286,0,1,0,0,1,0,0,0,0.0,96.0,95.5,0.0,128,0,0,0,0,0,0,4,382,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59295-6,183.79.249.252,443,10.42.0.151,59295,6,21/06/2017 04:45:46,114627,4,3,382.0,0.0,290.0,0.0,95.5,131.5079211809438,0.0,0.0,0.0,0.0,3332.548178003437,61.06763676969649,19104.5,45524.96668752213,112016.0,12.0,114627.0,38209.0,65929.74739068853,114338.0,30.0,122.0,61.0,69.29646455628166,110.0,12.0,1,0,0,0,128,60,34.895792439826565,26.171844329869923,0.0,290.0,84.0,128.73893849847562,16573.714285714286,0,1,0,0,1,0,0,0,0.0,96.0,95.5,0.0,128,0,0,0,0,0,0,4,382,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59291-6,183.79.249.252,443,10.42.0.151,59291,6,21/06/2017 04:45:46,162617,5,3,382.0,0.0,290.0,0.0,76.4,121.63387686002612,0.0,0.0,0.0,0.0,2349.0778946850573,49.195348579791776,23231.0,47662.3016649427,129869.0,13.0,162617.0,40654.25,69467.7231111687,144031.0,13.0,72.0,36.0,28.284271247461902,56.0,16.0,1,0,0,0,160,60,30.74709286236986,18.448255717421915,0.0,290.0,74.66666666666667,123.63656417096037,15286.0,0,1,0,0,1,0,0,0,0.0,84.0,76.4,0.0,160,0,0,0,0,0,0,5,382,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-39313-6,10.42.0.151,39313,183.79.248.252,443,6,21/06/2017 04:45:46,468626,9,6,331.0,4878.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,813.0,675.1470950837306,11115.473746655116,32.008467306551495,33473.28571428571,66060.51935615097,184407.0,6.0,468626.0,58578.25,83644.310616443,192647.0,112.0,190869.0,38173.8,83421.10791460396,187389.0,6.0,0,0,0,0,296,200,19.205080383930895,12.803386922620598,0.0,1448.0,325.56250000000006,554.1947875070641,307131.8625,0,0,0,1,0,0,0,0,0.0,347.26666666666665,36.77777777777778,813.0,296,0,0,0,0,0,0,9,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-80-54380-6,10.42.0.151,54380,183.79.249.252,80,6,21/06/2017 04:45:35,11199584,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,669.8463085771757,1.4286244917668371,746638.9333333333,2706975.905353069,1.0528536E7,6.0,671048.0,95864.0,123568.67372437078,260477.0,20.0,1.1023472E7,1574781.7142857146,3983458.5391155058,1.0601428E7,6.0,0,0,0,0,264,264,0.7143122458834186,0.7143122458834186,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-39313-6,183.79.248.252,443,10.42.0.151,39313,6,21/06/2017 04:45:47,24369,3,0,274.0,0.0,274.0,0.0,91.33333333333334,158.19397375795745,0,0,0,0,11243.793344002626,123.10722639418935,12184.5,10422.046847908525,19554.0,4815.0,24369.0,12184.5,10422.046847908525,19554.0,4815.0,0,0,0,0,0,0,0,0,0,96,0,123.10722639418935,0.0,0.0,274.0,68.5,137.0,18769.0,0,0,0,0,1,0,0,0,0.0,91.33333333333333,91.33333333333333,0.0,96,0,0,0,0,0,0,3,274,0,0,32,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59261-6,10.42.0.151,59261,183.79.249.252,443,6,21/06/2017 04:45:36,10774139,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712593646694181,3591379.6666666665,6019717.364944166,1.0542005E7,56044.0,1.0774139E7,5387069.5,7290179.697258532,1.0542005E7,232134.0,0,0,0,0,0,0,0,0,0,104,40,0.2784445235020636,0.09281484116735453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-80-54380-6,10.42.0.151,54380,183.79.249.252,80,6,21/06/2017 04:45:47,471709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.239902143058538,471709.0,0.0,471709.0,471709.0,471709.0,471709.0,0.0,471709.0,471709.0,0,0,0,0,0,0,0,0,0,64,0,4.239902143058538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-60200-6,10.42.0.151,60200,172.217.10.3,443,6,21/06/2017 04:45:49,496159,84,204,609.0,284155.0,261.0,0.0,7.249999999999998,39.4030379233678,1418.0,0.0,1392.916666666666,176.8252258842929,573936.9839103997,580.4590867040606,1728.7770034843209,5928.813563587321,43117.0,2.0,489632.0,5899.180722891566,15700.00672451664,109582.0,5.0,459521.0,2263.6502463054185,8882.895789368997,80205.0,3.0,0,0,0,0,2696,6536,169.300566955351,411.1585197487096,0.0,1418.0,985.3425605536329,650.0391577054149,422550.9065503653,0,0,0,1,0,0,0,0,2.0,988.7638888888889,7.25,1392.9166666666667,2696,0,0,0,0,0,0,84,609,204,284155,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-60200-6,10.42.0.151,60200,172.217.10.3,443,6,21/06/2017 04:45:50,46795,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,662.4639384549631,85.47921786515653,15598.333333333332,26828.425696140526,46577.0,31.0,46795.0,15598.333333333332,26828.425696140526,46577.0,31.0,0,0,0,0,0,0,0,0,0,128,0,85.47921786515653,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,6577,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-55263-6,10.42.0.151,55263,172.217.10.3,443,6,21/06/2017 04:45:49,557503,67,337,609.0,472894.0,261.0,0.0,9.08955223880597,43.99474188392103,1418.0,0.0,1403.2462908011876,134.98814495856908,849328.165050233,724.6597776155465,1383.3821339950366,5581.078960297286,60122.0,2.0,556964.0,8438.848484848484,18444.50733519951,105768.0,5.0,520780.0,1549.9404761904752,7651.5956753174,82460.0,3.0,0,0,0,0,2152,10792,120.17872549564757,604.4810521198989,0.0,1418.0,1169.1432098765438,536.42043252496,287746.8804302652,0,0,0,1,0,0,0,0,5.0,1172.0371287128712,9.08955223880597,1403.246290801187,2152,0,0,0,0,0,0,67,609,337,472894,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-43203-6,10.42.0.151,43203,172.217.10.3,443,6,21/06/2017 04:45:50,434805,50,114,829.0,153590.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1347.2807017543855,302.5204888482012,355145.4100113844,377.1805752003772,2667.5153374233146,9616.04343660964,76961.0,3.0,426947.0,8713.204081632652,20429.69742390922,103764.0,5.0,397588.0,3518.4778761061953,13376.500501343859,105708.0,3.0,0,0,0,0,1608,3656,114.99407780499304,262.18649739538415,0.0,1418.0,935.8727272727275,667.5945640847934,445682.5019955654,0,0,0,1,0,0,0,0,2.0,941.579268292683,16.58,1347.280701754386,1608,0,0,0,0,0,0,50,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-55263-6,10.42.0.151,55263,172.217.10.3,443,6,21/06/2017 04:45:50,147918,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,209.57557565678283,20.281507321624144,73959.0,99126.47122741735,144052.0,3866.0,147918.0,73959.0,99126.47122741735,144052.0,3866.0,0,0,0,0,0,0,0,0,0,96,0,20.281507321624144,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4254,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51483-6,10.42.0.151,51483,172.217.10.3,443,6,21/06/2017 04:45:51,343960,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,27875.334341202466,55.238981276892666,19108.88888888889,30604.529441569095,103017.0,11.0,305391.0,61078.2,74334.91345054489,179980.0,51.0,306689.0,25557.416666666664,48100.730535859155,140249.0,11.0,0,0,0,0,200,424,17.443888824281895,37.79509245261077,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-43203-6,10.42.0.151,43203,172.217.10.3,443,6,21/06/2017 04:45:50,1283296,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,24.156546891753734,3.116973792484353,427765.3333333334,700912.1359409704,1236868.0,6112.0,1283296.0,427765.3333333334,700912.1359409704,1236868.0,6112.0,0,0,0,0,0,0,0,0,0,128,0,3.116973792484353,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4871,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-56099-6,10.42.0.151,56099,172.217.10.3,443,6,21/06/2017 04:45:49,1978535,190,849,829.0,1182721.0,517.0,0.0,4.363157894736841,42.062811567453075,1418.0,0.0,1393.075382803299,160.94396941750847,598195.1292244009,525.1360223599785,1906.1030828516364,12027.333254348501,307531.0,2.0,1973731.0,10443.021164021171,30669.58183364445,312309.0,5.0,1941143.0,2289.0837264150914,15777.919424426724,349293.0,3.0,0,0,0,0,6088,27176,96.03064893974583,429.10537342023264,0.0,1418.0,1138.028846153847,557.5703438053857,310884.688291256,0,0,0,1,0,0,0,0,4.0,1139.1241578440809,4.363157894736842,1393.075382803298,6088,0,0,0,0,0,0,190,829,849,1182721,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51483-6,10.42.0.151,51483,172.217.10.3,443,6,21/06/2017 04:45:51,478685,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,64.76075080689806,12.534338865851238,95737.0,197104.91690975137,447539.0,11.0,478685.0,95737.0,197104.91690975137,447539.0,11.0,0,0,0,0,0,0,0,0,0,192,0,12.534338865851238,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-34474-6,10.42.0.151,34474,172.217.10.3,443,6,21/06/2017 04:45:51,206736,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,28858.06052163145,77.39339060444237,13782.4,22818.101119192943,76505.0,5.0,168285.0,33657.0,30449.93370271929,78332.0,731.0,169481.0,18831.222222222223,29883.17846957456,80144.0,5.0,0,0,0,0,200,328,29.022521476665894,48.37086912777649,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-56099-6,10.42.0.151,56099,172.217.10.3,443,6,21/06/2017 04:45:51,234728,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,132.0677550185747,17.041000647558025,78242.66666666666,101040.91830705684,192611.0,1079.0,234728.0,78242.66666666666,101040.91830705684,192611.0,1079.0,0,0,0,0,0,0,0,0,0,128,0,17.041000647558025,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1063,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-33916-6,10.42.0.151,33916,172.217.10.3,443,6,21/06/2017 04:45:52,219201,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,23489.85634189625,68.43034475207686,15657.214285714286,22912.00596321155,76410.0,12.0,181284.0,36256.8,28960.04264844926,78389.0,7764.0,181869.0,22733.625,34927.66680251999,94002.0,12.0,0,0,0,0,200,296,27.372137900830744,41.05820685124611,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-34474-6,10.42.0.151,34474,172.217.10.3,443,6,21/06/2017 04:45:52,470125,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,65.93990959851104,10.635469290082424,117531.25,210916.11198985408,432844.0,48.0,470125.0,117531.25,210916.11198985408,432844.0,48.0,0,0,0,0,0,0,0,0,0,160,0,10.635469290082424,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-33916-6,10.42.0.151,33916,172.217.10.3,443,6,21/06/2017 04:45:52,271028,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,114.37932612128637,14.758622725327273,90342.66666666666,129266.1426063814,238415.0,7.0,271028.0,90342.66666666666,129266.1426063814,238415.0,7.0,0,0,0,0,0,0,0,0,0,128,0,14.758622725327273,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-46519-6,10.42.0.151,46519,172.217.10.3,443,6,21/06/2017 04:45:52,346295,28,54,829.0,68262.0,517.0,0.0,29.607142857142854,107.74913913404127,1418.0,0.0,1264.1111111111109,439.71417245651696,199514.86449414515,236.79233023866934,4275.2469135802485,11786.743117302238,77139.0,5.0,342976.0,12702.814814814816,22127.08413832214,79120.0,31.0,309423.0,5838.169811320752,17478.524691015995,88914.0,5.0,0,0,0,0,904,1736,80.85591764247245,155.93641259619687,0.0,1418.0,832.4216867469879,692.8501601370951,480041.3444019984,0,0,0,1,0,0,0,0,1.0,842.5731707317074,29.607142857142858,1264.111111111111,904,0,0,0,0,0,0,28,829,54,68262,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-46519-6,10.42.0.151,46519,172.217.10.3,443,6,21/06/2017 04:45:52,32662,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,949.1151797195519,122.46647480252282,10887.333333333332,16473.46282156042,29904.0,992.0,32662.0,10887.333333333332,16473.46282156042,29904.0,992.0,0,0,0,0,0,0,0,0,0,128,0,122.46647480252282,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-43622-6,10.42.0.151,43622,172.217.10.3,443,6,21/06/2017 04:45:52,197915,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,27142.965414445593,80.84278604451406,13194.333333333334,22905.042079565508,76588.0,8.0,160349.0,32069.8,32009.115306424825,78591.0,892.0,161217.0,17913.000000000004,28936.512695900314,79488.0,8.0,0,0,0,0,200,328,30.31604476669277,50.52674127782129,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-52029-6,10.42.0.151,52029,172.217.10.3,443,6,21/06/2017 04:45:52,410920,129,283,829.0,393514.0,517.0,0.0,6.426356589147283,50.981273399191416,1418.0,0.0,1390.5088339222607,189.7042185206275,959658.8143677601,1002.6282488075537,999.8053527980546,5178.294928064646,76202.0,3.0,382163.0,2985.6484375,9816.648434253404,78181.0,5.0,374039.0,1326.379432624113,6651.35917087112,88262.0,3.0,0,0,0,0,4136,9064,313.929718680035,688.6985301275188,0.0,1418.0,954.8256658595644,663.0731912183454,439666.0569124805,0,0,0,1,0,0,0,0,2.0,957.1432038834952,6.426356589147287,1390.5088339222614,4136,0,0,0,0,0,0,129,829,283,393514,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-43622-6,10.42.0.151,43622,172.217.10.3,443,6,21/06/2017 04:45:53,301065,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,102.9677976516699,16.607709298656435,75266.25,127588.8620723481,265276.0,393.0,301065.0,75266.25,127588.8620723481,265276.0,393.0,0,0,0,0,0,0,0,0,0,160,0,16.607709298656435,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
