Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.38-10.42.0.211-80-55707-6,10.42.0.211,55707,203.205.158.38,80,6,23/06/2017 11:02:53,9251400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21618349655187322,9251400.0,0.0,9251400.0,9251400.0,9251400.0,9251400.0,0.0,9251400.0,9251400.0,0,0,0,0,0,0,0,0,0,64,0,0.21618349655187322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-42531-6,10.42.0.211,42531,182.254.5.234,80,6,23/06/2017 11:02:01,61473323,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.970180967767106,0.17893940758660468,6147332.3,1.892029257928105E7,5.9991741E7,204.0,1481582.0,296316.4,253066.27819466585,701945.0,494.0,6.1222267E7,1.530556675E7,2.9798757711496513E7,5.9999446E7,204.0,0,0,0,0,140,112,0.0976033132290571,0.08133609435754759,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-52252-80-6,10.42.0.211,52252,125.39.240.46,80,6,23/06/2017 11:02:38,25989214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07695500140943085,2.5989214E7,0.0,2.5989214E7,2.5989214E7,2.5989214E7,2.5989214E7,0.0,2.5989214E7,2.5989214E7,0,0,0,0,0,0,0,0,0,40,0,0.07695500140943085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-34826-80-6,10.42.0.211,34826,108.174.10.10,80,6,23/06/2017 11:03:04,61166,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8844.783049406533,114.44266422522317,10194.333333333334,14478.950647980904,28987.0,35.0,31547.0,15773.5,21880.00513025534,31245.0,302.0,32179.0,10726.333333333332,17815.92819174273,31293.0,35.0,0,0,0,0,104,136,49.046856096524216,65.39580812869895,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-34826-80-6,10.42.0.211,34826,108.174.10.10,80,6,23/06/2017 11:03:04,8383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.57807467493737,8383.0,0.0,8383.0,8383.0,8383.0,8383.0,0.0,8383.0,8383.0,0,0,0,0,0,0,0,0,0,64,0,238.57807467493737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-42531-6,10.42.0.211,42531,182.254.5.234,80,6,23/06/2017 11:03:03,1226282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63094622607198,1226282.0,0.0,1226282.0,1226282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.81547311303599,0.81547311303599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-38320-443-6,10.42.0.211,38320,31.13.80.8,443,6,23/06/2017 11:03:05,127382,3,6,2232.0,545.0,1398.0,363.0,744.0,568.9490311091143,514.0,0.0,90.83333333333333,207.67899909876942,21800.56836915734,70.65362453093844,15922.75,27410.394278448457,79322.0,13.0,25438.0,12719.0,17433.010583373143,25046.0,392.0,105070.0,21014.000000000004,34282.5172719274,79322.0,13.0,1,0,0,0,96,192,23.55120817697948,47.10241635395896,0.0,1398.0,314.0,437.0329252788373,190997.77777777778,0,1,0,0,1,0,0,0,2.0,348.8888888888889,744.0,90.83333333333333,96,0,0,0,0,0,0,3,2232,6,545,1680,179,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-53997-80-6,10.42.0.211,53997,123.125.115.190,80,6,23/06/2017 11:02:39,27922808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0716260341724944,2.7922808E7,0.0,2.7922808E7,2.7922808E7,2.7922808E7,2.7922808E7,0.0,2.7922808E7,2.7922808E7,0,0,0,0,0,0,0,0,0,40,0,0.0716260341724944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-49320-6,10.42.0.211,49320,203.205.151.47,80,6,23/06/2017 11:01:56,75477994,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313389913356733,0.10599115816459034,1.0782570571428573E7,2.831420866953139E7,7.4992694E7,342.0,485300.0,161766.66666666666,139800.40380962184,243322.0,342.0,7.5244408E7,2.5081469333333332E7,4.322985299738967E7,7.4998815E7,3879.0,0,0,0,0,100,92,0.05299557908229517,0.05299557908229517,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-42531-6,10.42.0.211,42531,182.254.5.234,80,6,23/06/2017 11:03:04,8156897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24519127800682047,8156897.0,0.0,8156897.0,8156897.0,8156897.0,8156897.0,0.0,8156897.0,8156897.0,0,0,0,0,0,0,0,0,0,52,0,0.24519127800682047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-49320-6,10.42.0.211,49320,203.205.151.47,80,6,23/06/2017 11:03:11,1202549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6631338930887638,1202549.0,0.0,1202549.0,1202549.0,1202549.0,1202549.0,0.0,1202549.0,1202549.0,0,0,0,0,0,0,0,0,0,40,0,1.6631338930887638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-57268-80-6,10.42.0.211,57268,125.39.133.40,80,6,23/06/2017 11:01:53,79531161,17,26,1692.0,17267.0,465.0,0.0,99.52941176470588,186.15219500688772,1440.0,0.0,664.1153846153844,638.7946353514924,238.384549673555,0.5406685814633084,1893599.0714285716,1.155926607452514E7,7.4996824E7,9.0,4534337.0,283396.0625,458469.16721548734,1607590.0,9.0,7.9266106E7,3170644.2399999998,1.4971468550372895E7,7.4999346E7,12.0,0,0,0,0,396,532,0.21375269499712196,0.3269158864661865,0.0,1440.0,430.88636363636374,575.1120503931382,330753.87050739955,0,0,0,1,0,0,0,0,1.0,440.90697674418607,99.52941176470588,664.1153846153846,396,0,0,0,0,0,0,17,1692,26,17267,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-60032-6,10.42.0.211,60032,180.163.15.184,80,6,23/06/2017 11:02:02,75570430,5,5,748.0,2566.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,513.2,711.4430405872279,43.85313144307899,0.132326890292936,8396714.444444444,2.497446351760968E7,7.4994624E7,46.0,575806.0,143951.5,166534.60980528942,307455.0,378.0,7.5307213E7,1.882680325E7,3.744801173678738E7,7.4998542E7,46.0,0,0,0,0,120,112,0.066163445146468,0.066163445146468,0.0,1440.0,301.27272727272725,538.7543208010662,290256.21818181814,0,0,0,1,0,0,0,0,1.0,331.4,149.6,513.2,120,0,0,0,0,0,0,5,748,5,2566,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-57278-80-6,10.42.0.211,57278,125.39.133.40,80,6,23/06/2017 11:01:53,86277695,15,13,1320.0,7591.0,500.0,0.0,87.99999999999999,183.34549743195612,1440.0,0.0,583.9230769230769,618.0277045487067,103.28277777935538,0.32453347299090457,3195470.185185185,1.4387929568779165E7,7.4887679E7,14.0,1.1390016E7,813572.5714285714,1768498.3590676677,6549832.0,14.0,8.6012273E7,7167689.416666667,2.1455974109543286E7,7.5001198E7,16.0,0,0,0,0,344,272,0.17385721767369888,0.1506762553172057,0.0,1440.0,307.27586206896547,495.14434378498765,245167.92118226603,0,0,0,1,0,0,0,0,0.0,318.25,88.0,583.9230769230769,344,0,0,0,0,0,0,15,1320,13,7591,65535,138,3,20,4459485.0,0.0,4459485.0,4459485.0,6549832.0,0.0,6549832.0,6549832.0,BENIGN
10.42.0.211-31.13.80.8-44654-443-6,10.42.0.211,44654,31.13.80.8,443,6,23/06/2017 11:03:06,14739507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13568974864627426,1.4739507E7,0.0,1.4739507E7,1.4739507E7,1.4739507E7,1.4739507E7,0.0,1.4739507E7,1.4739507E7,0,0,0,0,0,0,0,0,0,64,0,0.13568974864627426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-60032-6,10.42.0.211,60032,180.163.15.184,80,6,23/06/2017 11:03:18,4890040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40899460945104743,4890040.0,0.0,4890040.0,4890040.0,4890040.0,4890040.0,0.0,4890040.0,4890040.0,0,0,0,0,0,0,0,0,0,40,0,0.40899460945104743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-57268-80-6,10.42.0.211,57268,125.39.133.40,80,6,23/06/2017 11:03:13,9598454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20836688908442963,9598454.0,0.0,9598454.0,9598454.0,9598454.0,9598454.0,0.0,9598454.0,9598454.0,0,0,0,0,0,0,0,0,0,40,0,0.20836688908442963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-57278-80-6,10.42.0.211,57278,125.39.133.40,80,6,23/06/2017 11:03:20,2840078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7042060112433531,2840078.0,0.0,2840078.0,2840078.0,2840078.0,2840078.0,0.0,2840078.0,2840078.0,0,0,0,0,0,0,0,0,0,40,0,0.7042060112433531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1588,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-80-49046-6,216.58.219.206,80,10.42.0.211,49046,6,23/06/2017 11:03:48,244083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.19393403063712,244083.0,0.0,244083.0,244083.0,244083.0,244083.0,0.0,244083.0,244083.0,0,0,0,0,0,0,0,0,0,64,0,8.19393403063712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-80-60665-6,216.58.219.206,80,10.42.0.211,60665,6,23/06/2017 11:03:48,243582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.210787332397304,243582.0,0.0,243582.0,243582.0,243582.0,243582.0,0.0,243582.0,243582.0,0,0,0,0,0,0,0,0,0,64,0,8.210787332397304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-55278-6,10.42.0.211,55278,183.3.235.80,80,6,23/06/2017 11:01:57,503973,4,3,432.0,942.0,432.0,0.0,108.0,216.0,942.0,0.0,314.0,543.8639535766275,2726.3365299331513,13.889632976369766,83995.5,125124.06236651685,245664.0,1566.0,503973.0,167991.0,144128.4801522586,251445.0,1566.0,255941.0,127970.5,176555.37087412548,252814.0,3127.0,0,0,0,0,136,104,7.936933129354152,5.952699847015614,0.0,942.0,171.75,345.99824524740836,119714.78571428572,0,0,0,1,0,0,0,0,0.0,196.28571428571428,108.0,314.0,136,0,0,0,0,0,0,4,432,3,942,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59784-6,172.217.10.138,443,10.42.0.211,59784,6,23/06/2017 11:03:58,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59784-6,10.42.0.211,59784,172.217.10.138,443,6,23/06/2017 11:03:58,18591,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3281.157549351837,215.15787208864504,6197.0,9987.780984783356,17725.0,142.0,18591.0,6197.0,9987.780984783356,17725.0,142.0,0,0,0,0,0,0,0,0,0,128,0,215.15787208864504,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1910,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-55278-6,10.42.0.211,55278,183.3.235.80,80,6,23/06/2017 11:03:58,4909824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6110198654778664,2454912.0,3409899.415692199,4866075.0,43749.0,4909824.0,2454912.0,3409899.415692199,4866075.0,43749.0,0,0,0,0,0,0,0,0,0,96,0,0.6110198654778664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-44758-443-6,10.42.0.211,44758,31.13.80.8,443,6,23/06/2017 11:02:53,70795813,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.695311204350461,0.15537642035412463,7079581.300000001,2.043268449167446E7,6.5005436E7,44.0,5790333.0,1447583.25,2861678.7770661674,5740065.0,86.0,7.0773252E7,1.41546504E7,2.8537229858720034E7,6.5007932E7,44.0,0,0,0,0,168,200,0.0706256456155112,0.08475077473861344,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,25134.0,123.03657992645927,25221.0,25047.0,3.53727505E7,4.190694572363656E7,6.5005436E7,5740065.0,BENIGN
10.42.0.211-31.13.80.8-44759-443-6,10.42.0.211,44759,31.13.80.8,443,6,23/06/2017 11:02:53,70770433,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.725972695405156,0.15543214212070738,7077043.3,2.043178245658676E7,6.5002397E7,42.0,5767994.0,1441998.5,2848179.352685794,5714225.0,87.0,7.0747994E7,1.41495988E7,2.8539376064215712E7,6.5008484E7,42.0,0,0,0,0,168,200,0.07065097369123063,0.08478116842947676,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,26884.5,2769.737261907707,28843.0,24926.0,3.5358311E7,4.192306846535439E7,6.5002397E7,5714225.0,BENIGN
10.42.0.211-31.13.80.8-44758-443-6,10.42.0.211,44758,31.13.80.8,443,6,23/06/2017 11:04:04,11035,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.24150430448574,11035.0,0.0,11035.0,11035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,90.62075215224287,90.62075215224287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-44759-443-6,10.42.0.211,44759,31.13.80.8,443,6,23/06/2017 11:04:04,18500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.10810810810811,18500.0,0.0,18500.0,18500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.054054054054056,54.054054054054056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-57388-443-6,10.42.0.211,57388,31.13.80.37,443,6,23/06/2017 11:03:01,65084613,9,9,1412.0,748.0,1086.0,0.0,156.88888888888889,356.5948136346225,419.0,0.0,83.11111111111111,133.57155801708353,33.18756769745254,0.27656306414543785,3828506.6470588236,1.5724082498921154E7,6.4846828E7,45.0,237740.0,29717.5,40930.465977592496,116761.0,876.0,6.5062271E7,8132783.875,2.2920828538699698E7,6.4858814E7,45.0,0,0,0,0,296,296,0.13828153207271893,0.13828153207271893,0.0,1086.0,113.6842105263158,257.99936533763,66563.67251461989,0,0,0,1,0,0,0,0,1.0,120.0,156.88888888888889,83.11111111111111,296,0,0,0,0,0,0,9,1412,9,748,65535,122,3,32,237740.0,0.0,237740.0,237740.0,6.4846828E7,0.0,6.4846828E7,6.4846828E7,BENIGN
10.42.0.211-31.13.80.37-57388-443-6,10.42.0.211,57388,31.13.80.37,443,6,23/06/2017 11:04:06,7850,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,5350.31847133758,382.1656050955414,3925.0,5426.337438825566,7762.0,88.0,7850.0,3925.0,5426.337438825566,7762.0,88.0,0,0,0,0,0,0,0,0,0,96,0,382.1656050955414,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 11:01:56,99366851,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03019115499594528,4.96834255E7,3357196.625970022,5.2057322E7,4.7309529E7,9.9366851E7,4.96834255E7,3357196.625970022,5.2057322E7,4.7309529E7,0,0,0,0,0,0,0,0,0,0,0,0.03019115499594528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.96834255E7,3357196.625970022,5.2057322E7,4.7309529E7,BENIGN
169.53.71.229-10.42.0.211-443-47239-6,10.42.0.211,47239,169.53.71.229,443,6,23/06/2017 11:02:28,96847418,35,28,1002.0,665.0,226.0,0.0,28.628571428571423,56.9572005024442,67.0,0.0,23.749999999999996,25.66828999195527,17.212642674686485,0.6505077915448402,1562055.1290322577,6759266.776882864,4.7042499E7,423.0,9.6847418E7,2848453.470588235,8987530.438971171,4.7042499E7,2877.0,9.6772762E7,3584176.3703703703,1.0018633514398085E7,4.7148163E7,423.0,1,0,0,0,1120,896,0.36139321752491116,0.28911457401992896,0.0,226.0,26.09375,45.250876953705166,2047.641865079365,0,1,0,0,1,0,0,0,0.0,26.50793650793651,28.62857142857143,23.75,1120,0,0,0,0,0,0,35,1002,28,665,2698,514,22,32,1677776.75,1773810.1110268023,3288326.0,128271.0,2.2502989E7,1.734713405659757E7,4.7042499E7,6289214.0,BENIGN
172.217.10.67-10.42.0.211-443-50568-6,172.217.10.67,443,10.42.0.211,50568,6,23/06/2017 11:03:30,87013793,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3562653566889102,0.04596972344373035,2.9004597666666664E7,5.0020426373593025E7,8.6763032E7,873.0,0,0,0,0,0,8.6763905E7,4.33819525E7,6.135011097928544E7,8.6763032E7,873.0,0,0,0,0,32,96,0.011492430860932587,0.03447729258279776,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,249888.0,0.0,249888.0,249888.0,8.6763032E7,0.0,8.6763032E7,8.6763032E7,BENIGN
10.42.0.211-31.13.80.12-53550-443-6,10.42.0.211,53550,31.13.80.12,443,6,23/06/2017 11:04:48,14422319,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773479077809886,4807439.666666667,8302426.328771146,1.4394251E7,5710.0,1.4422319E7,7211159.5,1.0158425419066899E7,1.4394251E7,28068.0,0,0,0,0,0,0,0,0,0,104,40,0.20801093083574146,0.06933697694524715,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-53549-443-6,10.42.0.211,53549,31.13.80.12,443,6,23/06/2017 11:04:48,14423242,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733015919721793,4807747.333333333,8302806.860757953,1.4394998E7,5740.0,1.4423242E7,7211621.0,1.0158829177038956E7,1.4394998E7,28244.0,0,0,0,0,0,0,0,0,0,104,40,0.20799761939791345,0.06933253979930448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-58983-443-6,10.42.0.211,58983,108.174.10.10,443,6,23/06/2017 11:03:04,13081852,32,28,7093.0,12016.0,1448.0,0.0,221.65625000000003,321.47569108670945,1448.0,0.0,429.14285714285717,598.7502239563929,1460.7258972200573,4.586506558857263,221726.30508474578,1384699.6119281517,1.0607099E7,6.0,1.3081852E7,421995.2258064516,1902773.813243755,1.0607099E7,125.0,1.3050232E7,483341.9259259259,2045087.3331386293,1.0641062E7,6.0,0,0,0,0,1032,904,2.44613683139054,2.1403697274667226,0.0,1448.0,313.2622950819672,476.54929446453366,227099.2300546448,0,0,0,1,0,0,0,0,0.0,318.48333333333335,221.65625,429.14285714285717,1032,0,0,0,0,0,0,32,7093,28,12016,65535,16,18,32,2427577.0,0.0,2427577.0,2427577.0,1.0607099E7,0.0,1.0607099E7,1.0607099E7,BENIGN
10.42.0.211-108.174.10.10-58983-443-6,10.42.0.211,58983,108.174.10.10,443,6,23/06/2017 11:05:17,93,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,333333.3333333334,21505.376344086024,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,10752.688172043012,10752.688172043012,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-58983-443-6,10.42.0.211,58983,108.174.10.10,443,6,23/06/2017 11:05:17,3963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,504.66818067120863,3963.0,0.0,3963.0,3963.0,3963.0,3963.0,0.0,3963.0,3963.0,0,0,0,0,0,0,0,0,0,64,0,504.66818067120863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
