Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.20.233.27-41699-443-6,10.42.0.42,41699,52.20.233.27,443,6,20/06/2017 10:46:23,8311,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.64492840813378,8311.0,0.0,8311.0,8311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,120.32246420406689,120.32246420406689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53530-443-6,10.42.0.42,53530,119.146.74.31,443,6,20/06/2017 10:46:19,5750304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.347807698514722,5750304.0,0.0,5750304.0,5750304.0,5750304.0,5750304.0,0.0,5750304.0,5750304.0,0,0,0,0,0,0,0,0,0,40,0,0.347807698514722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-51030-443-6,10.42.0.42,51030,103.235.46.211,443,6,20/06/2017 10:46:21,5203675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3843437570563112,5203675.0,0.0,5203675.0,5203675.0,5203675.0,5203675.0,0.0,5203675.0,5203675.0,0,0,0,0,0,0,0,0,0,40,0,0.3843437570563112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-51031-443-6,10.42.0.42,51031,103.235.46.211,443,6,20/06/2017 10:46:21,5294611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37774257636680014,5294611.0,0.0,5294611.0,5294611.0,5294611.0,5294611.0,0.0,5294611.0,5294611.0,0,0,0,0,0,0,0,0,0,40,0,0.37774257636680014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2127,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-51032-443-6,10.42.0.42,51032,103.235.46.211,443,6,20/06/2017 10:46:21,5303264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3771262377283122,5303264.0,0.0,5303264.0,5303264.0,5303264.0,5303264.0,0.0,5303264.0,5303264.0,0,0,0,0,0,0,0,0,0,40,0,0.3771262377283122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53541-443-6,10.42.0.42,53541,119.146.74.31,443,6,20/06/2017 10:46:21,5383343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37151636074461536,5383343.0,0.0,5383343.0,5383343.0,5383343.0,5383343.0,0.0,5383343.0,5383343.0,0,0,0,0,0,0,0,0,0,40,0,0.37151636074461536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53529-443-6,10.42.0.42,53529,119.146.74.31,443,6,20/06/2017 10:46:21,5620791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3558218051516237,5620791.0,0.0,5620791.0,5620791.0,5620791.0,5620791.0,0.0,5620791.0,5620791.0,0,0,0,0,0,0,0,0,0,40,0,0.3558218051516237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53528-443-6,10.42.0.42,53528,119.146.74.31,443,6,20/06/2017 10:46:21,5621546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.355774016613935,5621546.0,0.0,5621546.0,5621546.0,5621546.0,5621546.0,0.0,5621546.0,5621546.0,0,0,0,0,0,0,0,0,0,40,0,0.355774016613935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39253-443-6,10.42.0.42,39253,119.146.74.33,443,6,20/06/2017 10:46:21,5616585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.356088263597898,5616585.0,0.0,5616585.0,5616585.0,5616585.0,5616585.0,0.0,5616585.0,5616585.0,0,0,0,0,0,0,0,0,0,40,0,0.356088263597898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-58842-443-6,10.42.0.42,58842,119.146.74.32,443,6,20/06/2017 10:46:21,5616630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3560854106465977,5616630.0,0.0,5616630.0,5616630.0,5616630.0,5616630.0,0.0,5616630.0,5616630.0,0,0,0,0,0,0,0,0,0,40,0,0.3560854106465977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53531-443-6,10.42.0.42,53531,119.146.74.31,443,6,20/06/2017 10:46:21,5853090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34169985426501215,5853090.0,0.0,5853090.0,5853090.0,5853090.0,5853090.0,0.0,5853090.0,5853090.0,0,0,0,0,0,0,0,0,0,40,0,0.34169985426501215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2674,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39252-443-6,10.42.0.42,39252,119.146.74.33,443,6,20/06/2017 10:46:21,5851783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34177617317661985,5851783.0,0.0,5851783.0,5851783.0,5851783.0,5851783.0,0.0,5851783.0,5851783.0,0,0,0,0,0,0,0,0,0,40,0,0.34177617317661985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39254-443-6,10.42.0.42,39254,119.146.74.33,443,6,20/06/2017 10:46:21,5851764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34177728288427217,5851764.0,0.0,5851764.0,5851764.0,5851764.0,5851764.0,0.0,5851764.0,5851764.0,0,0,0,0,0,0,0,0,0,40,0,0.34177728288427217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2309,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39255-443-6,10.42.0.42,39255,119.146.74.33,443,6,20/06/2017 10:46:21,5851730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3417792686948988,5851730.0,0.0,5851730.0,5851730.0,5851730.0,5851730.0,0.0,5851730.0,5851730.0,0,0,0,0,0,0,0,0,0,40,0,0.3417792686948988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39249-443-6,10.42.0.42,39249,119.146.74.33,443,6,20/06/2017 10:46:21,5851713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34178026160886565,5851713.0,0.0,5851713.0,5851713.0,5851713.0,5851713.0,0.0,5851713.0,5851713.0,0,0,0,0,0,0,0,0,0,40,0,0.34178026160886565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39250-443-6,10.42.0.42,39250,119.146.74.33,443,6,20/06/2017 10:46:21,6115421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3270420793597039,6115421.0,0.0,6115421.0,6115421.0,6115421.0,6115421.0,0.0,6115421.0,6115421.0,0,0,0,0,0,0,0,0,0,40,0,0.3270420793597039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39251-443-6,10.42.0.42,39251,119.146.74.33,443,6,20/06/2017 10:46:21,6116107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32700539738758655,6116107.0,0.0,6116107.0,6116107.0,6116107.0,6116107.0,0.0,6116107.0,6116107.0,0,0,0,0,0,0,0,0,0,40,0,0.32700539738758655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2225,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-51054-443-6,10.42.0.42,51054,103.235.46.211,443,6,20/06/2017 10:46:22,6346656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3151265800446723,6346656.0,0.0,6346656.0,6346656.0,6346656.0,6346656.0,0.0,6346656.0,6346656.0,0,0,0,0,0,0,0,0,0,40,0,0.3151265800446723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-50170-443-6,10.42.0.42,50170,59.38.112.48,443,6,20/06/2017 10:46:26,11225933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1781589111568722,1.1225933E7,0.0,1.1225933E7,1.1225933E7,1.1225933E7,1.1225933E7,0.0,1.1225933E7,1.1225933E7,0,0,0,0,0,0,0,0,0,40,0,0.1781589111568722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39256-443-6,10.42.0.42,39256,119.146.74.33,443,6,20/06/2017 10:46:27,12492735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16009304607838076,1.2492735E7,0.0,1.2492735E7,1.2492735E7,1.2492735E7,1.2492735E7,0.0,1.2492735E7,1.2492735E7,0,0,0,0,0,0,0,0,0,40,0,0.16009304607838076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1867,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-36221-6,10.42.0.42,36221,172.217.7.195,443,6,20/06/2017 10:42:47,218722,16,15,1091.0,5506.0,453.0,0.0,68.18749999999999,125.85982612944184,1418.0,0.0,367.06666666666666,557.2319940905181,30161.5749673101,141.73242746500122,7290.733333333334,13095.705521232927,42154.0,3.0,177078.0,11805.2,17275.313138365145,53022.0,47.0,176568.0,12612.0,20649.89537690017,54435.0,3.0,0,0,0,0,520,488,73.1522206270974,68.58020683790382,0.0,1418.0,206.15625000000003,414.2682712987307,171618.20060483876,0,0,0,1,0,0,0,0,0.0,212.80645161290323,68.1875,367.06666666666666,520,0,0,0,0,0,0,16,1091,15,5506,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-36221-6,10.42.0.42,36221,172.217.7.195,443,6,20/06/2017 10:46:47,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-36221-6,10.42.0.42,36221,172.217.7.195,443,6,20/06/2017 10:46:47,30010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64445184938354,30010.0,0.0,30010.0,30010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.32222592469177,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48854-6,10.42.0.42,48854,172.217.3.99,443,6,20/06/2017 10:42:47,315002,18,16,1395.0,6362.0,752.0,0.0,77.5,182.50229652060307,1418.0,0.0,397.62499999999994,572.4909169585138,24625.240474663653,107.93582262969758,9545.515151515152,16322.395378208916,77348.0,4.0,237654.0,13979.64705882353,20123.636118198097,62932.0,7.0,278545.0,18569.666666666668,26638.947704620838,88094.0,4.0,0,0,0,0,584,520,57.142494333369314,50.793328296328276,0.0,1418.0,221.6285714285714,433.8961034296443,188265.82857142857,0,0,0,1,0,0,0,0,0.0,228.14705882352942,77.5,397.625,584,0,0,0,0,0,0,18,1395,16,6362,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48854-6,10.42.0.42,48854,172.217.3.99,443,6,20/06/2017 10:46:47,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48854-6,10.42.0.42,48854,172.217.3.99,443,6,20/06/2017 10:46:47,11595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.488141440276,11595.0,0.0,11595.0,11595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,86.244070720138,86.244070720138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-40746-6,10.42.0.42,40746,172.217.2.104,443,6,20/06/2017 10:42:52,49205,2,1,571.0,413.0,571.0,0.0,285.5,403.75797205751866,413.0,413.0,413.0,0.0,19997.96768621075,60.969413677471806,24602.5,31683.333544625635,47006.0,2199.0,49205.0,49205.0,0.0,49205.0,49205.0,0,0,0,0,0,1,0,0,0,64,32,40.6462757849812,20.3231378924906,0.0,571.0,388.75,269.6570352626956,72714.91666666667,0,1,0,0,1,0,0,0,0.0,518.3333333333334,285.5,413.0,64,0,0,0,0,0,0,2,571,1,413,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.42-443-44606-6,10.42.0.42,44606,8.43.72.77,443,6,20/06/2017 10:45:16,96449444,9,7,915.0,3208.0,385.0,0.0,101.66666666666667,158.61431209068115,1400.0,0.0,458.2857142857142,619.5597130989378,42.74778401003535,0.16589001798703992,6429962.933333334,2.484063855886503E7,9.6223497E7,230.0,225947.0,28243.375,27876.266494931282,80839.0,605.0,9.6413958E7,1.6068993E7,3.9269832723081E7,9.6228171E7,230.0,0,0,0,0,200,148,0.09331313511770996,0.07257688286932996,0.0,1400.0,242.52941176470583,437.867719415216,191728.13970588232,0,0,0,1,0,0,0,0,0.0,257.6875,101.66666666666667,458.2857142857143,200,0,0,0,0,0,0,9,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-51030-443-6,10.42.0.42,51030,103.235.46.211,443,6,20/06/2017 10:46:36,20879343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09578845464629802,2.0879343E7,0.0,2.0879343E7,2.0879343E7,2.0879343E7,2.0879343E7,0.0,2.0879343E7,2.0879343E7,0,0,0,0,0,0,0,0,0,40,0,0.09578845464629802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-51031-443-6,10.42.0.42,51031,103.235.46.211,443,6,20/06/2017 10:46:37,21301551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09388987684511799,2.1301551E7,0.0,2.1301551E7,2.1301551E7,2.1301551E7,2.1301551E7,0.0,2.1301551E7,2.1301551E7,0,0,0,0,0,0,0,0,0,40,0,0.09388987684511799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2127,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-51032-443-6,10.42.0.42,51032,103.235.46.211,443,6,20/06/2017 10:46:37,21271320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09402331402094463,2.127132E7,0.0,2.127132E7,2.127132E7,2.127132E7,2.127132E7,0.0,2.127132E7,2.127132E7,0,0,0,0,0,0,0,0,0,40,0,0.09402331402094463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53541-443-6,10.42.0.42,53541,119.146.74.31,443,6,20/06/2017 10:46:37,21531172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09288858033366693,2.1531172E7,0.0,2.1531172E7,2.1531172E7,2.1531172E7,2.1531172E7,0.0,2.1531172E7,2.1531172E7,0,0,0,0,0,0,0,0,0,40,0,0.09288858033366693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53530-443-6,10.42.0.42,53530,119.146.74.31,443,6,20/06/2017 10:46:36,23120711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650253013412952,2.3120711E7,0.0,2.3120711E7,2.3120711E7,2.3120711E7,2.3120711E7,0.0,2.3120711E7,2.3120711E7,0,0,0,0,0,0,0,0,0,40,0,0.08650253013412952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53529-443-6,10.42.0.42,53529,119.146.74.31,443,6,20/06/2017 10:46:38,22485088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0889478395637144,2.2485088E7,0.0,2.2485088E7,2.2485088E7,2.2485088E7,2.2485088E7,0.0,2.2485088E7,2.2485088E7,0,0,0,0,0,0,0,0,0,40,0,0.0889478395637144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53528-443-6,10.42.0.42,53528,119.146.74.31,443,6,20/06/2017 10:46:38,22485694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08894544237771804,2.2485694E7,0.0,2.2485694E7,2.2485694E7,2.2485694E7,2.2485694E7,0.0,2.2485694E7,2.2485694E7,0,0,0,0,0,0,0,0,0,40,0,0.08894544237771804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39253-443-6,10.42.0.42,39253,119.146.74.33,443,6,20/06/2017 10:46:38,22372618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08939499168134905,2.2372618E7,0.0,2.2372618E7,2.2372618E7,2.2372618E7,2.2372618E7,0.0,2.2372618E7,2.2372618E7,0,0,0,0,0,0,0,0,0,40,0,0.08939499168134905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-58842-443-6,10.42.0.42,58842,119.146.74.32,443,6,20/06/2017 10:46:38,22372377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08939595466319918,2.2372377E7,0.0,2.2372377E7,2.2372377E7,2.2372377E7,2.2372377E7,0.0,2.2372377E7,2.2372377E7,0,0,0,0,0,0,0,0,0,40,0,0.08939595466319918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53531-443-6,10.42.0.42,53531,119.146.74.31,443,6,20/06/2017 10:46:39,23392712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08549671367731967,2.3392712E7,0.0,2.3392712E7,2.3392712E7,2.3392712E7,2.3392712E7,0.0,2.3392712E7,2.3392712E7,0,0,0,0,0,0,0,0,0,40,0,0.08549671367731967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2674,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39252-443-6,10.42.0.42,39252,119.146.74.33,443,6,20/06/2017 10:46:39,23393286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08549461584832503,2.3393286E7,0.0,2.3393286E7,2.3393286E7,2.3393286E7,2.3393286E7,0.0,2.3393286E7,2.3393286E7,0,0,0,0,0,0,0,0,0,40,0,0.08549461584832503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39254-443-6,10.42.0.42,39254,119.146.74.33,443,6,20/06/2017 10:46:39,23393325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08549447331664053,2.3393325E7,0.0,2.3393325E7,2.3393325E7,2.3393325E7,2.3393325E7,0.0,2.3393325E7,2.3393325E7,0,0,0,0,0,0,0,0,0,40,0,0.08549447331664053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2309,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39255-443-6,10.42.0.42,39255,119.146.74.33,443,6,20/06/2017 10:46:39,23393516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08549377528371536,2.3393516E7,0.0,2.3393516E7,2.3393516E7,2.3393516E7,2.3393516E7,0.0,2.3393516E7,2.3393516E7,0,0,0,0,0,0,0,0,0,40,0,0.08549377528371536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39249-443-6,10.42.0.42,39249,119.146.74.33,443,6,20/06/2017 10:46:39,23393537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08549369853733534,2.3393537E7,0.0,2.3393537E7,2.3393537E7,2.3393537E7,2.3393537E7,0.0,2.3393537E7,2.3393537E7,0,0,0,0,0,0,0,0,0,40,0,0.08549369853733534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
