Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.151-443-34069-6,10.42.0.151,34069,172.217.0.238,443,6,18/06/2017 06:48:12,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-34069-6,10.42.0.151,34069,172.217.0.238,443,6,18/06/2017 06:48:12,19247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.91229802047071,19247.0,0.0,19247.0,19247.0,19247.0,19247.0,0.0,19247.0,19247.0,0,0,0,0,0,0,0,0,0,64,0,103.91229802047071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.215-10.42.0.151-443-36468-6,10.42.0.151,36468,169.47.5.215,443,6,18/06/2017 06:44:43,60998301,16,12,362.0,261.0,210.0,0.0,22.625000000000004,52.669883867981596,67.0,0.0,21.75,24.275408432103763,10.21339922238162,0.45902917853400543,2259196.3333333335,8346570.894546776,4.099336E7,25.0,6.0998301E7,4066553.3999999994,1.1024078731062775E7,4.099336E7,25.0,6.0869049E7,5533549.909090909,1.2758071071260124E7,4.1124125E7,238.0,1,0,0,0,512,384,0.2623023877337174,0.19672679080028804,0.0,210.0,21.58620689655173,41.600581418824376,1730.6083743842362,0,1,0,0,1,0,0,0,0.0,22.357142857142858,22.625,21.75,512,0,0,0,0,0,0,16,362,12,261,1430,514,9,32,1760223.5,2094913.440816231,3241551.0,278896.0,2.8625318E7,1.749105273640006E7,4.099336E7,1.6257276E7,BENIGN
172.217.0.238-10.42.0.151-443-34071-6,10.42.0.151,34071,172.217.0.238,443,6,18/06/2017 06:44:14,224899,19,17,1577.0,5810.0,816.0,0.0,83.0,192.71625659387314,1418.0,0.0,341.7647058823528,540.2180727969683,32845.85525057915,160.07185447689852,6425.685714285714,13376.885408115326,62782.0,10.0,162117.0,9006.5,16879.158040229933,61906.0,10.0,202425.0,12651.5625,21372.99119283884,72906.0,12.0,0,0,0,0,616,552,84.48236764058534,75.5894868363132,0.0,1418.0,199.6486486486486,407.5543737559046,166100.56756756757,0,0,0,1,0,0,0,0,0.0,205.19444444444446,83.0,341.7647058823529,616,0,0,0,0,0,0,19,1577,17,5810,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-34071-6,10.42.0.151,34071,172.217.0.238,443,6,18/06/2017 06:48:14,231,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,238095.23809523808,8658.008658008657,231.0,0.0,231.0,231.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4329.004329004329,4329.004329004329,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36913-6,172.217.1.170,443,10.42.0.151,36913,6,18/06/2017 06:43:46,93760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331058020477816,93760.0,0.0,93760.0,93760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.665529010238908,10.665529010238908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36913-6,172.217.1.170,443,10.42.0.151,36913,6,18/06/2017 06:48:18,240,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,129166.66666666666,8333.333333333334,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4166.666666666667,4166.666666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34026-6,10.42.0.151,34026,172.217.12.142,443,6,18/06/2017 06:45:12,92761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.56078524379858,92761.0,0.0,92761.0,92761.0,92761.0,92761.0,0.0,92761.0,92761.0,0,0,0,0,0,0,0,0,0,64,0,21.56078524379858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34026-6,10.42.0.151,34026,172.217.12.142,443,6,18/06/2017 06:48:18,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-48436-6,10.42.0.151,48436,172.217.1.170,443,6,18/06/2017 06:48:18,275326,9,10,1498.0,755.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,75.5,141.4490485416333,8183.026666569811,69.00910193733974,15295.888888888892,18917.59423172883,61948.0,26.0,267644.0,33455.5,43236.581208178664,104041.0,278.0,253119.0,28124.33333333333,26576.253521706178,63719.0,26.0,0,0,0,0,284,328,32.68852197031882,36.32057996702091,0.0,915.0,112.65000000000003,239.5351364183288,57377.081578947385,0,0,0,1,0,0,0,0,1.0,118.57894736842105,166.44444444444446,75.5,284,0,0,0,0,0,0,9,1498,10,755,65535,362,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36913-6,10.42.0.151,36913,172.217.1.170,443,6,18/06/2017 06:48:18,581530,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,106.6153078946916,3.4392034804739224,581530.0,0.0,581530.0,581530.0,581530.0,581530.0,0.0,581530.0,581530.0,0,0,0,0,0,1,0,0,0,64,0,3.4392034804739224,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34026-6,10.42.0.151,34026,172.217.12.142,443,6,18/06/2017 06:48:18,665411,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,69.13020674440308,3.005661162800134,665411.0,0.0,665411.0,665411.0,665411.0,665411.0,0.0,665411.0,665411.0,0,0,0,0,0,1,0,0,0,64,0,3.005661162800134,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36913-6,10.42.0.151,36913,172.217.1.170,443,6,18/06/2017 06:48:20,2319156,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.733863526213845,0.8623826943939951,2319156.0,0.0,2319156.0,2319156.0,2319156.0,2319156.0,0.0,2319156.0,2319156.0,0,0,0,0,0,1,0,0,0,64,0,0.8623826943939951,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34026-6,10.42.0.151,34026,172.217.12.142,443,6,18/06/2017 06:48:20,2639105,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,17.430151509697417,0.7578326743346703,2639105.0,0.0,2639105.0,2639105.0,2639105.0,2639105.0,0.0,2639105.0,2639105.0,0,0,0,0,0,1,0,0,0,64,0,0.7578326743346703,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36913-6,10.42.0.151,36913,172.217.1.170,443,6,18/06/2017 06:48:27,9300515,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.666297511481891,0.21504185520909325,9300515.0,0.0,9300515.0,9300515.0,9300515.0,9300515.0,0.0,9300515.0,9300515.0,0,0,0,0,0,1,0,0,0,64,0,0.21504185520909325,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34026-6,10.42.0.151,34026,172.217.12.142,443,6,18/06/2017 06:48:28,10576358,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.349323273663769,0.18910101189842476,1.0576358E7,0.0,1.0576358E7,1.0576358E7,1.0576358E7,1.0576358E7,0.0,1.0576358E7,1.0576358E7,0,0,0,0,0,1,0,0,0,64,0,0.18910101189842476,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36913-6,10.42.0.151,36913,172.217.1.170,443,6,18/06/2017 06:48:55,37197281,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.666788494567654,0.05376737079250497,3.7197281E7,0.0,3.7197281E7,3.7197281E7,3.7197281E7,3.7197281E7,0.0,3.7197281E7,3.7197281E7,0,0,0,0,0,1,0,0,0,64,0,0.05376737079250497,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47495-443-6,10.42.0.151,47495,31.13.71.3,443,6,18/06/2017 06:49:32,254868,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5026.131173784077,51.00679567462373,21239.000000000004,33218.50803118921,113401.0,5.0,111405.0,22281.0,33227.524832584204,75261.0,252.0,225146.0,37524.33333333333,47603.192404151494,113401.0,5.0,0,0,0,0,200,232,23.54159800367249,27.465197670951238,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47495-443-6,10.42.0.151,47495,31.13.71.3,443,6,18/06/2017 06:49:32,17663,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1755.0812432769064,169.8465719300232,8831.5,11843.331478093485,17206.0,457.0,457.0,457.0,0.0,457.0,457.0,0,0,0,0,0,1,0,0,0,64,32,113.23104795334879,56.615523976674396,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 06:47:27,92626407,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04318422930946679,3.0875469E7,1.2326639097378856E7,4.2021961E7,1.7636532E7,9.2626407E7,3.0875469E7,1.2326639097378856E7,4.2021961E7,1.7636532E7,0,0,0,0,0,0,0,0,0,0,0,0.04318422930946679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0875469E7,1.2326639097378856E7,4.2021961E7,1.7636532E7,BENIGN
172.217.12.142-10.42.0.151-443-34026-6,10.42.0.151,34026,172.217.12.142,443,6,18/06/2017 06:49:00,42314501,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.0870977776625559,0.047265120767937215,4.2314501E7,0.0,4.2314501E7,4.2314501E7,4.2314501E7,4.2314501E7,0.0,4.2314501E7,4.2314501E7,0,0,0,0,0,1,0,0,0,64,0,0.047265120767937215,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-52589-6,10.42.0.151,52589,172.217.1.170,443,6,18/06/2017 06:45:46,262403,11,10,1165.0,4854.0,813.0,0.0,105.90909090909092,245.87332289024548,1418.0,0.0,485.4,546.5697475061064,22937.999946646953,80.02957283262768,13120.149999999998,19533.703511394164,61032.0,13.0,262403.0,26240.299999999996,32788.23591218859,102950.0,13.0,234367.0,26040.777777777777,33855.48668154756,88597.0,25.0,0,0,0,0,372,328,41.920252436138306,38.10932039648937,0.0,1418.0,273.5909090909091,443.2539483981646,196474.06277056274,0,0,0,1,0,0,0,0,0.0,286.6190476190476,105.9090909090909,485.4,372,0,0,0,0,0,0,11,1165,10,4854,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57201-6,10.42.0.151,57201,202.77.129.150,80,6,18/06/2017 06:45:12,235756,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725020784200614,117878.0,163014.98312118428,233147.0,2609.0,235756.0,235756.0,0.0,235756.0,235756.0,0,0,0,0,0,0,0,0,0,60,32,8.483347189467077,4.241673594733538,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57204-6,10.42.0.151,57204,202.77.129.150,80,6,18/06/2017 06:45:12,235508,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738420775515056,117754.0,163278.0268437857,233209.0,2299.0,235508.0,235508.0,0.0,235508.0,235508.0,0,0,0,0,0,0,0,0,0,60,32,8.492280517010037,4.246140258505019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57205-6,10.42.0.151,57205,202.77.129.150,80,6,18/06/2017 06:45:13,272507,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008891514713383,136253.5,136704.24690001406,232918.0,39589.0,272507.0,272507.0,0.0,272507.0,272507.0,0,0,0,0,0,0,0,0,0,60,32,7.339261009808922,3.669630504904461,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57210-6,10.42.0.151,57210,202.77.129.150,80,6,18/06/2017 06:45:13,257453,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652612321472269,128726.5,147606.41925234825,233100.0,24353.0,257453.0,257453.0,0.0,257453.0,257453.0,0,0,0,0,0,0,0,0,0,60,32,7.768408214314846,3.884204107157423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57212-6,10.42.0.151,57212,202.77.129.150,80,6,18/06/2017 06:45:14,357243,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397645300257809,178621.5,76991.90765593485,233063.0,124180.0,357243.0,357243.0,0.0,357243.0,357243.0,0,0,0,0,0,0,0,0,0,60,32,5.598430200171872,2.799215100085936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-32998-6,10.42.0.151,32998,172.217.1.170,443,6,18/06/2017 06:46:44,179524,6,4,2610.0,864.0,1368.0,0.0,435.0,564.4561984777915,565.0,0.0,216.0,247.7539101608691,19351.173102203607,55.70285867070698,19947.11111111111,33490.86979105068,86269.0,5.0,179524.0,35904.8,67222.3535827183,154691.0,5.0,70264.0,23421.333333333336,40064.78868449618,69683.0,6.0,1,0,0,0,192,128,33.42171520242419,22.281143468282792,0.0,1368.0,353.4545454545455,435.46971505177345,189633.87272727274,0,1,0,0,1,0,0,0,0.0,388.8,435.0,216.0,192,0,0,0,0,0,0,6,2610,4,864,1812,733,2,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.215-10.42.0.151-443-36468-6,10.42.0.151,36468,169.47.5.215,443,6,18/06/2017 06:48:14,3539360,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,39.837710772569054,3.1079065141720537,353936.0,919056.2994136976,2968693.0,19867.0,3539360.0,589893.3333333333,1201728.9658322572,3040231.0,19867.0,3330656.0,1110218.6666666667,1671795.5441411887,3040099.0,105633.0,1,0,0,0,224,128,1.9777586908367615,1.1301478233352924,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 06:49:37,40960269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07324170649367562,2.04801345E7,2.8721628812441062E7,4.0789393E7,170876.0,4.0960269E7,2.04801345E7,2.8721628812441062E7,4.0789393E7,170876.0,0,0,0,0,0,0,0,0,0,0,0,0.07324170649367562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0789393E7,0.0,4.0789393E7,4.0789393E7,BENIGN
10.42.0.151-74.125.129.188-43001-5228-6,10.42.0.151,43001,74.125.129.188,5228,6,18/06/2017 06:45:15,95294,2,2,1039.0,338.0,1039.0,0.0,519.5,734.6839456528229,338.0,0.0,169.0,239.00209204105306,14450.017839528196,41.97536046340798,31764.666666666664,24867.155453194348,46371.0,3052.0,95294.0,95294.0,0.0,95294.0,95294.0,45871.0,45871.0,0.0,45871.0,45871.0,1,0,0,0,64,64,20.98768023170399,20.98768023170399,0.0,1039.0,483.2,525.802909843603,276468.7,0,1,0,0,1,0,0,0,1.0,604.0,519.5,169.0,64,0,0,0,0,0,0,2,1039,2,338,1857,557,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.215-10.42.0.151-443-36468-6,10.42.0.151,36468,169.47.5.215,443,6,18/06/2017 06:50:48,51511732,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.737240518334736,0.21354358653675243,5151173.199999999,1.6115270982802242E7,5.1015975E7,8404.0,5.1511732E7,8585288.666666666,2.0821948377181552E7,5.1087818E7,8404.0,5.1263852E7,1.7087950666666664E7,2.9444774390907336E7,5.1087847E7,82911.0,1,0,0,0,224,128,0.13589137325066064,0.0776522132860918,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,245380.0,0.0,245380.0,245380.0,5.1015975E7,0.0,5.1015975E7,5.1015975E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 06:51:44,76288611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02621623298397712,7.6288611E7,0.0,7.6288611E7,7.6288611E7,7.6288611E7,7.6288611E7,0.0,7.6288611E7,7.6288611E7,0,0,0,0,0,0,0,0,0,0,0,0.02621623298397712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,7.6288611E7,0.0,7.6288611E7,7.6288611E7,BENIGN
10.42.0.151-31.13.71.3-47496-443-6,10.42.0.151,47496,31.13.71.3,443,6,18/06/2017 06:55:18,286915,7,8,1081.0,338.0,537.0,0.0,154.42857142857142,247.34648918932672,137.0,0.0,42.25,60.127839998266545,4945.715630064654,52.28029207256505,20493.928571428572,27168.295672782573,84741.0,2.0,240314.0,40052.33333333333,51335.779182424674,114877.0,2.0,257097.0,36728.142857142855,47775.54277880602,108909.0,2.0,0,0,0,0,244,264,24.39746963386369,27.88282243870136,0.0,537.0,88.68750000000001,172.7733462275552,29850.629166666662,0,0,0,1,0,0,0,0,1.0,94.6,154.42857142857142,42.25,244,0,0,0,0,0,0,7,1081,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.215-10.42.0.151-443-36468-6,10.42.0.151,36468,169.47.5.215,443,6,18/06/2017 06:54:09,78557214,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,1.718492715385757,0.1400253323647654,7855721.399999999,2.464878908910619E7,7.800736E7,3332.0,7.8511441E7,1.57022882E7,3.486962060813051E7,7.8078877E7,33087.0,7.8380258E7,1.95950645E7,3.8989398367514186E7,7.8079064E7,3332.0,1,0,0,0,192,160,0.07637745401714476,0.06364787834762063,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,349961.0,0.0,349961.0,349961.0,7.800736E7,0.0,7.800736E7,7.800736E7,BENIGN
172.217.0.232-10.42.0.151-443-46224-6,10.42.0.151,46224,172.217.0.232,443,6,18/06/2017 06:46:20,84044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.797058683546716,84044.0,0.0,84044.0,84044.0,84044.0,84044.0,0.0,84044.0,84044.0,0,0,0,0,0,0,0,0,0,64,0,23.797058683546716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17756-53-17,10.42.0.151,17756,10.42.0.1,53,17,18/06/2017 06:45:11,267601,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,422.2704698412936,7.473813625509622,267601.0,0.0,267601.0,267601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.736906812754811,3.736906812754811,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-58789-17,10.42.0.151,58789,172.217.1.163,443,17,18/06/2017 06:40:18,15041671,8,7,3905.0,1677.0,1350.0,23.0,488.125,634.738064648943,1350.0,27.0,239.57142857142856,492.51661804209107,371.10238616440955,0.9972296296069766,1074405.0714285714,3968300.6172257443,1.4861711E7,45.0,1.4993577E7,2141939.5714285714,5609019.010002784,1.4861711E7,45.0,1.5017779E7,2502963.1666666665,6102673.039686278,1.4959964E7,50.0,0,0,0,0,184,232,0.5318558024570542,0.4653738271499224,23.0,1350.0,433.25,600.1545911957463,360185.5333333333,0,0,0,0,0,0,0,0,0.0,462.1333333333333,488.125,239.57142857142858,184,0,0,0,0,0,0,8,3905,7,1677,-1,-1,7,20,131866.0,0.0,131866.0,131866.0,1.4861711E7,0.0,1.4861711E7,1.4861711E7,BENIGN
10.42.0.151-10.42.0.1-2498-53-17,10.42.0.151,2498,10.42.0.1,53,17,18/06/2017 06:43:10,565584,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,270.5168463039973,3.5361679255424483,565584.0,0.0,565584.0,565584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.7680839627712241,1.7680839627712241,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
