Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.194-10.42.0.151-443-55486-6,216.58.219.194,443,10.42.0.151,55486,6,23/06/2017 03:05:03,251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7968.127490039841,251.0,0.0,251.0,251.0,251.0,251.0,0.0,251.0,251.0,0,0,0,0,0,0,0,0,0,64,0,7968.127490039841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.151-443-37423-6,10.42.0.151,37423,216.58.219.194,443,6,23/06/2017 03:05:03,186788,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,7575.433111334775,69.59761869070817,15565.666666666664,17257.28664194995,39461.0,535.0,186788.0,26684.0,35323.27941079839,96542.0,731.0,129186.0,32296.5,21325.603539720352,45521.0,535.0,0,0,0,0,264,168,42.82930380966657,26.768314881041608,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.50-50211-443-6,10.42.0.151,50211,66.102.255.50,443,6,23/06/2017 03:05:02,11714991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.170721428637888,1.1714991E7,0.0,1.1714991E7,1.1714991E7,1.1714991E7,1.1714991E7,0.0,1.1714991E7,1.1714991E7,0,0,0,0,0,0,0,0,0,40,0,0.170721428637888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-60634-443-6,10.42.0.151,60634,106.11.94.1,443,6,23/06/2017 03:04:50,24394135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08198692021668323,2.4394135E7,0.0,2.4394135E7,2.4394135E7,2.4394135E7,2.4394135E7,0.0,2.4394135E7,2.4394135E7,0,0,0,0,0,0,0,0,0,40,0,0.08198692021668323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.151-443-47425-6,10.42.0.151,47425,140.205.164.47,443,6,23/06/2017 03:04:37,37615426,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633935130762576,1.2538475333333334E7,2.1487146881478153E7,3.7349233E7,1913.0,3.7615426E7,1.8807713E7,2.622166905101199E7,3.7349233E7,266193.0,0,0,0,0,0,0,0,0,0,80,40,0.07975451348071932,0.02658483782690644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.21-54931-443-6,10.42.0.151,54931,47.88.68.21,443,6,23/06/2017 03:04:51,23163017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08634453793303351,2.3163017E7,0.0,2.3163017E7,2.3163017E7,2.3163017E7,2.3163017E7,0.0,2.3163017E7,2.3163017E7,0,0,0,0,0,0,0,0,0,40,0,0.08634453793303351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.21-54931-443-6,10.42.0.151,54931,47.88.68.21,443,6,23/06/2017 03:05:14,719975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.777874231744158,719975.0,0.0,719975.0,719975.0,719975.0,719975.0,0.0,719975.0,719975.0,0,0,0,0,0,0,0,0,0,40,0,2.777874231744158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-60634-443-6,10.42.0.151,60634,106.11.94.1,443,6,23/06/2017 03:05:15,2224631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8990255013078573,2224631.0,0.0,2224631.0,2224631.0,2224631.0,2224631.0,0.0,2224631.0,2224631.0,0,0,0,0,0,0,0,0,0,40,0,0.8990255013078573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-35855-6,10.42.0.151,35855,205.204.101.196,443,6,23/06/2017 03:04:34,45155783,16,24,3435.0,20717.0,1199.0,0.0,214.6875,415.41219990911844,1452.0,0.0,863.2083333333334,653.0381824622687,534.8595106854863,0.8858223098467809,1157840.5897435897,6400565.121025016,3.9931928E7,6.0,5223768.0,348251.19999999995,954038.2187908406,3763445.0,67.0,4.5068456E7,1959498.0869565217,8334111.777672111,4.0000575E7,6.0,0,0,0,0,340,500,0.35432892393871235,0.5314933859080685,0.0,1452.0,589.0731707317073,647.8870808344576,419757.66951219505,0,0,0,1,0,0,0,0,1.0,603.8,214.6875,863.2083333333334,340,0,0,0,0,0,0,16,3435,24,20717,65535,12949,5,20,5223768.0,0.0,5223768.0,5223768.0,3.9931928E7,0.0,3.9931928E7,3.9931928E7,BENIGN
10.42.0.151-47.88.68.21-54931-443-6,10.42.0.151,54931,47.88.68.21,443,6,23/06/2017 03:05:17,2895033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6908384118592085,2895033.0,0.0,2895033.0,2895033.0,2895033.0,2895033.0,0.0,2895033.0,2895033.0,0,0,0,0,0,0,0,0,0,40,0,0.6908384118592085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-60634-443-6,10.42.0.151,60634,106.11.94.1,443,6,23/06/2017 03:05:22,8885850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2250769481816596,8885850.0,0.0,8885850.0,8885850.0,8885850.0,8885850.0,0.0,8885850.0,8885850.0,0,0,0,0,0,0,0,0,0,40,0,0.2250769481816596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-48982-6,10.42.0.151,48982,172.217.12.206,443,6,23/06/2017 03:01:35,1267654,9,10,1376.0,1532.0,583.0,0.0,152.88888888888889,242.49043509200752,407.0,0.0,153.2,179.0212898574419,2294.0013599925533,14.988317001326859,70425.22222222222,150043.35956514292,627211.0,236.0,1267654.0,158456.75,229560.86745707088,673365.0,236.0,1228835.0,136537.22222222222,199163.93814253734,627211.0,560.0,0,0,0,0,296,328,7.0997291058916705,7.888587895435189,0.0,583.0,145.4,202.75793189754233,41110.77894736842,0,0,0,1,0,0,0,0,1.0,153.05263157894737,152.88888888888889,153.2,296,0,0,0,0,0,0,9,1376,10,1532,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-48688-6,10.42.0.151,48688,172.217.12.206,443,6,23/06/2017 03:01:37,309200,14,10,8532.0,750.0,1368.0,0.0,609.4285714285713,683.798746178088,428.0,0.0,75.0,138.0740542044176,30019.404915912033,77.6196636481242,13443.478260869566,17811.653072355763,54277.0,43.0,309200.0,23784.615384615387,34265.39984819104,112926.0,67.0,174184.0,19353.777777777777,25452.04647360295,68072.0,43.0,0,0,0,0,456,328,45.27813712807245,32.34152652005175,0.0,1368.0,371.28,579.5042076349978,335825.12666666665,0,0,0,1,0,0,0,0,0.0,386.75,609.4285714285714,75.0,456,0,0,0,0,0,0,14,8532,10,750,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.21-54931-443-6,10.42.0.151,54931,47.88.68.21,443,6,23/06/2017 03:05:25,11559226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17302196531151826,1.1559226E7,0.0,1.1559226E7,1.1559226E7,1.1559226E7,1.1559226E7,0.0,1.1559226E7,1.1559226E7,0,0,0,0,0,0,0,0,0,40,0,0.17302196531151826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-36910-6,10.42.0.151,36910,172.217.9.234,443,6,23/06/2017 03:01:39,477670,12,12,3374.0,5464.0,1368.0,0.0,281.1666666666667,495.315846585578,1418.0,0.0,455.33333333333337,543.8095143327191,18502.313312537946,50.24389222685117,20768.260869565216,26895.05386128797,83258.0,6.0,477670.0,43424.545454545456,50976.28426114174,120930.0,16.0,420298.0,38208.90909090909,50331.40648830419,159902.0,6.0,0,0,0,0,404,392,25.121946113425587,25.121946113425587,0.0,1418.0,353.52,510.878338419889,260996.67666666667,0,0,0,1,0,0,0,0,1.0,368.25,281.1666666666667,455.3333333333333,404,0,0,0,0,0,0,12,3374,12,5464,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60091-443-6,10.42.0.151,60091,31.13.71.3,443,6,23/06/2017 03:05:45,235015,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5446.460864200158,55.31561815203285,19584.583333333336,34286.21702788649,120470.0,13.0,84778.0,16955.6,21924.197985331186,48168.0,69.0,204979.0,34163.166666666664,47406.60849044853,120470.0,13.0,0,0,0,0,200,232,25.53028530093824,29.785332851094612,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60091-443-6,10.42.0.151,60091,31.13.71.3,443,6,23/06/2017 03:05:45,18283,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1695.5641853087568,164.08685664278292,9141.5,12533.467696531556,18004.0,279.0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,0,1,0,0,0,64,32,109.39123776185527,54.69561888092763,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.151-443-56290-6,10.42.0.151,56290,172.217.10.228,443,6,23/06/2017 03:01:46,447043,8,8,1157.0,869.0,597.0,0.0,144.625,255.85036782128284,455.0,0.0,108.625,166.7452612305883,4532.002514299519,35.79074048805148,29802.86666666666,28381.28286355203,83263.0,15.0,447043.0,63863.28571428572,52356.273007521224,133039.0,1592.0,366517.0,52359.571428571435,63103.755313127345,163462.0,15.0,0,0,0,0,264,264,17.89537024402574,17.89537024402574,0.0,597.0,119.17647058823529,205.10949371436882,42069.904411764706,0,0,0,1,0,0,0,0,1.0,126.625,144.625,108.625,264,0,0,0,0,0,0,8,1157,8,869,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-57687-6,10.42.0.151,57687,172.217.7.227,80,6,23/06/2017 03:01:46,514490,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2421.8157787323366,13.60570662209178,85748.33333333333,137553.42103003716,364533.0,2189.0,514490.0,171496.66666666666,167501.75535299125,364533.0,64511.0,469867.0,234933.5,303656.40057884506,449651.0,20216.0,0,0,0,0,136,104,7.7746894983381605,5.83101712375362,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-56121-6,10.42.0.151,56121,172.217.7.227,443,6,23/06/2017 03:01:46,344585,16,16,1080.0,5474.0,439.0,0.0,67.49999999999999,123.24230875258166,1418.0,0.0,342.1250000000001,547.02563925286,19019.980556321374,92.8653307601898,11115.645161290322,18238.34961932025,60594.0,5.0,302303.0,20153.533333333333,35185.668888395594,103229.0,8.0,302343.0,20156.2,37513.02604658052,106971.0,5.0,0,0,0,0,520,520,46.4326653800949,46.4326653800949,0.0,1418.0,198.60606060606057,409.2834393328433,167512.9337121212,0,0,0,1,0,0,0,0,1.0,204.8125,67.5,342.125,520,0,0,0,0,0,0,16,1080,16,5474,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-56121-6,10.42.0.151,56121,172.217.7.227,443,6,23/06/2017 03:05:47,127,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,433070.8661417323,15748.031496062993,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7874.0157480314965,7874.0157480314965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-47069-6,10.42.0.151,47069,172.217.10.237,443,6,23/06/2017 03:01:47,171826,7,6,1108.0,1931.0,1032.0,0.0,158.2857142857143,385.6880061594321,1157.0,0.0,321.8333333333333,491.3818949316984,17686.49680490729,75.65793302526974,14318.833333333332,25107.64416678834,76749.0,16.0,95077.0,15846.166666666666,33154.444126944225,83281.0,72.0,134889.0,26977.8,38895.90999321137,85726.0,16.0,1,0,0,0,224,192,40.738887013606785,34.91904601166296,0.0,1157.0,290.7857142857143,462.25936418878496,213683.71978021975,0,1,0,0,1,0,0,0,0.0,313.15384615384613,158.28571428571428,321.8333333333333,224,0,0,0,0,0,0,7,1108,6,1931,1546,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-47069-6,10.42.0.151,47069,172.217.10.237,443,6,23/06/2017 03:05:47,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39478-6,10.42.0.151,39478,172.217.11.35,443,6,23/06/2017 03:01:47,335509,16,15,1417.0,6292.0,771.0,0.0,88.56250000000001,196.47254897313263,1418.0,0.0,419.46666666666675,591.7255477073167,22977.028932159792,92.39692526877073,11183.633333333335,18704.066042336675,76819.0,5.0,258690.0,17246.0,26891.772230819704,73875.0,8.0,298858.0,21347.0,30758.6527863424,94278.0,5.0,0,0,0,0,520,488,47.688735622591345,44.708189646179385,0.0,1418.0,240.90625,453.9646397608804,206083.89415322593,0,0,0,1,0,0,0,0,0.0,248.67741935483872,88.5625,419.46666666666664,520,0,0,0,0,0,0,16,1417,15,6292,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39478-6,10.42.0.151,39478,172.217.11.35,443,6,23/06/2017 03:05:47,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-35368-6,10.42.0.151,35368,172.217.10.67,443,6,23/06/2017 03:01:48,280157,17,18,967.0,8441.0,327.0,0.0,56.882352941176464,99.85169149352276,1418.0,0.0,468.9444444444444,620.8115629818972,33581.170557937156,124.92994999232573,8239.911764705883,16958.792281841455,77418.0,5.0,202739.0,12671.187499999998,19618.13007813181,56445.0,12.0,243171.0,14304.176470588234,27099.048404038316,87534.0,5.0,0,0,0,0,552,584,60.68026142484393,64.24968856748181,0.0,1418.0,261.3333333333333,485.9801877207988,236176.74285714285,0,0,0,1,0,0,0,0,1.0,268.8,56.88235294117647,468.94444444444446,552,0,0,0,0,0,0,17,967,18,8441,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-35368-6,10.42.0.151,35368,172.217.10.67,443,6,23/06/2017 03:05:48,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-59346-6,10.42.0.151,59346,172.217.10.46,443,6,23/06/2017 03:01:50,436154,20,17,1515.0,5626.0,743.0,0.0,75.75,172.01189524350684,1418.0,0.0,330.9411764705882,545.6151884098621,16372.657364142024,84.83242157586541,12115.388888888889,21065.652153314513,88933.0,5.0,399442.0,21023.263157894733,37350.933958041955,128785.0,10.0,399176.0,24948.5,39533.46609477427,128729.0,5.0,0,0,0,0,648,552,45.855363013981304,38.97705856188411,0.0,1418.0,187.92105263157902,401.3491020383254,161081.10170697013,0,0,0,1,0,0,0,0,0.0,193.0,75.75,330.94117647058823,648,0,0,0,0,0,0,20,1515,17,5626,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-59346-6,10.42.0.151,59346,172.217.10.46,443,6,23/06/2017 03:05:50,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-35855-6,10.42.0.151,35855,205.204.101.196,443,6,23/06/2017 03:05:19,40983528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048800093540019296,4.0983528E7,0.0,4.0983528E7,4.0983528E7,4.0983528E7,4.0983528E7,0.0,4.0983528E7,4.0983528E7,0,0,0,0,0,0,0,0,0,40,0,0.048800093540019296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-37516-6,10.42.0.151,37516,172.217.7.163,80,6,23/06/2017 03:05:14,46314701,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636566605493146,1.5438233666666666E7,2.6681344586546052E7,4.6247195E7,25086.0,4.6314701E7,2.31573505E7,3.2653971244985815E7,4.6247195E7,67506.0,0,0,0,0,0,0,0,0,0,104,40,0.06477424954119859,0.021591416513732864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-57687-6,10.42.0.151,57687,172.217.7.227,80,6,23/06/2017 03:05:46,14244800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2106031674716388,7122400.0,1.0008626968792873E7,1.4199568E7,45232.0,1.42448E7,7122400.0,1.0008626968792873E7,1.4199568E7,45232.0,0,0,0,0,0,0,0,0,0,96,0,0.2106031674716388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-37516-6,172.217.7.163,80,10.42.0.151,37516,6,23/06/2017 03:06:00,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-35855-6,10.42.0.151,35855,205.204.101.196,443,6,23/06/2017 03:06:01,1245459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6058336725656965,1245459.0,0.0,1245459.0,1245459.0,1245459.0,1245459.0,0.0,1245459.0,1245459.0,0,0,0,0,0,0,0,0,0,40,0,1.6058336725656965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 03:03:59,81099484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036991604040292045,4.0549742E7,1006787.1203347807,4.1261648E7,3.9837836E7,8.1099484E7,4.0549742E7,1006787.1203347807,4.1261648E7,3.9837836E7,0,0,0,0,0,0,0,0,0,0,0,0.036991604040292045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0549742E7,1006787.1203347807,4.1261648E7,3.9837836E7,BENIGN
10.42.0.151-66.231.239.122-37532-80-6,10.42.0.151,37532,66.231.239.122,80,6,23/06/2017 03:04:26,100513517,12,9,2124.0,2072.0,575.0,0.0,177.0,265.4546699875175,582.0,0.0,230.22222222222223,273.80502998382707,41.74562909782572,0.2089271237021783,5025675.85,2.0090832099784344E7,8.9899605E7,43.0,1.0613912E7,964901.0909090908,2867040.8128919424,9607998.0,81.0,1.00433393E8,1.2554174125E7,3.1436395571013454E7,8.9901577E7,43.0,0,0,0,0,284,192,0.11938692782981618,0.08954019587236213,0.0,582.0,190.72727272727275,260.72776932457674,67978.9696969697,0,0,0,1,0,0,0,0,0.0,199.8095238095238,177.0,230.22222222222223,284,0,0,0,0,0,0,12,2124,9,2072,65535,38,4,20,470163.0,0.0,470163.0,470163.0,9607998.0,0.0,9607998.0,9607998.0,BENIGN
10.42.0.151-66.231.239.122-37532-80-6,10.42.0.151,37532,66.231.239.122,80,6,23/06/2017 03:06:07,163902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.202413637417482,163902.0,0.0,163902.0,163902.0,163902.0,163902.0,0.0,163902.0,163902.0,0,0,0,0,0,0,0,0,0,40,0,12.202413637417482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-60657-6,10.42.0.151,60657,172.217.9.234,443,6,23/06/2017 03:02:07,319093,10,8,682.0,4691.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,586.375,580.5652264327042,16838.35120168728,56.409886772821714,18770.176470588234,27330.935570419315,86181.0,6.0,319093.0,35454.77777777778,33332.19417386807,86181.0,52.0,279702.0,39957.42857142857,52688.81597283287,125285.0,6.0,0,0,0,0,328,264,31.338825984900954,25.07106078792076,0.0,1418.0,282.7894736842105,457.45134276133894,209261.73099415202,0,0,0,1,0,0,0,0,0.0,298.5,68.2,586.375,328,0,0,0,0,0,0,10,682,8,4691,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
