Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-57074-6,10.42.0.211,57074,202.77.129.150,80,6,17/06/2017 02:28:47,9800124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2040790504283415,9800124.0,0.0,9800124.0,9800124.0,9800124.0,9800124.0,0.0,9800124.0,9800124.0,0,0,0,0,0,0,0,0,0,40,0,0.2040790504283415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57073-6,10.42.0.211,57073,202.77.129.150,80,6,17/06/2017 02:28:49,7710583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593837586600131,7710583.0,0.0,7710583.0,7710583.0,7710583.0,7710583.0,0.0,7710583.0,7710583.0,0,0,0,0,0,0,0,0,0,40,0,0.2593837586600131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57079-6,10.42.0.211,57079,202.77.129.150,80,6,17/06/2017 02:28:47,9140232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21881282663284699,9140232.0,0.0,9140232.0,9140232.0,9140232.0,9140232.0,0.0,9140232.0,9140232.0,0,0,0,0,0,0,0,0,0,40,0,0.21881282663284699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59389-443-6,10.42.0.211,59389,31.13.71.1,443,6,17/06/2017 02:27:48,71007396,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.675360972257031,0.14083040025858715,7889710.666666667,2.150590897383428E7,6.5000188E7,45.0,6007163.0,2002387.6666666665,3406490.8024947513,5935863.0,32745.0,7.0977582E7,1.41955164E7,2.851949606569607E7,6.5002423E7,45.0,0,0,0,0,136,200,0.05633216010343486,0.08449824015515228,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,35650.0,4108.290398693841,38555.0,32745.0,3.54680255E7,4.176478473370613E7,6.5000188E7,5935863.0,BENIGN
10.42.0.211-31.13.71.1-59390-443-6,10.42.0.211,59390,31.13.71.1,443,6,17/06/2017 02:27:48,70961785,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.707835773860536,0.1409209196189188,7884642.777777778,2.1506638626310162E7,6.5000088E7,12.0,5961685.0,1987228.3333333335,3386294.1404615655,5897384.0,32100.0,7.0931967E7,1.41863934E7,2.8522532507945877E7,6.5001918E7,12.0,0,0,0,0,136,200,0.056368367847567526,0.08455255177135129,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32150.5,71.4177848998413,32201.0,32100.0,3.5448736E7,4.179192278486129E7,6.5000088E7,5897384.0,BENIGN
10.42.0.211-31.13.71.37-36795-443-6,10.42.0.211,36795,31.13.71.37,443,6,17/06/2017 02:27:56,65109045,9,9,1404.0,747.0,1078.0,0.0,156.0,353.9897597388941,418.0,0.0,83.0,133.25726997053482,33.03688450659966,0.2764592845740557,3829943.8235294116,1.5721945346466564E7,6.4839958E7,7.0,269032.0,33629.0,43629.36357873805,123564.0,1935.0,6.5079172E7,8134896.5,2.2917022762553018E7,6.4851493E7,37.0,0,0,0,0,296,296,0.13822964228702786,0.13822964228702786,0.0,1078.0,113.21052631578948,256.2593258893482,65668.84210526315,0,0,0,1,0,0,0,0,1.0,119.5,156.0,83.0,296,0,0,0,0,0,0,9,1404,9,747,65535,122,3,32,269032.0,0.0,269032.0,269032.0,6.4839958E7,0.0,6.4839958E7,6.4839958E7,BENIGN
10.42.0.211-31.13.71.37-36795-443-6,31.13.71.37,443,10.42.0.211,36795,6,17/06/2017 02:29:01,30452,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1379.2197556810718,164.19282805727045,7613.000000000001,14950.686071214257,30039.0,108.0,0,0,0,0,0,413.0,137.66666666666666,29.501412395567325,167.0,108.0,0,0,0,0,32,140,32.838565611454094,131.35426244581637,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-55353-6,172.217.12.174,80,10.42.0.211,55353,6,17/06/2017 02:29:02,242844,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353609724761576,121422.0,165256.51161754565,238276.0,4568.0,242844.0,242844.0,0.0,242844.0,242844.0,0,0,0,0,0,0,0,0,0,64,32,8.235739816507717,4.117869908253859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-47373-6,172.217.12.174,80,10.42.0.211,47373,6,17/06/2017 02:29:02,253875,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816838995568684,126937.5,157398.43395821954,238235.0,15640.0,253875.0,253875.0,0.0,253875.0,253875.0,0,0,0,0,0,0,0,0,0,64,32,7.877892663712457,3.9389463318562283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-35302-6,10.42.0.211,35302,208.80.154.224,80,6,17/06/2017 02:29:08,5061488,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.30564924781015,1.580562870049282,723069.7142857143,1884814.5599987386,4997327.0,243.0,64161.0,21387.0,18160.77707588527,32435.0,427.0,5032566.0,1677522.0,2877951.857598212,5000645.0,243.0,0,0,0,0,136,136,0.790281435024641,0.790281435024641,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-41967-6,172.217.2.110,443,10.42.0.211,41967,6,17/06/2017 02:29:14,229637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.709397875777858,229637.0,0.0,229637.0,229637.0,229637.0,229637.0,0.0,229637.0,229637.0,0,0,0,0,0,0,0,0,0,64,0,8.709397875777858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-35302-6,10.42.0.211,35302,208.80.154.224,80,6,17/06/2017 02:29:13,3541307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.564763235720597,3541307.0,0.0,3541307.0,3541307.0,3541307.0,3541307.0,0.0,3541307.0,3541307.0,0,0,0,0,0,0,0,0,0,64,0,0.564763235720597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-51682-6,10.42.0.211,51682,208.80.154.224,443,6,17/06/2017 02:29:08,12425699,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,36.85909339989646,0.8047836986876956,1380633.2222222222,4087861.6976284734,1.2281427E7,130.0,1.2425699E7,2485139.8,5515935.440757823,1.23523E7,130.0,115227.0,38409.0,39321.98579675243,78846.0,306.0,0,0,0,0,200,136,0.48287021921261736,0.3219134794750782,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51569-6,10.42.0.211,51569,192.229.173.173,80,6,17/06/2017 02:27:29,82118,9,20,379.0,25891.0,379.0,0.0,42.111111111111114,126.33333333333333,1448.0,0.0,1294.55,444.4037371343172,319905.5018388173,353.15034462602597,2932.7857142857138,6671.310823258732,23542.0,6.0,82118.0,10264.750000000002,16082.130524724815,43352.0,78.0,30214.0,1590.2105263157896,6213.744251245221,27226.0,6.0,0,0,0,0,296,648,109.59838281497358,243.5519618110524,0.0,1448.0,875.6666666666666,704.8959489531591,496878.2988505747,0,0,0,1,0,0,0,0,2.0,905.8620689655172,42.111111111111114,1294.55,296,0,0,0,0,0,0,9,379,20,25891,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51569-6,10.42.0.211,51569,192.229.173.173,80,6,17/06/2017 02:29:31,5065958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.592188091571229,2532979.0,3527727.447068438,5027459.0,38499.0,5065958.0,2532979.0,3527727.447068438,5027459.0,38499.0,0,0,0,0,0,0,0,0,0,96,0,0.592188091571229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51570-6,10.42.0.211,51570,192.229.173.173,80,6,17/06/2017 02:27:29,590303,15,17,2369.0,17854.0,431.0,0.0,157.93333333333328,200.9127268480616,1448.0,0.0,1050.235294117647,556.7121708535485,34258.67732334072,54.20944836804149,19042.03225806452,36765.85743184734,196820.0,5.0,590303.0,42164.5,48919.80006209535,196820.0,13.0,562952.0,35184.5,69024.38882791116,268794.0,5.0,0,0,0,0,488,552,25.410678922519452,28.798769445522044,0.0,1448.0,612.8181818181819,618.8699608230237,383000.0284090908,0,0,0,1,0,0,0,0,1.0,631.96875,157.93333333333334,1050.235294117647,488,0,0,0,0,0,0,15,2369,17,17854,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51562-6,10.42.0.211,51562,192.229.173.173,80,6,17/06/2017 02:27:26,116173,10,25,365.0,32847.0,365.0,0.0,36.5,115.42313459614584,1448.0,0.0,1313.8799999999999,405.81977937667517,285883.9833696298,301.2748228934434,3416.852941176471,7190.187362722316,26083.0,6.0,116173.0,12908.111111111111,14900.991447253136,40624.0,161.0,32984.0,1374.3333333333335,5968.921690299475,29381.0,6.0,0,0,0,0,328,808,86.07852082669811,215.1963020667453,0.0,1448.0,922.5555555555554,688.7437609546588,474367.9682539682,0,0,0,1,0,0,0,0,2.0,948.9142857142857,36.5,1313.88,328,0,0,0,0,0,0,10,365,25,32847,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51571-6,10.42.0.211,51571,192.229.173.173,80,6,17/06/2017 02:27:29,139265,6,17,393.0,19366.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,1139.1764705882351,577.8593292590893,141880.58736940366,165.15276630883568,6330.227272727274,13140.992558481948,49290.0,5.0,139265.0,27853.0,44428.222679958744,105048.0,117.0,80878.0,5054.875,13946.534708784591,49290.0,5.0,0,0,0,0,212,552,43.08333034143539,122.06943596740028,0.0,1448.0,823.2916666666666,700.6538237939628,490915.7807971015,0,0,0,1,0,0,0,0,2.0,859.0869565217391,65.5,1139.1764705882354,212,0,0,0,0,0,0,6,393,17,19366,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51567-6,10.42.0.211,51567,192.229.173.173,80,6,17/06/2017 02:27:29,591917,16,28,1925.0,33464.0,430.0,0.0,120.31250000000001,184.76461376573167,1448.0,0.0,1195.1428571428573,468.2033994755093,59787.09852901674,74.33474625665423,13765.511627906975,30903.85401098064,153939.0,5.0,591917.0,39461.13333333333,45169.82332560829,153939.0,722.0,564345.0,20901.666666666668,51659.6306070953,215975.0,5.0,0,0,0,0,532,904,27.030816820601537,47.30392943605269,0.0,1448.0,786.4222222222223,654.1132960278396,427864.2040404042,0,0,0,1,0,0,0,0,1.0,804.2954545454545,120.3125,1195.142857142857,532,0,0,0,0,0,0,16,1925,28,33464,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51567-6,10.42.0.211,51567,192.229.173.173,80,6,17/06/2017 02:29:42,228418,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133816074039698,114209.0,157711.68226228518,225728.0,2690.0,225728.0,225728.0,0.0,225728.0,225728.0,0,0,0,0,0,0,0,0,0,64,32,8.755877382693132,4.377938691346566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51566-6,10.42.0.211,51566,192.229.173.173,80,6,17/06/2017 02:27:29,626846,16,45,1941.0,58691.0,434.0,0.0,121.3125,186.3708556436154,1448.0,0.0,1304.2444444444448,381.6975334878483,96725.51152914751,97.31257757088663,10447.433333333334,27518.37433817302,153833.0,4.0,626846.0,41789.73333333334,47463.092802222454,153833.0,683.0,565745.0,12857.84090909091,41973.43574266787,218119.0,4.0,0,0,0,0,532,1448,25.524610510396492,71.78796706049013,0.0,1448.0,977.9354838709679,632.7172437380955,400331.1105235325,0,0,0,1,0,0,0,0,2.0,993.9672131147541,121.3125,1304.2444444444445,532,0,0,0,0,0,0,16,1941,45,58691,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51580-6,10.42.0.211,51580,192.229.173.173,80,6,17/06/2017 02:27:31,58535,7,15,408.0,18404.0,408.0,0.0,58.285714285714285,154.20950498776472,1448.0,0.0,1226.9333333333332,509.6743311267733,321380.3707183736,375.8435124284616,2787.3809523809523,6998.965226918836,23533.0,7.0,58535.0,9755.833333333332,14713.659618418074,31155.0,85.0,28949.0,2067.785714285714,7038.448006142038,26503.0,7.0,0,0,0,0,232,488,119.5865721363287,256.2569402921329,0.0,1448.0,817.9130434782608,707.0140742487173,499868.90118577075,0,0,0,1,0,0,0,0,2.0,855.0909090909091,58.285714285714285,1226.9333333333334,232,0,0,0,0,0,0,7,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51568-6,10.42.0.211,51568,192.229.173.173,80,6,17/06/2017 02:27:29,146540,6,9,393.0,7842.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,871.3333333333334,692.0735148811865,56196.260406714886,102.36113006687593,10467.142857142857,14487.865011567668,47195.0,22.0,146540.0,29308.0,26053.579878780572,56169.0,666.0,75885.0,9485.625,16921.91033573675,43571.0,22.0,0,0,0,0,212,296,40.944452026750376,61.41667804012556,0.0,1448.0,514.6875,662.3553647149441,438714.6291666667,0,0,0,1,0,0,0,0,1.0,549.0,65.5,871.3333333333334,212,0,0,0,0,0,0,6,393,9,7842,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51565-6,10.42.0.211,51565,192.229.173.173,80,6,17/06/2017 02:27:29,2177913,40,53,3802.0,66691.0,432.0,0.0,95.05000000000001,166.99039585464882,1448.0,0.0,1258.3207547169807,428.3441182033663,32367.224953430185,42.70143022241935,23672.96739130435,161352.5654569099,1544636.0,6.0,2177913.0,55843.92307692307,246238.77674230468,1544636.0,10.0,2150501.0,41355.788461538476,219552.99095308303,1576606.0,6.0,0,0,0,0,1300,1704,18.36620654727714,24.33522367514221,0.0,1448.0,749.9255319148933,672.3733160345563,452085.87611530535,0,0,0,1,0,0,0,0,1.0,757.989247311828,95.05,1258.3207547169811,1300,0,0,0,0,0,0,40,3802,53,66691,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51580-6,10.42.0.211,51580,192.229.173.173,80,6,17/06/2017 02:29:42,4218452,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7111613454414083,2109226.0,2932439.7038316065,4182774.0,35678.0,4218452.0,2109226.0,2932439.7038316065,4182774.0,35678.0,0,0,0,0,0,0,0,0,0,96,0,0.7111613454414083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51568-6,10.42.0.211,51568,192.229.173.173,80,6,17/06/2017 02:29:42,4218415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7111675830851161,2109207.5,2932468.695209635,4182776.0,35639.0,4218415.0,2109207.5,2932468.695209635,4182776.0,35639.0,0,0,0,0,0,0,0,0,0,96,0,0.7111675830851161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51570-6,10.42.0.211,51570,192.229.173.173,80,6,17/06/2017 02:29:40,6751850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44432266712086316,3375925.0,4714845.181382099,6709824.0,42026.0,6751850.0,3375925.0,4714845.181382099,6709824.0,42026.0,0,0,0,0,0,0,0,0,0,96,0,0.44432266712086316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51566-6,10.42.0.211,51566,192.229.173.173,80,6,17/06/2017 02:29:42,4247431,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7063092961368884,2123715.5,2941045.900465428,4203349.0,44082.0,4247431.0,2123715.5,2941045.900465428,4203349.0,44082.0,0,0,0,0,0,0,0,0,0,96,0,0.7063092961368884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51567-6,10.42.0.211,51567,192.229.173.173,80,6,17/06/2017 02:29:42,4763868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.419826913759995,4763868.0,0.0,4763868.0,4763868.0,4763868.0,4763868.0,0.0,4763868.0,4763868.0,0,0,0,0,0,0,0,0,0,76,0,0.419826913759995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51565-6,10.42.0.211,51565,192.229.173.173,80,6,17/06/2017 02:29:45,1606122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8678531269729197,803061.0,990655.1862287907,1503560.0,102562.0,1606122.0,803061.0,990655.1862287907,1503560.0,102562.0,0,0,0,0,0,0,0,0,0,96,0,1.8678531269729197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51571-6,10.42.0.211,51571,192.229.173.173,80,6,17/06/2017 02:29:40,6119338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4902491086454123,3059669.0,4262118.65051385,6073442.0,45896.0,6119338.0,3059669.0,4262118.65051385,6073442.0,45896.0,0,0,0,0,0,0,0,0,0,96,0,0.4902491086454123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51562-6,10.42.0.211,51562,192.229.173.173,80,6,17/06/2017 02:29:40,6298129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47633193921559874,3149064.5,4333607.853198591,6213388.0,84741.0,6298129.0,3149064.5,4333607.853198591,6213388.0,84741.0,0,0,0,0,0,0,0,0,0,96,0,0.47633193921559874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-33528-6,172.217.8.3,443,10.42.0.211,33528,6,17/06/2017 02:28:41,85837263,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3611485142530698,0.046599808290718685,2.8612421E7,4.952095352666199E7,8.5794288E7,1413.0,0,0,0,0,0,8.5795701E7,4.28978505E7,6.066472368998982E7,8.5794288E7,1413.0,0,0,0,0,32,96,0.011649952072679671,0.03494985621803901,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,41562.0,0.0,41562.0,41562.0,8.5794288E7,0.0,8.5794288E7,8.5794288E7,BENIGN
172.217.0.228-10.42.0.211-443-45062-6,10.42.0.211,45062,172.217.0.228,443,6,17/06/2017 02:27:34,103559859,25,26,5787.0,6717.0,1368.0,0.0,231.47999999999996,454.9976300304578,1418.0,0.0,258.34615384615387,412.2242052386242,120.74176346647981,0.49246880492566136,2071197.18,8713770.993375843,4.8794543E7,11.0,1.03559859E8,4314994.125000001,1.2315098533236312E7,4.8794543E7,13.0,1.03534422E8,4141376.8799999994,1.2097539186188884E7,4.8824179E7,11.0,0,0,0,0,808,840,0.24140627692434383,0.25106252800131756,0.0,1418.0,240.4615384615385,426.68174582139625,182057.3122171946,0,0,0,1,0,0,0,0,1.0,245.1764705882353,231.48,258.34615384615387,808,0,0,0,0,0,0,25,5787,26,6717,65535,447,10,32,229453.0,75999.76875622715,317202.0,184554.0,3.4261835666666664E7,1.4376694476861374E7,4.8794543E7,2.0046406E7,BENIGN
208.80.154.224-10.42.0.211-443-51681-6,10.42.0.211,51681,208.80.154.224,443,6,17/06/2017 02:29:08,61450116,33,47,2492.0,54307.0,590.0,0.0,75.5151515151515,180.05817136624924,1448.0,0.0,1155.468085106383,497.0272431980325,924.3107043117706,1.301868982639512,777849.5696202532,6747773.476469959,5.999003E7,5.0,1460031.0,45625.96875,121977.10430147612,653356.0,10.0,6.1421428E7,1335248.4347826089,8842511.171922706,5.9999635E7,5.0,0,0,0,0,1064,1512,0.5370209553387987,0.7648480273007133,0.0,1448.0,701.2222222222224,666.2450562668365,443882.4750000001,0,0,0,1,0,0,0,0,1.0,709.9875,75.51515151515152,1155.468085106383,1064,0,0,0,0,0,0,33,2492,47,54307,65535,68,6,32,1460031.0,0.0,1460031.0,1460031.0,5.999003E7,0.0,5.999003E7,5.999003E7,BENIGN
208.80.154.224-10.42.0.211-443-51681-6,208.80.154.224,443,10.42.0.211,51681,6,17/06/2017 02:30:09,1797025,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2259011421655233,599008.3333333334,951298.9536467142,1695929.0,115.0,0,0,0,0,0,1696044.0,848022.0,1199121.579031084,1695929.0,115.0,0,0,0,0,32,108,0.5564752855413808,1.6694258566241427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,3266,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-51683-6,10.42.0.211,51683,208.80.154.224,443,6,17/06/2017 02:29:57,14224528,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,32.19790491466571,0.7030110243376793,1580503.111111111,4691050.5294842925,1.408982E7,366.0,1.4224528E7,2844905.6,6325146.901675905,1.4159639E7,432.0,106037.0,35345.66666666667,36467.99860608385,73139.0,366.0,0,0,0,0,200,136,0.42180661460260754,0.2812044097350717,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
