Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.229-10.42.0.42-80-56765-6,10.42.0.42,56765,183.56.172.229,80,6,21/06/2017 02:13:20,10477479,7,7,372.0,1911.0,372.0,0.0,53.14285714285715,140.60278395943254,1420.0,0.0,273.00000000000006,537.7108888612914,217.8959270641344,1.3361992899246087,805959.9230769231,2662217.337232301,9660122.0,248.0,724165.0,120694.16666666667,129012.64983778399,240567.0,301.0,1.0240183E7,1706697.1666666667,3897789.9205720373,9660122.0,2592.0,0,0,0,0,172,152,0.6680996449623043,0.6680996449623043,0.0,1420.0,152.2,382.41828258746057,146243.74285714285,0,0,0,1,0,0,0,0,1.0,163.07142857142858,53.142857142857146,273.0,172,0,0,0,0,0,0,7,372,7,1911,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-56763-6,10.42.0.42,56763,183.56.172.229,80,6,21/06/2017 02:13:20,10483460,8,8,372.0,2423.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,302.875,517.6795582211065,266.6104511296843,1.5262136737298564,698897.3333333334,2474031.34866825,9635174.0,2.0,754586.0,107798.0,126788.00190738344,243452.0,282.0,1.0243206E7,1463315.142857143,3605014.6558059664,9635174.0,2.0,0,0,0,0,192,172,0.7631068368649282,0.7631068368649282,0.0,1460.0,164.41176470588235,378.20828567462814,143041.50735294115,0,0,0,1,0,0,0,0,1.0,174.6875,46.5,302.875,192,0,0,0,0,0,0,8,372,8,2423,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-56761-6,10.42.0.42,56761,183.56.172.229,80,6,21/06/2017 02:13:20,10489021,9,10,372.0,4984.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,498.40000000000003,682.5914997680205,510.6291616729531,1.811417862544083,582723.388888889,2270244.6909537963,9672437.0,1.0,721568.0,90196.0,123771.66200248401,245729.0,7.0,1.0246204E7,1138467.111111111,3201757.603809915,9672437.0,1.0,0,0,0,0,212,212,0.8580400401524604,0.9533778223916227,0.0,1460.0,267.79999999999995,532.1976878448162,283234.37894736836,0,0,0,1,0,0,0,0,1.0,281.89473684210526,41.333333333333336,498.4,212,0,0,0,0,0,0,9,372,10,4984,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-56766-6,10.42.0.42,56766,183.56.172.229,80,6,21/06/2017 02:13:20,10490298,7,9,372.0,3980.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,442.22222222222234,618.9286666849779,414.85952067329265,1.5252188260047523,699353.2000000001,2482458.6977511747,9666010.0,20.0,731458.0,121909.66666666667,133016.20695940274,246248.0,154.0,1.0247283E7,1280910.375,3389711.5723804138,9666010.0,20.0,0,0,0,0,172,192,0.6672832363770791,0.8579355896276731,0.0,1460.0,256.0,490.4652128336932,240556.12499999997,0,0,0,1,0,0,0,0,1.0,272.0,53.142857142857146,442.22222222222223,172,0,0,0,0,0,0,7,372,9,3980,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34817-6,10.42.0.42,34817,183.56.172.95,80,6,21/06/2017 02:13:20,10536991,5,5,372.0,2110.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,422.0,644.9185995146985,235.5511170124374,0.9490375383256946,1170776.7777777778,3311155.724732898,9995174.0,2.0,541817.0,135454.25,156340.6762988549,272065.0,6.0,1.0269875E7,2567468.75,4955880.041560824,9998840.0,2.0,0,0,0,0,120,112,0.4745187691628473,0.4745187691628473,0.0,1460.0,225.63636363636363,461.7850739743052,213245.45454545453,0,0,0,1,0,0,0,0,1.0,248.2,74.4,422.0,120,0,0,0,0,0,0,5,372,5,2110,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34816-6,10.42.0.42,34816,183.56.172.95,80,6,21/06/2017 02:13:20,10538494,12,17,372.0,20261.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,1191.8235294117646,570.3192346500026,1957.869881597883,2.7518163411204677,376374.7857142857,1832612.64037644,9717570.0,1.0,820924.0,74629.45454545454,127281.16501381,279014.0,1.0,1.0271029E7,641939.3125,2422739.5563847614,9720503.0,2.0,0,0,0,0,260,352,1.1386826239119177,1.6131337172085498,0.0,1460.0,687.7666666666667,726.3383691068383,527567.4264367817,0,0,0,1,0,0,0,0,1.0,711.4827586206897,31.0,1191.8235294117646,260,0,0,0,0,0,0,12,372,17,20261,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34829-6,10.42.0.42,34829,183.56.172.95,80,6,21/06/2017 02:13:20,10528161,4,4,372.0,636.0,372.0,0.0,93.0,186.0,636.0,0.0,159.0,318.0,95.74321669282982,0.759866799149443,1504023.0,3739322.4226420573,9979731.0,428.0,548430.0,182810.0,152792.23545717236,279626.0,6670.0,1.0269126E7,3423042.0,5697123.753993413,9999686.0,428.0,0,0,0,0,100,92,0.3799333995747215,0.3799333995747215,0.0,636.0,112.0,231.8361490363399,53748.0,0,0,0,1,0,0,0,0,1.0,126.0,93.0,159.0,100,0,0,0,0,0,0,4,372,4,636,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-56753-6,10.42.0.42,56753,183.56.172.229,80,6,21/06/2017 02:13:30,206819,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670291414231768,206819.0,0.0,206819.0,206819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.835145707115884,4.835145707115884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1705,206,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-54685-6,10.42.0.42,54685,183.56.172.96,80,6,21/06/2017 02:13:20,10505161,9,9,382.0,7310.0,382.0,0.0,42.44444444444445,127.33333333333331,1460.0,0.0,812.2222222222222,768.1760504236281,732.2115291712331,1.7134435160013255,617950.6470588235,2417272.562910287,9993102.0,1.0,512059.0,64007.37499999999,118092.0023564406,258143.0,1.0,1.0259566E7,1282445.75,3523496.877391783,9999783.0,1.0,0,0,0,0,200,192,0.8567217580006627,0.8567217580006627,0.0,1460.0,404.84210526315786,653.6214724439261,427221.029239766,0,0,0,1,0,0,0,0,1.0,427.3333333333333,42.44444444444444,812.2222222222222,200,0,0,0,0,0,0,9,382,9,7310,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-54684-6,10.42.0.42,54684,183.56.172.96,80,6,21/06/2017 02:13:20,10507040,4,4,372.0,1420.0,372.0,0.0,93.0,186.0,1420.0,0.0,355.0,710.0,170.5523153999604,0.7613942651783947,1501005.714285714,3746922.6616805918,9994266.0,384.0,512774.0,170924.66666666666,147720.0451541135,259045.0,384.0,1.0259873E7,3419957.6666666665,5699858.187037317,9999890.0,565.0,0,0,0,0,100,92,0.38069713258919735,0.38069713258919735,0.0,1420.0,199.11111111111111,474.0750057861215,224747.11111111112,0,0,0,1,0,0,0,0,1.0,224.0,93.0,355.0,100,0,0,0,0,0,0,4,372,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36227-80-6,10.42.0.42,36227,121.12.98.64,80,6,21/06/2017 02:13:20,10477179,4,5,372.0,2441.0,372.0,0.0,93.0,186.0,1460.0,0.0,488.2,689.6130799223577,268.4883020515351,0.8590098537020319,1309647.375,3511012.4071538495,9994970.0,3.0,482209.0,160736.33333333334,138902.8072046542,242299.0,353.0,1.0240214E7,2560053.5,4960876.0224679075,9999435.0,3.0,0,0,0,0,100,112,0.381782157200903,0.4772276965011288,0.0,1460.0,281.3,520.7951292654978,271227.56666666665,0,0,0,1,0,0,0,0,1.0,312.55555555555554,93.0,488.2,100,0,0,0,0,0,0,4,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-56762-6,10.42.0.42,56762,183.56.172.229,80,6,21/06/2017 02:13:20,10745355,9,10,744.0,3683.0,372.0,0.0,82.66666666666667,164.0365812860046,1460.0,0.0,368.3,498.4003410913761,411.9919723452599,1.7682058898938193,596964.1666666667,2258663.721006119,9636362.0,2.0,772477.0,96559.625,118712.09905353552,241423.0,560.0,1.0506947E7,1167438.5555555555,3178553.549656239,9636362.0,2.0,0,0,0,0,200,212,0.8375712110023354,0.9306346788914838,0.0,1460.0,221.35,389.9343095823624,152048.76578947366,0,0,0,1,0,0,0,0,1.0,233.0,82.66666666666667,368.3,200,0,0,0,0,0,0,9,744,10,3683,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36225-80-6,10.42.0.42,36225,121.12.98.64,80,6,21/06/2017 02:13:20,10540429,6,10,372.0,9963.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,996.3,692.0719374939766,980.5103758110795,1.5179647811298762,702695.2666666667,2297934.8390234304,8951452.0,2.0,1588977.0,317795.4,423694.2994598818,1041896.0,2070.0,1.0282809E7,1142534.3333333335,2950857.146127884,8957919.0,2.0,0,0,0,0,152,212,0.5692367929237035,0.9487279882061727,0.0,1460.0,607.9411764705883,711.1663369588928,505757.5588235294,0,0,0,1,0,0,0,0,1.0,645.9375,62.0,996.3,152,0,0,0,0,0,0,6,372,10,9963,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36230-80-6,10.42.0.42,36230,121.12.98.64,80,6,21/06/2017 02:13:20,10535167,4,5,372.0,2269.0,372.0,0.0,93.0,186.0,1460.0,0.0,453.8,662.6478702900961,250.68420842308433,0.8542816644482237,1316895.875,3508883.4986097156,9996331.0,3.0,538836.0,179612.0,148368.66864671934,267606.0,8312.0,1.027759E7,2569397.5,4956180.150773678,1.000111E7,3.0,0,0,0,0,100,112,0.37968073975476613,0.47460092469345766,0.0,1460.0,264.1,497.4353000921605,247441.87777777776,0,0,0,1,0,0,0,0,1.0,293.44444444444446,93.0,453.8,100,0,0,0,0,0,0,4,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36233-80-6,10.42.0.42,36233,121.12.98.64,80,6,21/06/2017 02:13:21,10515352,6,7,372.0,4952.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,707.4285714285713,732.4385883569255,506.30734948292746,1.2362876677832564,876279.3333333333,2188253.9202095824,7664938.0,3.0,2850414.0,570082.8,618692.2071755066,1555771.0,149.0,1.0259609E7,1709934.8333333335,2978443.375950761,7668972.0,3.0,0,0,0,0,164,152,0.5705943082076568,0.6656933595755996,0.0,1460.0,380.2857142857142,609.9008025990694,371978.989010989,0,0,0,1,0,0,0,0,1.0,409.53846153846155,62.0,707.4285714285714,164,0,0,0,0,0,0,6,372,7,4952,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36232-80-6,10.42.0.42,36232,121.12.98.64,80,6,21/06/2017 02:13:21,10518498,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,254.02866454887382,0.9507060798984799,1168722.0,3311353.8978679855,9994053.0,148.0,524445.0,131111.25,151224.17520219224,264143.0,148.0,1.026116E7,2565290.0,4957711.522409978,9999587.0,211.0,0,0,0,0,120,112,0.47535303994923994,0.47535303994923994,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36235-80-6,10.42.0.42,36235,121.12.98.64,80,6,21/06/2017 02:13:21,10523954,5,9,372.0,7760.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,862.2222222222222,722.734006702635,772.713373699657,1.330298479069749,809534.9230769231,2761524.8036653125,9994867.0,2.0,529087.0,132271.75,152163.14067774976,264483.0,355.0,1.0264822E7,1283102.75,3523053.8539558765,9999223.0,2.0,0,0,0,0,120,192,0.47510659966776747,0.8551918794019815,0.0,1460.0,542.1333333333334,686.573049559151,471382.55238095234,0,0,0,1,0,0,0,0,1.0,580.8571428571429,74.4,862.2222222222222,120,0,0,0,0,0,0,5,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36234-80-6,10.42.0.42,36234,121.12.98.64,80,6,21/06/2017 02:13:21,10524738,7,9,372.0,8574.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,952.6666666666666,717.017433539799,849.997406111202,1.520227866954978,701649.2,2572799.8355203895,9996028.0,2.0,528710.0,88118.33333333333,135127.24551128343,263508.0,6.0,1.0265736E7,1283217.0,3523472.9439268545,1.0000374E7,2.0,0,0,0,0,160,192,0.6650996917928028,0.8551281751621751,0.0,1460.0,526.2352941176471,694.2513530245876,481984.94117647054,0,0,0,1,0,0,0,0,1.0,559.125,53.142857142857146,952.6666666666666,160,0,0,0,0,0,0,7,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36239-80-6,10.42.0.42,36239,121.12.98.64,80,6,21/06/2017 02:13:21,10492414,6,9,379.0,8225.0,379.0,0.0,63.166666666666664,154.7261020858041,1460.0,0.0,913.8888888888889,706.831741725788,820.0210170891083,1.4296042836281526,749458.1428571428,2662923.8743121284,9996458.0,1.0,495956.0,99191.2,135378.75945176923,248492.0,7.0,1.0247909E7,1280988.625,3523909.473626332,9999603.0,1.0,0,0,0,0,140,192,0.5718417134512611,0.8577625701768916,0.0,1460.0,537.7500000000001,684.6149769517657,468697.6666666667,0,0,0,1,0,0,0,0,1.0,573.6,63.166666666666664,913.8888888888889,140,0,0,0,0,0,0,6,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36238-80-6,10.42.0.42,36238,121.12.98.64,80,6,21/06/2017 02:13:21,10494317,20,42,372.0,55997.0,372.0,0.0,18.600000000000005,83.18172876299218,1460.0,0.0,1333.2619047619046,401.5039446104444,5371.383387789791,5.907959517517909,172037.9836065574,1182523.2955877092,9241582.0,1.0,1252735.0,65933.42105263159,112732.17273861275,251447.0,121.0,1.0248665E7,249967.43902439025,1441657.5312384882,9243773.0,1.0,0,0,0,0,420,852,1.9057933927477129,4.002166124770197,0.0,1460.0,894.7460317460318,706.7706423666863,499524.7409114184,0,0,0,1,0,0,0,0,2.0,909.1774193548387,18.6,1333.2619047619048,420,0,0,0,0,0,0,20,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36237-80-6,10.42.0.42,36237,121.12.98.64,80,6,21/06/2017 02:13:21,10525580,10,19,372.0,22212.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1169.0526315789473,582.3490241812999,2145.6299795355694,2.755192587961899,375913.5714285714,1835015.557874292,9729915.0,1.0,795665.0,88407.22222222222,132123.40478391573,266586.0,2.0,1.0266267E7,570348.1666666667,2288394.510817271,9733404.0,1.0,0,0,0,0,220,392,0.950066409642034,1.8051261783198647,0.0,1460.0,752.8000000000001,724.1759359485073,524430.7862068965,0,0,0,1,0,0,0,0,1.0,778.7586206896551,37.2,1169.0526315789473,220,0,0,0,0,0,0,10,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-54704-6,10.42.0.42,54704,183.56.172.96,80,6,21/06/2017 02:13:21,10485909,7,11,373.0,10765.0,373.0,0.0,53.285714285714285,140.98074843244174,1460.0,0.0,978.6363636363636,684.3394293371196,1062.1873601992922,1.716589377229957,616818.1764705882,2416992.4736168045,9991110.0,1.0,494799.0,82466.5,124428.496894803,243440.0,1103.0,1.0246002E7,1024600.2000000001,3153844.159020572,9997891.0,1.0,0,0,0,0,160,232,0.6675625355894277,1.0490268416405293,0.0,1460.0,586.2105263157894,700.3229873063625,490452.28654970764,0,0,0,1,0,0,0,0,1.0,618.7777777777778,53.285714285714285,978.6363636363636,160,0,0,0,0,0,0,7,373,11,10765,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-54708-6,10.42.0.42,54708,183.56.172.96,80,6,21/06/2017 02:13:21,10497144,4,7,372.0,4426.0,372.0,0.0,93.0,186.0,1460.0,0.0,632.2857142857142,774.4266081615297,457.07670581636296,1.0479040775281352,1049714.4,3144509.8129566927,9994428.0,1.0,502716.0,167572.0,144993.23460423938,253068.0,161.0,1.0250241E7,1708373.5,4063261.091115891,9999972.0,1.0,0,0,0,0,100,152,0.38105602819204915,0.6668480493360861,0.0,1460.0,399.8333333333333,647.8565825205077,419718.15151515143,0,0,0,1,0,0,0,0,1.0,436.1818181818182,93.0,632.2857142857143,100,0,0,0,0,0,0,4,372,7,4426,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-54709-6,10.42.0.42,54709,183.56.172.96,80,6,21/06/2017 02:13:21,10498513,4,4,372.0,693.0,372.0,0.0,93.0,186.0,693.0,0.0,173.25,346.5,101.44293768079345,0.7620126774144109,1499787.5714285716,3747940.9518001066,9995262.0,168.0,503251.0,167750.33333333334,145133.23491307336,252423.0,168.0,1.0250966E7,3416988.6666666665,5702132.846545785,9999655.0,368.0,0,0,0,0,100,92,0.38100633870720546,0.38100633870720546,0.0,693.0,118.33333333333333,248.14511883170297,61575.99999999999,0,0,0,1,0,0,0,0,1.0,133.125,93.0,173.25,100,0,0,0,0,0,0,4,372,4,693,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.42-80-54707-6,10.42.0.42,54707,183.56.172.96,80,6,21/06/2017 02:13:21,10527991,6,9,372.0,7609.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,845.4444444444445,734.8889560864129,758.0743562565735,1.4247732544604188,751999.3571428572,2660983.3839200702,9991559.0,1.0,536432.0,107286.4,145858.39405498744,269480.0,7.0,1.0266628E7,1283328.5,3523000.685106904,9999269.0,1.0,0,0,0,0,140,192,0.5699093017841675,0.8548639526762514,0.0,1460.0,498.81249999999994,678.7656658720051,460722.82916666655,0,0,0,1,0,0,0,0,1.0,532.0666666666667,62.0,845.4444444444445,140,0,0,0,0,0,0,6,372,9,7609,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34829-6,10.42.0.42,34829,183.56.172.95,80,6,21/06/2017 02:13:31,744735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855190101176927,744735.0,0.0,744735.0,744735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3427595050588463,1.3427595050588463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1389,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36249-80-6,10.42.0.42,36249,121.12.98.64,80,6,21/06/2017 02:13:21,10526251,9,15,372.0,16380.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1091.9999999999998,636.0053908127328,1591.4497953734906,2.280014033486376,457663.0869565217,2024653.712999761,9736671.0,2.0,789580.0,98697.5,135145.9261148059,267852.0,6.0,1.0268997E7,733499.7857142857,2593970.8343790127,9739930.0,2.0,0,0,0,0,200,312,0.8550052625573911,1.425008770928985,0.0,1460.0,670.08,720.6248399826361,519300.1599999999,0,0,0,1,0,0,0,0,1.0,698.0,41.333333333333336,1092.0,200,0,0,0,0,0,0,9,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36228-80-6,10.42.0.42,36228,121.12.98.64,80,6,21/06/2017 02:13:20,11307988,5,5,744.0,2307.0,372.0,0.0,148.8,203.7527913919218,1460.0,0.0,461.4,667.9369730745559,269.8092711099446,0.8843306165517686,1256443.111111111,3287563.8060380453,9997149.0,3.0,1310839.0,327709.75,317598.848448138,773331.0,20351.0,1.1052107E7,2763026.75,4849841.711412609,9999715.0,3.0,0,0,0,0,120,112,0.4421653082758843,0.4421653082758843,0.0,1460.0,277.3636363636364,477.44534194549914,227954.0545454546,0,0,0,1,0,0,0,0,1.0,305.1,148.8,461.4,120,0,0,0,0,0,0,5,744,5,2307,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36234-80-6,10.42.0.42,36234,121.12.98.64,80,6,21/06/2017 02:13:31,579376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4519897268785726,579376.0,0.0,579376.0,579376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7259948634392863,1.7259948634392863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36235-80-6,10.42.0.42,36235,121.12.98.64,80,6,21/06/2017 02:13:31,582243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4349919191815106,582243.0,0.0,582243.0,582243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7174959595907553,1.7174959595907553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36249-80-6,10.42.0.42,36249,121.12.98.64,80,6,21/06/2017 02:13:31,698370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8638114466543523,698370.0,0.0,698370.0,698370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4319057233271761,1.4319057233271761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1917,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36251-80-6,10.42.0.42,36251,121.12.98.64,80,6,21/06/2017 02:13:21,11436275,6,8,744.0,6733.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,841.625,722.8107710281341,653.7968000944363,1.2241748296538864,879713.4615384615,2691751.888840507,9797880.0,0.0,1638395.0,327679.0,380198.8371931193,913540.0,150.0,1.117822E7,1596888.5714285716,3731208.8273306666,9999792.0,0.0,0,0,0,0,140,172,0.5246463555659513,0.6995284740879351,0.0,1460.0,498.4666666666665,647.720273251465,419541.5523809524,0,0,0,1,0,0,0,0,1.0,534.0714285714286,124.0,841.625,140,0,0,0,0,0,0,6,744,8,6733,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36234-80-6,10.42.0.42,36234,121.12.98.64,80,6,21/06/2017 02:13:32,1382761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463815511140394,1382761.0,0.0,1382761.0,1382761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7231907755570197,0.7231907755570197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1643,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36249-80-6,10.42.0.42,36249,121.12.98.64,80,6,21/06/2017 02:13:32,1477706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534491976076433,1477706.0,0.0,1477706.0,1477706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6767245988038216,0.6767245988038216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1917,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-36233-80-6,10.42.0.42,36233,121.12.98.64,80,6,21/06/2017 02:13:31,2888779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692334027628974,2888779.0,0.0,2888779.0,2888779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.346167013814487,0.346167013814487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-45479-80-6,10.42.0.42,45479,104.192.110.245,80,6,21/06/2017 02:13:21,15398262,21,42,372.0,55905.0,372.0,0.0,17.71428571428572,81.17705516778916,1460.0,0.0,1331.0714285714282,406.28827881841045,3654.7631154736814,4.091370831331484,248359.06451612903,1902979.6868043104,1.4989691E7,1.0,408571.0,20428.55,40929.371919615514,108338.0,1.0,1.530418E7,373272.6829268293,2340849.7885477343,1.4995517E7,1.0,0,0,0,0,440,852,1.3637902771104946,2.727580554220989,0.0,1460.0,879.3281249999999,710.8441227269705,505299.36681547615,0,0,0,1,0,0,0,0,2.0,893.2857142857143,17.714285714285715,1331.0714285714287,440,0,0,0,0,0,0,21,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
