Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-37233-80-6,64.71.142.124,80,10.42.0.211,37233,6,19/06/2017 01:54:19,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37227-80-6,64.71.142.124,80,10.42.0.211,37227,6,19/06/2017 01:54:19,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34317-443-6,64.71.142.124,443,10.42.0.211,34317,6,19/06/2017 01:54:19,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-33803-443-6,10.42.0.211,33803,31.13.71.36,443,6,19/06/2017 01:53:14,65915029,14,15,1816.0,5512.0,801.0,0.0,129.71428571428572,252.0590372150109,1398.0,0.0,367.46666666666664,563.0399461427057,111.17343208633041,0.4399603616953578,2354108.1785714286,1.2275161023407064E7,6.498446E7,1.0,930555.0,71581.15384615384,199781.55783123316,728823.0,1.0,6.5885195E7,4706085.357142857,1.735143655476585E7,6.4987614E7,2.0,0,0,0,0,456,488,0.21239465737017274,0.22756570432518505,0.0,1398.0,244.26666666666662,444.70780281557626,197765.02988505748,0,0,0,1,0,0,0,0,1.0,252.68965517241378,129.71428571428572,367.46666666666664,456,0,0,0,0,0,0,14,1816,15,5512,65535,119,6,32,930555.0,0.0,930555.0,930555.0,6.498446E7,0.0,6.498446E7,6.498446E7,BENIGN
10.42.0.211-31.13.71.36-33803-443-6,31.13.71.36,443,10.42.0.211,33803,6,19/06/2017 01:54:20,46330,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92143319663285,11582.5,23007.21055814169,46093.0,3.0,0,0,0,0,0,237.0,79.0,120.55289295574785,218.0,3.0,0,0,0,0,32,140,21.584286639326567,86.33714655730627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,119,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-53706-443-6,10.42.0.211,53706,72.21.206.140,443,6,19/06/2017 01:53:13,66968331,11,12,1731.0,1304.0,470.0,0.0,157.36363636363635,206.05352349682,373.0,0.0,108.66666666666667,165.24435533384178,45.319928907889306,0.34344591923606393,3044015.0454545454,1.3838858733727505E7,6.4997136E7,7.0,1971188.0,197118.80000000002,280333.04193991993,959146.0,21.0,6.6917305E7,6083391.363636364,1.954303749818758E7,6.5000688E7,7.0,0,0,0,0,240,248,0.16425674398246537,0.1791891752535986,0.0,470.0,126.45833333333331,181.20849849699718,32836.51992753623,0,0,0,1,0,0,0,0,1.0,131.95652173913044,157.36363636363637,108.66666666666667,240,0,0,0,0,0,0,11,1731,12,1304,65535,488,5,20,1971188.0,0.0,1971188.0,1971188.0,6.4997136E7,0.0,6.4997136E7,6.4997136E7,BENIGN
10.42.0.211-72.21.206.140-53705-443-6,10.42.0.211,53705,72.21.206.140,443,6,19/06/2017 01:53:13,67092710,12,11,2219.0,1677.0,474.0,0.0,184.91666666666666,218.22192970932278,373.0,0.0,152.45454545454544,180.42359249076247,58.0689019716151,0.342809226218467,3049668.6363636362,1.3823897264886033E7,6.4935112E7,9.0,2157589.0,196144.45454545456,284351.26517543884,1013937.0,9785.0,6.7041927E7,6704192.7,2.0485712599440802E7,6.4999348E7,9.0,0,0,0,0,260,228,0.17885698759224364,0.16395223862622332,0.0,474.0,162.33333333333334,195.92604342647667,38387.014492753624,0,0,0,1,0,0,0,0,0.0,169.3913043478261,184.91666666666666,152.45454545454547,260,0,0,0,0,0,0,12,2219,11,1677,65535,504,6,20,2157589.0,0.0,2157589.0,2157589.0,6.4935112E7,0.0,6.4935112E7,6.4935112E7,BENIGN
10.42.0.211-72.21.206.140-53686-443-6,10.42.0.211,53686,72.21.206.140,443,6,19/06/2017 01:53:12,68384366,23,18,4798.0,10284.0,872.0,0.0,208.60869565217394,272.5106735408283,1460.0,0.0,571.3333333333334,560.2901559223841,220.54748595607364,0.5995522426865814,1709609.15,1.0254779300965581E7,6.4935037E7,1.0,3449326.0,156787.54545454544,233343.67446643554,1046158.0,8.0,6.8337917E7,4019877.470588235,1.5717224462452777E7,6.5000452E7,1.0,0,0,0,0,480,368,0.3363341849217407,0.2632180577648406,0.0,1460.0,359.0952380952381,453.4720691925212,205636.91753774672,0,0,0,1,0,0,0,0,0.0,367.8536585365854,208.6086956521739,571.3333333333334,480,0,0,0,0,0,0,23,4798,18,10284,65535,656,10,20,3449326.0,0.0,3449326.0,3449326.0,6.4935037E7,0.0,6.4935037E7,6.4935037E7,BENIGN
10.42.0.211-72.21.206.140-53685-443-6,10.42.0.211,53685,72.21.206.140,443,6,19/06/2017 01:53:12,68555771,21,18,4066.0,7710.0,468.0,0.0,193.61904761904762,220.0530563728839,1460.0,0.0,428.3333333333333,513.0980871712773,171.77255580715445,0.5688798977988302,1804099.2368421054,1.0531727206769181E7,6.4997889E7,1.0,3557872.0,177893.59999999998,348181.78194963187,1287483.0,8.0,6.8505089E7,4029711.117647059,1.571769051709862E7,6.4999973E7,1.0,0,0,0,0,440,368,0.3063199449686009,0.2625599528302293,0.0,1460.0,294.40000000000003,394.4129555265388,155561.57948717946,0,0,0,1,0,0,0,0,0.0,301.94871794871796,193.61904761904762,428.3333333333333,440,0,0,0,0,0,0,21,4066,18,7710,65535,32711,10,20,3557872.0,0.0,3557872.0,3557872.0,6.4997889E7,0.0,6.4997889E7,6.4997889E7,BENIGN
198.11.189.2-10.42.0.211-443-50961-6,10.42.0.211,50961,198.11.189.2,443,6,19/06/2017 01:54:06,15570797,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.231314042563135,0.7064506717286212,1557079.7,3427638.812053084,1.0668607E7,10.0,4608573.0,1152143.25,1899800.2306034486,3994396.0,11595.0,1.5347532E7,3069506.4,4621324.881989395,1.0668607E7,10.0,0,0,0,0,120,140,0.3211139416948278,0.3853367300337934,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,4902180.0,0.0,4902180.0,4902180.0,1.0668607E7,0.0,1.0668607E7,1.0668607E7,BENIGN
10.42.0.211-34.197.129.91-37283-443-6,10.42.0.211,37283,34.197.129.91,443,6,19/06/2017 01:53:15,66326904,10,11,1373.0,4651.0,556.0,0.0,137.29999999999998,213.66747269738764,1448.0,0.0,422.81818181818187,578.7864577168021,90.82287332452604,0.3166136022269334,3316345.1999999997,1.360712832316441E7,6.0953219E7,3.0,6.1579296E7,6842144.0,2.0356817779541098E7,6.1126926E7,357.0,6.6276081E7,6627608.100000001,1.915956383648922E7,6.0989315E7,3.0,0,0,0,0,340,360,0.15076838201282544,0.165845220214108,0.0,1448.0,273.81818181818187,450.7338604842252,203161.01298701297,0,0,0,1,0,0,0,0,1.0,286.85714285714283,137.3,422.8181818181818,340,0,0,0,0,0,0,10,1373,11,4651,65535,83,4,32,372735.0,0.0,372735.0,372735.0,6.0953219E7,0.0,6.0953219E7,6.0953219E7,BENIGN
10.42.0.211-34.197.129.91-37283-443-6,10.42.0.211,37283,34.197.129.91,443,6,19/06/2017 01:54:22,16620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33694344163659,16620.0,0.0,16620.0,16620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.168471720818296,60.168471720818296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,83,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-46754-6,10.42.0.211,46754,162.208.22.39,443,6,19/06/2017 01:54:06,18357069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894985468540758,1.8357069E7,0.0,1.8357069E7,1.8357069E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.05447492734270379,0.05447492734270379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51756-6,10.42.0.211,51756,205.204.101.182,443,6,19/06/2017 01:54:10,15292622,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.108648601920585,0.7193011113463734,1529262.2,4665408.232219146,1.4806517E7,3.0,359755.0,89938.75,87822.10816332069,204742.0,22.0,1.5205749E7,3041149.8,6577798.5158501705,1.4806517E7,3.0,0,0,0,0,120,140,0.32695505061198793,0.3923460607343855,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,486097.0,0.0,486097.0,486097.0,1.4806517E7,0.0,1.4806517E7,1.4806517E7,BENIGN
198.11.189.2-10.42.0.211-443-50977-6,10.42.0.211,50977,198.11.189.2,443,6,19/06/2017 01:54:10,15597592,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.1484577875867,0.7052370647982072,1559759.2,4599239.7936860975,1.4645187E7,12.0,660508.0,165127.0,160972.2690258584,315653.0,2505.0,1.53741E7,3074820.0,6470594.388765301,1.4645187E7,12.0,0,0,0,0,120,140,0.3205623021810033,0.38467476261720396,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,952393.0,0.0,952393.0,952393.0,1.4645187E7,0.0,1.4645187E7,1.4645187E7,BENIGN
205.204.101.182-10.42.0.211-443-51756-6,205.204.101.182,443,10.42.0.211,51756,6,19/06/2017 01:54:26,242892,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,127.62874034550336,16.46822456071011,80964.0,78025.16875342213,155707.0,26.0,242892.0,242892.0,0.0,242892.0,242892.0,26.0,26.0,0.0,26.0,26.0,1,0,0,0,40,52,8.234112280355054,8.234112280355054,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-58388-443-6,10.42.0.211,58388,72.21.206.141,443,6,19/06/2017 01:54:17,9942959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3017210470243315,4971479.5,6959546.465870639,9892622.0,50337.0,9942959.0,4971479.5,6959546.465870639,9892622.0,50337.0,0,0,0,0,0,0,0,0,0,60,0,0.3017210470243315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.197.129.91-37283-443-6,10.42.0.211,37283,34.197.129.91,443,6,19/06/2017 01:54:22,4801672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4165215783168863,4801672.0,0.0,4801672.0,4801672.0,4801672.0,4801672.0,0.0,4801672.0,4801672.0,0,0,0,0,0,0,0,0,0,76,0,0.4165215783168863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54765-443-6,10.42.0.211,54765,64.71.142.95,443,6,19/06/2017 01:54:05,22225123,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,32.39577121800406,0.44994126691672304,2469458.111111111,5489937.859099373,1.6256368E7,373.0,2.2225123E7,4445024.6,7086031.758212935,1.6367963E7,6504.0,5896868.0,1965622.6666666665,3292421.8600374307,5766649.0,373.0,0,0,0,0,140,92,0.2699647601500338,0.17997650676668922,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,136167.0,0.0,136167.0,136167.0,5630520.0,0.0,5630520.0,5630520.0,BENIGN
10.42.0.211-64.71.142.95-54782-443-6,10.42.0.211,54782,64.71.142.95,443,6,19/06/2017 01:54:10,16457981,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.747771977619855,0.6076079441336091,1828664.5555555555,5363806.5573635325,1.6131765E7,6.0,1.6457981E7,3291596.2,7240316.694184357,1.6243127E7,6.0,254446.0,84815.33333333334,81965.78685240162,164098.0,407.0,0,0,0,0,140,92,0.36456476648016545,0.24304317765344363,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54781-443-6,10.42.0.211,54781,64.71.142.95,443,6,19/06/2017 01:54:10,16458104,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.74744502768971,0.6076034031623571,1828678.2222222222,5363799.698703867,1.6131775E7,5.0,1.6458104E7,3291620.8,7240278.378926718,1.6243128E7,5.0,254398.0,84799.33333333334,79163.77855012564,157197.0,270.0,0,0,0,0,140,92,0.3645620418974142,0.2430413612649428,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-53706-443-6,10.42.0.211,53706,72.21.206.140,443,6,19/06/2017 01:54:20,6316809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4749233355005668,3158404.5,4416056.503884942,6281028.0,35781.0,6316809.0,3158404.5,4416056.503884942,6281028.0,35781.0,0,0,0,0,0,0,0,0,0,60,0,0.4749233355005668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-53705-443-6,10.42.0.211,53705,72.21.206.140,443,6,19/06/2017 01:54:21,6203711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48358152080262923,3101855.5,4336111.011203991,6167949.0,35762.0,6203711.0,3101855.5,4336111.011203991,6167949.0,35762.0,0,0,0,0,0,0,0,0,0,60,0,0.48358152080262923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-53686-443-6,10.42.0.211,53686,72.21.206.140,443,6,19/06/2017 01:54:21,6203611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4835893159645245,3101805.5,4336170.408173611,6167941.0,35670.0,6203611.0,3101805.5,4336170.408173611,6167941.0,35670.0,0,0,0,0,0,0,0,0,0,60,0,0.4835893159645245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-53685-443-6,10.42.0.211,53685,72.21.206.140,443,6,19/06/2017 01:54:21,5979865,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5016835664350282,2989932.5,4124703.054191962,5906538.0,73327.0,5979865.0,2989932.5,4124703.054191962,5906538.0,73327.0,0,0,0,0,0,0,0,0,0,60,0,0.5016835664350282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.15.58-60102-443-6,35.185.15.58,443,10.42.0.211,60102,6,19/06/2017 01:54:19,7805257,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124751177315494,2601752.3333333335,4463727.665788913,7756009.0,14963.0,0,0,0,0,0,7790294.0,3895147.0,5460083.402850913,7756009.0,34285.0,0,0,0,0,32,108,0.12811877943288735,0.38435633829866206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54782-443-6,64.71.142.95,443,10.42.0.211,54782,6,19/06/2017 01:54:27,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54765-443-6,64.71.142.95,443,10.42.0.211,54765,6,19/06/2017 01:54:27,2,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.55E7,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,1,0,0,0,40,0,1000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54781-443-6,64.71.142.95,443,10.42.0.211,54781,6,19/06/2017 01:54:27,2,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.55E7,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,1,0,0,0,40,0,1000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37250-80-6,10.42.0.211,37250,64.71.142.124,80,6,19/06/2017 01:54:09,19621833,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038545532417894,6540611.0,1.117477772473256E7,1.9444118E7,71901.0,1.9621833E7,9810916.5,1.3623404210372843E7,1.9444118E7,177715.0,0,0,0,0,0,0,0,0,0,80,32,0.15289091493134205,0.05096363831044735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.211-443-60492-6,10.42.0.211,60492,140.205.156.224,443,6,19/06/2017 01:54:14,14949365,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675698934369453,4983121.666666667,8318075.480660916,1.4587702E7,114445.0,1.4949365E7,7474682.5,1.0059328646324292E7,1.4587702E7,361663.0,0,0,0,0,0,0,0,0,0,80,40,0.20067742007770897,0.06689247335923633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-48993-6,172.217.0.234,443,10.42.0.211,48993,6,19/06/2017 01:53:39,50439548,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6145971014649061,0.07930285180192335,1.6813182666666664E7,2.899695744348028E7,5.0295883E7,245.0,0,0,0,0,0,5.0296128E7,2.5148064E7,3.5564386693903804E7,5.0295883E7,245.0,0,0,0,0,32,96,0.01982571295048084,0.05947713885144252,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,143420.0,0.0,143420.0,143420.0,5.0295883E7,0.0,5.0295883E7,5.0295883E7,BENIGN
140.205.156.224-10.42.0.211-443-60491-6,10.42.0.211,60491,140.205.156.224,443,6,19/06/2017 01:54:14,31120471,9,9,1253.0,3260.0,850.0,0.0,139.22222222222223,280.5083678688471,1452.0,0.0,362.22222222222223,621.2116744270381,145.01708537766027,0.5783974156432273,1830615.9411764706,7215647.288021433,2.9828702E7,4.0,1291755.0,161469.375,212556.3164675843,423530.0,58.0,3.0869725E7,3858715.625,1.0563968905164195E7,2.9998876E7,4.0,0,0,0,0,200,200,0.28919870782161367,0.28919870782161367,0.0,1452.0,237.52631578947367,471.40715692736273,222224.7076023392,0,0,0,1,0,0,0,0,1.0,250.72222222222223,139.22222222222223,362.22222222222223,200,0,0,0,0,0,0,9,1253,9,3260,65535,17850,3,20,1291755.0,0.0,1291755.0,1291755.0,2.9828702E7,0.0,2.9828702E7,2.9828702E7,BENIGN
140.205.156.224-10.42.0.211-443-60491-6,10.42.0.211,60491,140.205.156.224,443,6,19/06/2017 01:54:45,1373976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4556295015342333,1373976.0,0.0,1373976.0,1373976.0,1373976.0,1373976.0,0.0,1373976.0,1373976.0,0,0,0,0,0,0,0,0,0,40,0,1.4556295015342333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-59904-6,10.42.0.211,59904,172.217.1.163,443,6,19/06/2017 01:54:56,11134782,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,80.73799738513067,0.8980867339836559,1237198.0,3563110.9797452283,1.0737339E7,9.0,1.1134782E7,2226956.4,4792760.298985575,1.0799013E7,9.0,375147.0,125049.0,114373.33591357734,225713.0,681.0,0,0,0,0,200,136,0.5388520403901935,0.3592346935934624,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.46-42938-80-6,10.42.0.211,42938,52.84.31.46,80,6,19/06/2017 01:53:09,79045,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,11702.194952242393,88.55715098994243,13174.166666666668,13487.387862987654,30146.0,386.0,79045.0,26348.333333333336,23603.093151816636,46511.0,386.0,38897.0,19448.5,18164.866101901218,32293.0,6604.0,0,0,0,0,136,104,50.604086279967106,37.95306470997533,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.46-42938-80-6,10.42.0.211,42938,52.84.31.46,80,6,19/06/2017 01:55:09,238508,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3854629614101,238508.0,0.0,238508.0,238508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.19273148070505,4.19273148070505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
