Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.1-10.42.0.211-443-49298-6,172.217.10.1,443,10.42.0.211,49298,6,22/06/2017 08:49:40,696202,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309094199671934,348101.0,296687.8632502516,557891.0,138311.0,0,0,0,0,0,557891.0,557891.0,0.0,557891.0,557891.0,0,0,0,0,32,64,1.4363647332239782,2.8727294664479563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1684,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-37907-6,172.217.10.74,443,10.42.0.211,37907,6,22/06/2017 08:48:49,52222160,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5936177285658042,0.07659583594397473,1.7407386666666664E7,3.0019699964351747E7,5.2071043E7,838.0,0,0,0,0,0,5.2071881E7,2.60359405E7,3.681919505327367E7,5.2071043E7,838.0,0,0,0,0,32,96,0.019148958985993683,0.057446876957981056,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,150279.0,0.0,150279.0,150279.0,5.2071043E7,0.0,5.2071043E7,5.2071043E7,BENIGN
172.217.3.98-10.42.0.211-443-50085-6,172.217.3.98,443,10.42.0.211,50085,6,22/06/2017 08:49:39,9884761,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034974745469314,4942380.5,6935240.377374132,9846336.0,38425.0,0,0,0,0,0,9846336.0,9846336.0,0.0,9846336.0,9846336.0,0,0,0,0,32,64,0.10116582484897714,0.20233164969795428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,382,4215,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.38-10.42.0.211-443-57448-6,172.217.10.38,443,10.42.0.211,57448,6,22/06/2017 08:49:43,7787827,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852165693973428,3893913.5,5417435.6715572085,7724619.0,63208.0,0,0,0,0,0,7724619.0,7724619.0,0.0,7724619.0,7724619.0,0,0,0,0,32,64,0.1284055231324476,0.2568110462648952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-41034-6,172.217.10.98,443,10.42.0.211,41034,6,22/06/2017 08:49:41,9646991,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109777960817005,4823495.5,6761484.442246725,9604587.0,42404.0,0,0,0,0,0,9604587.0,9604587.0,0.0,9604587.0,9604587.0,0,0,0,0,32,64,0.10365926536056684,0.20731853072113368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,353,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-41035-6,172.217.10.98,443,10.42.0.211,41035,6,22/06/2017 08:49:41,9647245,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096960842188626,4823622.5,6775656.276355266,9614735.0,32510.0,0,0,0,0,0,9614735.0,9614735.0,0.0,9614735.0,9614735.0,0,0,0,0,32,64,0.10365653614062875,0.2073130722812575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,353,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-50089-6,172.217.3.98,443,10.42.0.211,50089,6,22/06/2017 08:49:41,10159644,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528593718441315,5079822.0,6927877.274461637,9978571.0,181073.0,0,0,0,0,0,9978571.0,9978571.0,0.0,9978571.0,9978571.0,0,0,0,0,32,64,0.09842864572813771,0.19685729145627542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,407,2994,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-50090-6,172.217.3.98,443,10.42.0.211,50090,6,22/06/2017 08:49:41,9644908,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110449576087196,4822454.0,6763081.796465425,9604675.0,40233.0,0,0,0,0,0,9604675.0,9604675.0,0.0,9604675.0,9604675.0,0,0,0,0,32,64,0.10368165253623986,0.20736330507247971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,381,1819,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-50088-6,172.217.3.98,443,10.42.0.211,50088,6,22/06/2017 08:49:42,9450370,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744788828373915,4725185.0,6631699.942307402,9414505.0,35865.0,0,0,0,0,0,9414505.0,9414505.0,0.0,9414505.0,9414505.0,0,0,0,0,32,64,0.10581596276124638,0.21163192552249277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,533,4532,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-50093-6,172.217.3.98,443,10.42.0.211,50093,6,22/06/2017 08:49:43,8207904,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36550135089299296,4103952.0,5686062.002196072,8124605.0,83299.0,0,0,0,0,0,8124605.0,8124605.0,0.0,8124605.0,8124605.0,0,0,0,0,32,64,0.12183378363099764,0.2436675672619953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,422,3628,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-50094-6,172.217.3.98,443,10.42.0.211,50094,6,22/06/2017 08:49:44,7018016,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274712397349906,3509008.0,4787955.779916101,6894604.0,123412.0,0,0,0,0,0,6894604.0,6894604.0,0.0,6894604.0,6894604.0,0,0,0,0,32,64,0.14249041324499687,0.28498082648999373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,426,1658,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-49299-6,172.217.10.1,443,10.42.0.211,49299,6,22/06/2017 08:49:41,10031753,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990504251849104,5015876.5,7018523.414062284,9978722.0,53031.0,0,0,0,0,0,9978722.0,9978722.0,0.0,9978722.0,9978722.0,0,0,0,0,32,64,0.09968347506163679,0.19936695012327357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,2045,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-44011-80-6,10.42.0.211,44011,119.146.74.34,80,6,22/06/2017 08:49:55,942097,15,32,381.0,32783.0,381.0,0.0,25.400000000000002,98.37377699366837,1340.0,0.0,1024.46875,559.8190366811807,35202.31993096253,49.88870572775415,20480.369565217392,56722.10676715764,255044.0,5.0,691254.0,49375.285714285725,111641.5086167317,415943.0,45.0,687053.0,22163.000000000004,55965.34668941725,257003.0,5.0,0,0,0,0,368,700,15.921927359921538,33.96677836783261,0.0,1340.0,690.9166666666665,660.9483461754456,436852.71631205676,0,0,0,1,0,0,0,0,2.0,705.6170212765958,25.4,1024.46875,368,0,0,0,0,0,0,15,381,32,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-44011-80-6,10.42.0.211,44011,119.146.74.34,80,6,22/06/2017 08:49:56,1262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1584.7860538827258,1262.0,0.0,1262.0,1262.0,1262.0,1262.0,0.0,1262.0,1262.0,0,0,0,0,0,0,0,0,0,40,0,1584.7860538827258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-51065-6,10.42.0.211,51065,175.100.207.233,80,6,22/06/2017 08:49:52,5531708,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723103967165295,1843902.6666666667,2960839.562512014,5259785.0,11938.0,271923.0,271923.0,0.0,271923.0,271923.0,5271723.0,5271723.0,0.0,5271723.0,5271723.0,0,0,0,0,60,52,0.3615519835826475,0.3615519835826475,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-51064-6,10.42.0.211,51064,175.100.207.233,80,6,22/06/2017 08:49:52,5767281,10,18,400.0,19991.0,400.0,0.0,40.0,126.49110640673518,1460.0,0.0,1110.611111111111,617.7367742187786,3535.634903171876,4.85497412038706,213603.0,902558.502432604,4714582.0,31.0,1052699.0,116966.55555555556,140093.73959702047,408771.0,252.0,5507256.0,323956.23529411765,1135206.5148238738,4718057.0,31.0,0,0,0,0,220,372,1.7339193287096641,3.1210547916773956,0.0,1460.0,703.1379310344828,719.9136716171465,518275.69458128075,0,0,0,1,0,0,0,0,1.0,728.25,40.0,1110.611111111111,220,0,0,0,0,0,0,10,400,18,19991,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-51066-6,10.42.0.211,51066,175.100.207.233,80,6,22/06/2017 08:49:52,5596048,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147901519072031,1865349.3333333333,2942999.9306612858,5261866.0,72199.0,334182.0,334182.0,0.0,334182.0,334182.0,5334065.0,5334065.0,0.0,5334065.0,5334065.0,0,0,0,0,60,52,0.35739507595360154,0.35739507595360154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-35892-80-6,10.42.0.211,35892,61.135.162.162,80,6,22/06/2017 08:49:58,535832,3,4,1001.0,231.0,1001.0,0.0,333.6666666666667,577.9276194588155,231.0,0.0,57.75,115.5,2299.2281162752506,13.063796115200287,89305.33333333333,137136.47074015968,268351.0,31.0,267248.0,133624.0,188322.33481985083,266788.0,460.0,271510.0,90503.33333333334,156554.6110158795,271277.0,31.0,0,0,0,0,80,100,5.598769763657266,7.465026351543021,0.0,1001.0,153.99999999999997,351.65608198920717,123661.99999999999,0,0,0,1,0,0,0,0,1.0,176.0,333.6666666666667,57.75,80,0,0,0,0,0,0,3,1001,4,231,65535,248,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-35892-80-6,10.42.0.211,35892,61.135.162.162,80,6,22/06/2017 08:49:59,611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3273.3224222585923,611.0,0.0,611.0,611.0,611.0,611.0,0.0,611.0,611.0,0,0,0,0,0,0,0,0,0,40,0,3273.3224222585923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-39463-6,10.42.0.211,39463,205.185.216.42,443,6,22/06/2017 08:49:58,979000,19,38,1707.0,46184.0,704.0,0.0,89.8421052631579,216.58928442712713,1448.0,0.0,1215.3684210526312,443.37991890627114,48918.28396322778,58.22267620020429,17482.14285714286,110730.83846803367,830070.0,7.0,979000.0,54388.88888888889,194011.33548383773,830070.0,8.0,115499.0,3121.594594594594,10050.537023958967,43099.0,7.0,0,0,0,0,616,1224,19.40755873340143,38.81511746680286,0.0,1448.0,825.7068965517243,660.3836739303208,436106.59679370833,0,0,0,1,0,0,0,0,2.0,840.1929824561404,89.84210526315789,1215.3684210526317,616,0,0,0,0,0,0,19,1707,38,46184,65535,30,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-39463-6,205.185.216.42,443,10.42.0.211,39463,6,22/06/2017 08:49:59,7943,5,2,806.0,0.0,400.0,0.0,161.2,207.1586348670989,0.0,0.0,0.0,0.0,101472.99509001637,881.2791136850057,1323.8333333333335,1785.8939964809408,4292.0,34.0,7943.0,1985.75,3585.9208371072555,7354.0,34.0,289.0,289.0,0.0,289.0,289.0,0,0,0,0,160,40,629.4850812035754,251.79403248143018,0.0,400.0,100.75,177.43469623659132,31483.07142857143,0,0,0,0,1,0,0,0,0.0,115.14285714285714,161.2,0.0,160,0,0,0,0,0,0,5,806,2,0,29,0,3,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-47165-6,10.42.0.211,47165,175.100.207.206,80,6,22/06/2017 08:49:51,10492342,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812304250090208,3497447.3333333335,5843245.496734014,1.0243346E7,9797.0,248996.0,248996.0,0.0,248996.0,248996.0,1.0253143E7,1.0253143E7,0.0,1.0253143E7,1.0253143E7,0,0,0,0,60,52,0.1906152125045104,0.1906152125045104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-57444-6,10.42.0.211,57444,175.100.207.233,443,6,22/06/2017 08:49:56,5504664,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726656522541612,1834888.0,2960270.540288674,5250153.0,4067.0,254511.0,254511.0,0.0,254511.0,254511.0,5254220.0,5254220.0,0.0,5254220.0,5254220.0,0,0,0,0,60,52,0.363328261270806,0.363328261270806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-37364-6,10.42.0.211,37364,202.77.129.161,443,6,22/06/2017 08:50:01,1562783,11,28,2347.0,35453.0,1460.0,0.0,213.36363636363635,436.59644357856894,1460.0,0.0,1266.178571428571,476.98032054842287,24187.619138421647,24.955480063450906,41125.86842105264,89086.11754051065,258599.0,6.0,1304058.0,130405.8,177139.90848905593,484721.0,9.0,1306088.0,48373.62962962963,108501.73406985366,360493.0,6.0,0,0,0,0,240,572,7.038725146101538,17.91675491734937,0.0,1460.0,945.0000000000001,674.0336672714387,454321.3846153845,0,0,0,1,0,0,0,0,2.0,969.2307692307693,213.36363636363637,1266.1785714285713,240,0,0,0,0,0,0,11,2347,28,35453,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-37364-6,10.42.0.211,37364,202.77.129.161,443,6,22/06/2017 08:50:02,7113,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,843.5259384226065,1422.6,3078.951006430599,6930.0,13.0,7113.0,1422.6,3078.951006430599,6930.0,13.0,0,0,0,0,0,0,0,0,0,120,0,843.5259384226065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-34744-80-6,10.42.0.211,34744,58.215.168.151,80,6,22/06/2017 08:50:00,2449467,6,5,1170.0,1786.0,711.0,0.0,195.0,312.42663138727465,935.0,0.0,357.2,490.0170405200211,1206.7931513263907,4.490772890592117,244946.7,317068.4414500546,925301.0,376.0,1524166.0,304833.2,239542.744817496,668908.0,376.0,2195010.0,548752.5,494869.6690062277,1001641.0,1349.0,0,0,0,0,200,168,2.449512485777518,2.0412604048145986,0.0,935.0,246.33333333333334,379.7686696190754,144224.24242424243,0,0,0,1,0,0,0,0,0.0,268.72727272727275,195.0,357.2,200,0,0,0,0,0,0,6,1170,5,1786,65535,17,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-46643-6,10.42.0.211,46643,175.100.207.231,80,6,22/06/2017 08:49:58,5566725,4,4,590.0,1026.0,590.0,0.0,147.5,295.0,1026.0,0.0,256.5,513.0,290.29635916988894,1.4371106889598462,795246.4285714285,1855805.5770547783,4996467.0,381.0,570258.0,190086.0,168529.84105196325,322506.0,381.0,5320910.0,1773636.6666666667,2795023.3134988933,4999483.0,73582.0,0,0,0,0,100,92,0.7185553444799231,0.7185553444799231,0.0,1026.0,179.55555555555554,372.5946561315363,138826.77777777778,0,0,0,1,0,0,0,0,1.0,202.0,147.5,256.5,100,0,0,0,0,0,0,4,590,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-51065-6,10.42.0.211,51065,175.100.207.233,80,6,22/06/2017 08:49:58,5470231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36561527291991874,5470231.0,0.0,5470231.0,5470231.0,5470231.0,5470231.0,0.0,5470231.0,5470231.0,0,0,0,0,0,0,0,0,0,40,0,0.36561527291991874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-51066-6,10.42.0.211,51066,175.100.207.233,80,6,22/06/2017 08:49:58,5127848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3900271614915263,5127848.0,0.0,5127848.0,5127848.0,5127848.0,5127848.0,0.0,5127848.0,5127848.0,0,0,0,0,0,0,0,0,0,40,0,0.3900271614915263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-51064-6,10.42.0.211,51064,175.100.207.233,80,6,22/06/2017 08:49:58,5200637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3845682750016969,5200637.0,0.0,5200637.0,5200637.0,5200637.0,5200637.0,0.0,5200637.0,5200637.0,0,0,0,0,0,0,0,0,0,40,0,0.3845682750016969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-46643-6,10.42.0.211,46643,175.100.207.231,80,6,22/06/2017 08:50:03,108589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.418071812061996,108589.0,0.0,108589.0,108589.0,108589.0,108589.0,0.0,108589.0,108589.0,0,0,0,0,0,0,0,0,0,40,0,18.418071812061996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-57444-6,10.42.0.211,57444,175.100.207.233,443,6,22/06/2017 08:50:02,1250887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.598865445080171,1250887.0,0.0,1250887.0,1250887.0,1250887.0,1250887.0,0.0,1250887.0,1250887.0,0,0,0,0,0,0,0,0,0,40,0,1.598865445080171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-34744-80-6,10.42.0.211,34744,58.215.168.151,80,6,22/06/2017 08:50:03,519110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.85274797249138,519110.0,0.0,519110.0,519110.0,519110.0,519110.0,0.0,519110.0,519110.0,0,0,0,0,0,0,0,0,0,64,0,3.85274797249138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1428,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-47165-6,10.42.0.211,47165,175.100.207.206,80,6,22/06/2017 08:50:01,1760998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1357196317088378,1760998.0,0.0,1760998.0,1760998.0,1760998.0,1760998.0,0.0,1760998.0,1760998.0,0,0,0,0,0,0,0,0,0,40,0,1.1357196317088378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-46644-6,10.42.0.211,46644,175.100.207.231,80,6,22/06/2017 08:49:58,5508688,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726125712692387,1836229.3333333333,2961477.0369777195,5252820.0,3325.0,255868.0,255868.0,0.0,255868.0,255868.0,5256145.0,5256145.0,0.0,5256145.0,5256145.0,0,0,0,0,60,52,0.3630628563461935,0.3630628563461935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42143-443-6,10.42.0.211,42143,106.39.169.66,443,6,22/06/2017 08:50:03,1202082,9,7,3147.0,3254.0,1460.0,0.0,349.6666666666667,561.4271991986138,1460.0,0.0,464.8571428571429,655.8227475396658,5324.927916731138,13.310240066817403,80138.8,115122.34306113524,261786.0,38.0,940494.0,117561.74999999999,139269.17816716354,303640.0,122.0,941309.0,156884.83333333334,176798.7892451944,392592.0,38.0,0,0,0,0,200,152,7.48701003758479,5.823230029232614,0.0,1460.0,376.52941176470586,575.8204057741289,331569.1397058824,0,0,0,1,0,0,0,0,0.0,400.0625,349.6666666666667,464.85714285714283,200,0,0,0,0,0,0,9,3147,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42144-443-6,10.42.0.211,42144,106.39.169.66,443,6,22/06/2017 08:50:03,1201894,8,7,3147.0,3254.0,1460.0,0.0,393.375,583.5915737911232,1460.0,0.0,464.8571428571429,655.8227475396658,5325.760840806261,12.480301923464133,85849.57142857143,117296.30307487515,262372.0,33.0,941667.0,134523.85714285716,140025.02611132123,300071.0,427.0,940901.0,156816.83333333334,176754.25975677834,390029.0,33.0,0,0,0,0,180,152,6.656161025847537,5.824140897616595,0.0,1460.0,400.0625,586.2008152786324,343631.39583333326,0,0,0,1,0,0,0,0,0.0,426.73333333333335,393.375,464.85714285714283,180,0,0,0,0,0,0,8,3147,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42145-443-6,10.42.0.211,42145,106.39.169.66,443,6,22/06/2017 08:50:03,1202107,9,7,3221.0,3254.0,1460.0,0.0,357.8888888888889,575.1522503747257,1460.0,0.0,464.8571428571429,655.8227475396658,5386.37575523643,13.309963256182685,80140.46666666666,115124.13820671185,262111.0,9.0,940219.0,117527.375,136704.2785796485,295750.0,9.0,941254.0,156875.66666666666,175843.3463542669,385966.0,49.0,0,0,0,0,200,152,7.4868543316027605,5.823108924579925,0.0,1460.0,380.88235294117646,582.3558708333915,339138.3602941177,0,0,0,1,0,0,0,0,0.0,404.6875,357.8888888888889,464.85714285714283,200,0,0,0,0,0,0,9,3221,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42147-443-6,10.42.0.211,42147,106.39.169.66,443,6,22/06/2017 08:50:03,1165059,9,7,3221.0,3254.0,1460.0,0.0,357.8888888888889,575.1522503747257,1460.0,0.0,464.8571428571429,655.8227475396658,5557.658453348714,13.733210077772885,77670.6,115490.72283137847,262517.0,39.0,903505.0,112938.12499999999,138654.88307349654,306967.0,51.0,905181.0,150863.5,168480.57343296288,367703.0,39.0,0,0,0,0,200,152,7.724930668747247,6.008279409025637,0.0,1460.0,380.88235294117646,582.3558708333915,339138.3602941177,0,0,0,1,0,0,0,0,0.0,404.6875,357.8888888888889,464.85714285714283,200,0,0,0,0,0,0,9,3221,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
