Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.198.24.243-47633-80-6,10.42.0.151,47633,66.198.24.243,80,6,22/06/2017 08:37:28,97603132,10,7,1926.0,2070.0,509.0,0.0,192.6,250.66498226384422,582.0,0.0,295.7142857142857,278.2814608064494,40.94130913749776,0.17417473857293841,6100195.75,2.2434816402353093E7,8.9997226E7,330.0,7605906.0,845100.6666666665,2216338.523292865,6743273.0,2389.0,9.7570655E7,1.6261775833333332E7,3.6222381905674025E7,8.9999128E7,330.0,0,0,0,0,220,152,0.10245572857231672,0.0717190100006217,0.0,582.0,222.0,257.37406972091395,66241.41176470589,0,0,0,1,0,0,0,0,0.0,235.05882352941177,192.6,295.7142857142857,220,0,0,0,0,0,0,10,1926,7,2070,65535,37,4,20,184740.0,0.0,184740.0,184740.0,6743273.0,0.0,6743273.0,6743273.0,BENIGN
169.45.210.81-10.42.0.151-443-46880-6,169.45.210.81,443,10.42.0.151,46880,6,22/06/2017 08:37:21,119345057,48,50,5610.0,1675.0,1448.0,0.0,116.87500000000004,295.2635768042412,625.0,0.0,33.500000000000014,94.62023988512377,61.04148913347957,0.8211483781854493,1230361.4123711342,5029797.642253487,3.6343308E7,5.0,1.19286758E8,2538016.1276595746,7055870.123732828,3.6456196E7,11.0,1.19295099E8,2434593.8571428573,6937788.591019142,3.646984E7,5.0,1,0,0,0,1536,1600,0.40219512400919966,0.4189532541762496,0.0,1448.0,74.64646464646461,219.16708345932705,48034.21047206762,0,1,0,0,1,0,0,0,1.0,75.40816326530613,116.875,33.5,1536,0,0,0,0,0,0,48,5610,50,1675,514,1643,24,32,2735656.8,2343638.351821842,5653479.0,112888.0,2.10842344E7,9205721.569556447,3.6343308E7,1.21426E7,BENIGN
10.42.0.151-50.16.226.200-33612-443-6,10.42.0.151,33612,50.16.226.200,443,6,22/06/2017 08:37:43,102565774,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.30224507446314397,0.02924952333514297,5.1282887E7,7.252483834753478E7,1.02565692E8,82.0,1.02565774E8,5.1282887E7,7.252483834753478E7,1.02565692E8,82.0,0,0,0,0,0,0,0,0,0,96,0,0.02924952333514297,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,1.02565692E8,0.0,1.02565692E8,1.02565692E8,BENIGN
10.42.0.151-66.198.24.253-58203-80-6,10.42.0.151,58203,66.198.24.253,80,6,22/06/2017 08:37:28,70352,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,14271.093927677963,99.49965885831249,11725.333333333332,16323.362284366132,32926.0,45.0,70352.0,23450.666666666668,20014.613419532572,35211.0,341.0,35507.0,17753.5,25043.600869283953,35462.0,45.0,0,0,0,0,100,72,56.85694791903571,42.64271093927678,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-59026-6,10.42.0.151,59026,216.58.219.234,443,6,22/06/2017 08:39:30,37355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54035604336769,37355.0,0.0,37355.0,37355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.770178021683844,26.770178021683844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-44512-6,172.217.6.195,443,10.42.0.151,44512,6,22/06/2017 08:39:31,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-44512-6,10.42.0.151,44512,172.217.6.195,443,6,22/06/2017 08:39:31,3785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,528.4015852047556,3785.0,0.0,3785.0,3785.0,3785.0,3785.0,0.0,3785.0,3785.0,0,0,0,0,0,0,0,0,0,64,0,528.4015852047556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-43964-6,216.58.219.234,443,10.42.0.151,43964,6,22/06/2017 08:39:31,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-55356-6,216.58.219.234,443,10.42.0.151,55356,6,22/06/2017 08:39:32,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-43964-6,10.42.0.151,43964,216.58.219.234,443,6,22/06/2017 08:39:32,10962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.4484583105273,10962.0,0.0,10962.0,10962.0,10962.0,10962.0,0.0,10962.0,10962.0,0,0,0,0,0,0,0,0,0,64,0,182.4484583105273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-55356-6,10.42.0.151,55356,216.58.219.234,443,6,22/06/2017 08:39:32,5395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.71362372567194,5395.0,0.0,5395.0,5395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,185.35681186283597,185.35681186283597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,362,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.151-443-57125-6,173.194.206.113,443,10.42.0.151,57125,6,22/06/2017 08:39:32,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.151-443-57125-6,10.42.0.151,57125,173.194.206.113,443,6,22/06/2017 08:39:32,2211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,904.5680687471732,2211.0,0.0,2211.0,2211.0,2211.0,2211.0,0.0,2211.0,2211.0,0,0,0,0,0,0,0,0,0,64,0,904.5680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-55356-6,10.42.0.151,55356,216.58.219.234,443,6,22/06/2017 08:39:32,33955,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1796.4953615078782,117.80297452510676,11318.333333333334,9443.887458739295,21088.0,2238.0,33955.0,11318.333333333334,9443.887458739295,21088.0,2238.0,0,0,0,0,0,0,0,0,0,140,0,117.80297452510676,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1857,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58208-80-6,10.42.0.151,58208,66.198.24.253,80,6,22/06/2017 08:37:30,6450850,10,6,2137.0,2156.0,568.0,0.0,213.69999999999996,278.62441864751673,539.0,0.0,359.3333333333333,278.3384031474397,665.4936946293899,2.480293294682096,430056.6666666666,1237651.3283576197,4834891.0,241.0,6450850.0,716761.1111111111,1565570.9318728938,4834891.0,1661.0,6357552.0,1271510.4,2038168.485565239,4874946.0,241.0,0,0,0,0,220,132,1.5501833091763102,0.930109985505786,0.0,568.0,252.52941176470588,277.63918078304863,77083.51470588235,0,0,0,1,0,0,0,0,0.0,268.3125,213.7,359.3333333333333,220,0,0,0,0,0,0,10,2137,6,2156,65535,38,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-44750-443-6,10.42.0.151,44750,31.13.80.8,443,6,22/06/2017 08:38:26,72480191,13,12,1865.0,1841.0,855.0,0.0,143.46153846153845,266.29420302384085,677.0,0.0,153.41666666666669,216.43662029809235,51.13121183690037,0.3449218283654909,3020007.958333333,1.3258599691035522E7,6.4972132E7,29.0,7508030.0,625669.1666666666,1809185.4513834186,6340129.0,85.0,7.2457772E7,6587070.181818181,1.9458729156529784E7,6.4975157E7,29.0,0,0,0,0,424,392,0.17935935075005527,0.16556247761543563,0.0,855.0,142.53846153846152,235.6261837350392,55519.69846153845,0,0,0,1,0,0,0,0,0.0,148.24,143.46153846153845,153.41666666666666,424,0,0,0,0,0,0,13,1865,12,1841,65535,134,4,32,583950.5,694277.7428554799,1074879.0,93022.0,3.56561305E7,4.145908691585E7,6.4972132E7,6340129.0,BENIGN
10.42.0.151-31.13.80.8-44750-443-6,10.42.0.151,44750,31.13.80.8,443,6,22/06/2017 08:39:39,1933,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,21727.88411795137,1551.9917227108122,966.5,707.8138879677341,1467.0,466.0,1933.0,966.5,707.8138879677341,1467.0,466.0,0,0,0,0,0,0,0,0,0,96,0,1551.9917227108122,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-57042-443-6,10.42.0.151,57042,31.13.71.37,443,6,22/06/2017 08:38:34,65272200,14,12,1851.0,2115.0,1082.0,0.0,132.21428571428572,301.4904459696675,998.0,0.0,176.24999999999997,325.8315585474411,60.760936508957876,0.39833190853073747,2610888.0,1.2992397253075194E7,6.4974347E7,37.0,297810.0,22908.46153846154,23445.1844828719,72570.0,71.0,6.524247E7,5931133.636363637,1.958305379002033E7,6.4976188E7,37.0,0,0,0,0,468,392,0.2144864122857817,0.18384549624495575,0.0,1082.0,146.88888888888889,302.8339648328936,91708.41025641025,0,0,0,1,0,0,0,0,0.0,152.53846153846155,132.21428571428572,176.25,468,0,0,0,0,0,0,14,1851,12,2115,65535,131,4,32,297810.0,0.0,297810.0,297810.0,6.4974347E7,0.0,6.4974347E7,6.4974347E7,BENIGN
10.42.0.151-31.13.71.37-57042-443-6,31.13.71.37,443,10.42.0.151,57042,6,22/06/2017 08:39:40,16274,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2580.8037360206463,307.2385400024579,4068.5,6487.2665275908,13735.0,118.0,0,0,0,0,0,2539.0,846.3333333333334,912.5745631636537,1870.0,118.0,0,0,0,0,32,140,61.44770800049158,245.79083200196632,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 08:37:26,115506766,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043287507504105864,2.88766915E7,7216145.771078838,3.9424635E7,2.3267214E7,1.15506766E8,2.88766915E7,7216145.771078838,3.9424635E7,2.3267214E7,0,0,0,0,0,0,0,0,0,0,0,0.043287507504105864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.88766915E7,7216145.771078838,3.9424635E7,2.3267214E7,BENIGN
157.240.2.15-10.42.0.151-443-51453-6,10.42.0.151,51453,157.240.2.15,443,6,22/06/2017 08:39:46,167043,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,7662.697628754273,77.82427279203559,13920.250000000002,18161.053999874668,45624.0,13.0,86153.0,17230.6,23305.423162860614,46577.0,123.0,131924.0,21987.333333333336,24195.912321436997,47043.0,13.0,0,0,0,0,200,232,35.91889513478566,41.90537765724993,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-51453-6,10.42.0.151,51453,157.240.2.15,443,6,22/06/2017 08:39:46,12366,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2506.873685912987,242.600679281902,6183.0,8113.343207334447,11920.0,446.0,446.0,446.0,0.0,446.0,446.0,0,0,0,0,0,1,0,0,0,64,32,161.73378618793467,80.86689309396733,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.240-36091-443-6,10.42.0.151,36091,47.89.67.240,443,6,22/06/2017 08:37:37,448295,19,22,811.0,21121.0,295.0,0.0,42.68421052631578,80.91082377227889,1460.0,0.0,960.0454545454545,660.2191899573041,48923.14212739379,91.45763392409016,11207.375000000004,21387.682878401094,72274.0,3.0,448295.0,24905.27777777777,39525.1481208752,100953.0,12.0,308093.0,14671.095238095237,34488.81655682718,106305.0,3.0,0,0,0,0,400,452,42.38280596482227,49.07482795926789,0.0,1460.0,522.1904761904761,664.9879968876473,442209.0360046457,0,0,0,1,0,0,0,0,1.0,534.9268292682926,42.68421052631579,960.0454545454545,400,0,0,0,0,0,0,19,811,22,21121,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-53504-6,10.42.0.151,53504,205.204.101.196,443,6,22/06/2017 08:38:17,90770111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03305052695154245,4.53850555E7,6.4129812789953634E7,9.0731681E7,38430.0,9.0770111E7,4.53850555E7,6.4129812789953634E7,9.0731681E7,38430.0,0,0,0,0,0,0,0,0,0,60,0,0.03305052695154245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58207-80-6,10.42.0.151,58207,66.198.24.253,80,6,22/06/2017 08:38:00,107761526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018559499612134298,1.07761526E8,0.0,1.07761526E8,1.07761526E8,1.07761526E8,1.07761526E8,0.0,1.07761526E8,1.07761526E8,0,0,0,0,0,0,0,0,0,40,0,0.018559499612134298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58209-80-6,10.42.0.151,58209,66.198.24.253,80,6,22/06/2017 08:38:00,107751590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018561211022500922,1.0775159E8,0.0,1.0775159E8,1.0775159E8,1.0775159E8,1.0775159E8,0.0,1.0775159E8,1.0775159E8,0,0,0,0,0,0,0,0,0,40,0,0.018561211022500922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58208-80-6,10.42.0.151,58208,66.198.24.253,80,6,22/06/2017 08:39:37,11585193,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25895123197343367,5792596.5,8040568.484521508,1.1478137E7,107056.0,1.1585193E7,5792596.5,8040568.484521508,1.1478137E7,107056.0,0,0,0,0,0,0,0,0,0,60,0,0.25895123197343367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58204-80-6,10.42.0.151,58204,66.198.24.253,80,6,22/06/2017 08:37:58,110010907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018180015550639902,1.10010907E8,0.0,1.10010907E8,1.10010907E8,1.10010907E8,1.10010907E8,0.0,1.10010907E8,1.10010907E8,0,0,0,0,0,0,0,0,0,40,0,0.018180015550639902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58203-80-6,10.42.0.151,58203,66.198.24.253,80,6,22/06/2017 08:39:28,20058804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1495602629149774,1.0029402E7,1.4069737788832385E7,1.9978209E7,80595.0,2.0058804E7,1.0029402E7,1.4069737788832385E7,1.9978209E7,80595.0,0,0,0,0,0,0,0,0,0,60,0,0.1495602629149774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-53505-6,10.42.0.151,53505,205.204.101.196,443,6,22/06/2017 08:38:34,73734160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027124469852236738,7.373416E7,0.0,7.373416E7,7.373416E7,7.373416E7,7.373416E7,0.0,7.373416E7,7.373416E7,0,0,0,0,0,0,0,0,0,40,0,0.027124469852236738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-51192-443-6,10.42.0.151,51192,106.11.92.14,443,6,22/06/2017 08:37:49,119133664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.016787866106426477,1.19133664E8,0.0,1.19133664E8,1.19133664E8,1.19133664E8,1.19133664E8,0.0,1.19133664E8,1.19133664E8,0,0,0,0,0,0,0,0,0,40,0,0.016787866106426477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.15.99-38565-443-6,10.42.0.151,38565,106.11.15.99,443,6,22/06/2017 08:38:36,72532314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02757391691653461,7.2532314E7,0.0,7.2532314E7,7.2532314E7,7.2532314E7,7.2532314E7,0.0,7.2532314E7,7.2532314E7,0,0,0,0,0,0,0,0,0,40,0,0.02757391691653461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-47634-80-6,10.42.0.151,47634,66.198.24.243,80,6,22/06/2017 08:38:28,80323592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024899284882578455,8.0323592E7,0.0,8.0323592E7,8.0323592E7,8.0323592E7,8.0323592E7,0.0,8.0323592E7,8.0323592E7,0,0,0,0,0,0,0,0,0,40,0,0.024899284882578455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-47633-80-6,10.42.0.151,47633,66.198.24.243,80,6,22/06/2017 08:39:05,42804012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04672459207795755,4.2804012E7,0.0,4.2804012E7,4.2804012E7,4.2804012E7,4.2804012E7,0.0,4.2804012E7,4.2804012E7,0,0,0,0,0,0,0,0,0,40,0,0.04672459207795755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-44625-443-6,10.42.0.151,44625,23.203.49.224,443,6,22/06/2017 08:39:48,105072,6,3,560.0,138.0,517.0,0.0,93.33333333333333,208.2648954256734,138.0,0.0,46.0,79.67433714816836,6643.063803867824,85.65555047967108,13134.0,13983.148317068759,34277.0,399.0,105072.0,21014.4,17794.838866929927,39438.0,589.0,40025.0,20012.5,27737.6777056047,39626.0,399.0,0,0,0,0,200,104,57.10370031978072,28.55185015989036,0.0,517.0,69.8,163.11604594412054,26606.844444444447,0,0,0,1,0,0,0,0,0.0,77.55555555555556,93.33333333333333,46.0,200,0,0,0,0,0,0,6,560,3,138,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-44625-443-6,23.203.49.224,443,10.42.0.151,44625,6,22/06/2017 08:39:48,44,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1386363.6363636365,68181.81818181818,22.0,8.48528137423857,28.0,16.0,44.0,22.0,8.48528137423857,28.0,16.0,0,0,0,0,0,1,0,0,0,96,0,68181.81818181818,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,939,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58204-80-6,10.42.0.151,58204,66.198.24.253,80,6,22/06/2017 08:39:48,459524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.352329802143087,459524.0,0.0,459524.0,459524.0,459524.0,459524.0,0.0,459524.0,459524.0,0,0,0,0,0,0,0,0,0,40,0,4.352329802143087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58209-80-6,10.42.0.151,58209,66.198.24.253,80,6,22/06/2017 08:39:48,479223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.173422394167225,479223.0,0.0,479223.0,479223.0,479223.0,479223.0,0.0,479223.0,479223.0,0,0,0,0,0,0,0,0,0,40,0,4.173422394167225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-51191-443-6,10.42.0.151,51191,106.11.92.14,443,6,22/06/2017 08:39:48,830368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.408570657828818,830368.0,0.0,830368.0,830368.0,830368.0,830368.0,0.0,830368.0,830368.0,0,0,0,0,0,0,0,0,0,40,0,2.408570657828818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
