Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.211-443-53485-6,10.42.0.211,53485,182.22.24.124,443,6,22/06/2017 09:24:53,5238895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5726398410351801,2619447.5,3647865.596298814,5198878.0,40017.0,5238895.0,2619447.5,3647865.596298814,5198878.0,40017.0,0,0,0,0,0,0,0,0,0,96,0,0.5726398410351801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57691-6,10.42.0.211,57691,183.79.249.252,443,6,22/06/2017 09:24:52,5987489,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5010447618358881,2993744.5,4179297.354553813,5948954.0,38535.0,5987489.0,2993744.5,4179297.354553813,5948954.0,38535.0,0,0,0,0,0,0,0,0,0,96,0,0.5010447618358881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-55799-443-6,10.42.0.211,55799,52.197.242.223,443,6,22/06/2017 09:24:55,2958892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6759286922266848,2958892.0,0.0,2958892.0,2958892.0,2958892.0,2958892.0,0.0,2958892.0,2958892.0,0,0,0,0,0,0,0,0,0,64,0,0.6759286922266848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57717-6,10.42.0.211,57717,183.79.249.252,443,6,22/06/2017 09:24:49,9545651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3142792461195156,4772825.5,6696693.662100163,9508103.0,37548.0,9545651.0,4772825.5,6696693.662100163,9508103.0,37548.0,0,0,0,0,0,0,0,0,0,96,0,0.3142792461195156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57691-6,183.79.249.252,443,10.42.0.211,57691,6,22/06/2017 09:24:58,537025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7242214049625253,537025.0,0.0,537025.0,537025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8621107024812626,1.8621107024812626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,4627,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57723-6,183.79.249.252,443,10.42.0.211,57723,6,22/06/2017 09:24:58,540400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7009622501850483,540400.0,0.0,540400.0,540400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8504811250925242,1.8504811250925242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2862,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57722-6,183.79.249.252,443,10.42.0.211,57722,6,22/06/2017 09:24:58,536502,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7278518998997208,536502.0,0.0,536502.0,536502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8639259499498604,1.8639259499498604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2546,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57719-6,183.79.249.252,443,10.42.0.211,57719,6,22/06/2017 09:24:58,536454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7281854548572664,536454.0,0.0,536454.0,536454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8640927274286332,1.8640927274286332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2862,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57720-6,183.79.249.252,443,10.42.0.211,57720,6,22/06/2017 09:24:58,534645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7407999700736,534645.0,0.0,534645.0,534645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8703999850368,1.8703999850368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2772,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57724-6,183.79.249.252,443,10.42.0.211,57724,6,22/06/2017 09:24:58,536491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727928334305701,536491.0,0.0,536491.0,536491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8639641671528504,1.8639641671528504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2681,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57721-6,183.79.249.252,443,10.42.0.211,57721,6,22/06/2017 09:24:58,534700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740415186085656,534700.0,0.0,534700.0,534700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.870207593042828,1.870207593042828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,3405,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-47425-6,183.79.248.252,443,10.42.0.211,47425,6,22/06/2017 09:24:58,546658,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585945874751675,546658.0,0.0,546658.0,546658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8292972937375838,1.8292972937375838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57717-6,183.79.249.252,443,10.42.0.211,57717,6,22/06/2017 09:24:58,545758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664627912004955,545758.0,0.0,545758.0,545758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8323139560024775,1.8323139560024775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-55799-443-6,52.197.242.223,443,10.42.0.211,55799,6,22/06/2017 09:24:58,528438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7847391746997756,528438.0,0.0,528438.0,528438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8923695873498878,1.8923695873498878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57727-6,183.79.249.252,443,10.42.0.211,57727,6,22/06/2017 09:24:58,643763,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106733378588083,643763.0,0.0,643763.0,643763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5533666892940414,1.5533666892940414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53485-6,182.22.24.124,443,10.42.0.211,53485,6,22/06/2017 09:24:58,541448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6937988504897974,541448.0,0.0,541448.0,541448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8468994252448987,1.8468994252448987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-55802-443-6,10.42.0.211,55802,52.197.242.223,443,6,22/06/2017 09:24:50,8749815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22857626132666806,8749815.0,0.0,8749815.0,8749815.0,8749815.0,8749815.0,0.0,8749815.0,8749815.0,0,0,0,0,0,0,0,0,0,64,0,0.22857626132666806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.11-60525-443-6,10.42.0.211,60525,103.43.91.11,443,6,22/06/2017 09:24:40,19501937,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051078310836508,6500645.666666667,1.1106480530278362E7,1.9324969E7,8122.0,1.9501937E7,9750968.5,1.3539681353266792E7,1.9324969E7,176968.0,0,0,0,0,0,0,0,0,0,104,40,0.1538308733127381,0.0512769577709127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
1.234.63.69-10.42.0.211-80-53113-6,10.42.0.211,53113,1.234.63.69,80,6,22/06/2017 09:25:06,9771986,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40933337399378183,3257328.6666666665,5398566.309192685,9490414.0,63303.0,9771986.0,4885993.0,6511634.625075488,9490414.0,281572.0,0,0,0,0,0,0,0,0,0,104,40,0.30700003049533636,0.10233334349844546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
1.234.63.69-10.42.0.211-80-58083-6,10.42.0.211,58083,1.234.63.69,80,6,22/06/2017 09:25:06,15448797,11,13,187.0,14461.0,187.0,0.0,16.999999999999996,56.382621436041795,1448.0,0.0,1112.384615384615,634.1781477447192,948.1644428365522,1.5535190215781849,671686.8260869565,3111302.443967049,1.4941307E7,5.0,507490.0,50749.0,107046.08603151572,276837.0,17.0,1.5230567E7,1269213.9166666667,4324109.807002035,1.4998514E7,5.0,0,0,0,0,360,424,0.7120295515566681,0.8414894700215169,0.0,1448.0,585.92,717.7740429039396,515199.5766666666,0,0,0,1,0,0,0,0,1.0,610.3333333333334,17.0,1112.3846153846155,360,0,0,0,0,0,0,11,187,13,14461,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-58249-443-6,10.42.0.211,58249,31.13.71.3,443,6,22/06/2017 09:25:23,35787,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,866.2363428060469,83.82932349735938,17893.5,25240.176554453814,35741.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,27.943107832453126,55.88621566490625,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37773-443-6,10.42.0.211,37773,31.13.71.1,443,6,22/06/2017 09:25:23,227390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.795461541844407,227390.0,0.0,227390.0,227390.0,227390.0,227390.0,0.0,227390.0,227390.0,0,0,0,0,0,0,0,0,0,64,0,8.795461541844407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37773-443-6,10.42.0.211,37773,31.13.71.1,443,6,22/06/2017 09:25:24,952372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.100019740185558,952372.0,0.0,952372.0,952372.0,952372.0,952372.0,0.0,952372.0,952372.0,0,0,0,0,0,0,0,0,0,64,0,2.100019740185558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-42634-6,10.42.0.211,42634,172.217.11.35,443,6,22/06/2017 09:25:16,12107787,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,74.24973696679666,0.8259147604760474,1345309.6666666667,3970692.447134536,1.193362E7,415.0,1.2107787E7,2421557.4,5359900.212337521,1.2009576E7,2210.0,137505.0,45835.0,45970.03351097321,92336.0,415.0,0,0,0,0,200,136,0.4955488562856284,0.33036590419041895,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37773-443-6,10.42.0.211,37773,31.13.71.1,443,6,22/06/2017 09:25:27,3846702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519925900160709,3846702.0,0.0,3846702.0,3846702.0,3846702.0,3846702.0,0.0,3846702.0,3846702.0,0,0,0,0,0,0,0,0,0,64,0,0.519925900160709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-42364-6,10.42.0.211,42364,172.217.11.35,80,6,22/06/2017 09:25:15,19975157,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024873897111298,6658385.666666667,1.1498889308530904E7,1.9936143E7,1466.0,1.9975157E7,9987578.5,1.406939484204351E7,1.9936143E7,39014.0,0,0,0,0,0,0,0,0,0,104,40,0.15018655422833474,0.050062184742778244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37773-443-6,10.42.0.211,37773,31.13.71.1,443,6,22/06/2017 09:25:39,15394123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1299197102686525,1.5394123E7,0.0,1.5394123E7,1.5394123E7,1.5394123E7,1.5394123E7,0.0,1.5394123E7,1.5394123E7,0,0,0,0,0,0,0,0,0,64,0,0.1299197102686525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.211-5228-53343-6,209.85.201.188,5228,10.42.0.211,53343,6,22/06/2017 09:24:05,60462878,2,2,532.0,0.0,267.0,265.0,266.0,1.4142135623730951,0.0,0.0,0.0,0.0,8.798787249260611,0.06615629510722265,2.0154292666666664E7,3.475059442297514E7,6.0280794E7,49439.0,6.0330233E7,6.0330233E7,0.0,6.0330233E7,6.0330233E7,6.0413439E7,6.0413439E7,0.0,6.0413439E7,6.0413439E7,1,0,0,0,64,64,0.033078147553611326,0.033078147553611326,0.0,267.0,159.8,145.87905949792795,21280.7,0,1,0,0,1,0,0,0,1.0,199.75,266.0,0.0,64,0,0,0,0,0,0,2,532,2,0,357,1638,1,32,49439.0,0.0,49439.0,49439.0,6.0280794E7,0.0,6.0280794E7,6.0280794E7,BENIGN
172.217.11.40-10.42.0.211-443-49584-6,10.42.0.211,49584,172.217.11.40,443,6,22/06/2017 09:24:06,481050,9,7,1175.0,4388.0,915.0,0.0,130.55555555555554,300.34817758358014,1418.0,0.0,626.8571428571429,617.291780973263,11564.286456709282,33.26057582371895,32070.000000000007,45649.69792733729,176127.0,13.0,481050.0,60131.24999999999,70530.84270779294,213374.0,891.0,401941.0,66990.16666666667,85769.89640990985,219148.0,13.0,0,0,0,0,296,232,18.709073900841908,14.55150192287704,0.0,1418.0,327.2352941176471,505.69315417204393,255725.56617647057,0,0,0,1,0,0,0,0,0.0,347.6875,130.55555555555554,626.8571428571429,296,0,0,0,0,0,0,9,1175,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-42555-6,172.217.12.138,443,10.42.0.211,42555,6,22/06/2017 09:26:17,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-42555-6,172.217.12.138,443,10.42.0.211,42555,6,22/06/2017 09:26:17,130803,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,466.3501601645222,45.87050755716612,26160.6,44323.70300753311,102753.0,94.0,0,0,0,0,0,28050.0,7012.499999999999,13233.391112384359,26857.0,94.0,0,0,0,0,32,172,7.64508459286102,38.225422964305096,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.211-443-41587-6,10.42.0.211,41587,183.79.215.138,443,6,22/06/2017 09:24:36,119204171,15,16,1852.0,6643.0,556.0,0.0,123.46666666666665,207.79965167943675,1448.0,0.0,415.18750000000006,533.5480257983655,71.26428487137417,0.2600580142451559,3973472.3666666667,2.098209429383901E7,1.15046148E8,18.0,4157979.0,296998.5,561575.6457012098,2058360.0,93.0,1.19011812E8,7934120.8,2.96447959629049E7,1.15071497E8,18.0,0,0,0,0,488,520,0.12583452302184964,0.13422349122330626,0.0,1448.0,265.46875,425.25991933397097,180845.99899193548,0,0,0,1,0,0,0,0,1.0,274.03225806451616,123.46666666666667,415.1875,488,0,0,0,0,0,0,15,1852,16,6643,65535,37,5,32,4157979.0,0.0,4157979.0,4157979.0,1.15046148E8,0.0,1.15046148E8,1.15046148E8,BENIGN
10.42.0.211-31.13.71.1-37873-443-6,10.42.0.211,37873,31.13.71.1,443,6,22/06/2017 09:25:25,70532316,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.748679569801735,0.14177898255885998,7836924.0,2.151007374460425E7,6.4994388E7,25.0,5537882.0,1845960.6666666665,3140838.0379843423,5472688.0,32130.0,7.0502521E7,1.41005042E7,2.855180523379137E7,6.4997226E7,25.0,0,0,0,0,136,200,0.05671159302354399,0.085067389535316,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32597.0,660.4377336282354,33064.0,32130.0,3.5233538E7,4.208819769775133E7,6.4994388E7,5472688.0,BENIGN
10.42.0.211-31.13.71.1-37872-443-6,10.42.0.211,37872,31.13.71.1,443,6,22/06/2017 09:25:25,70579383,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.715842216982826,0.14168443495744357,7842153.666666667,2.1512907080555152E7,6.5004665E7,39.0,5574679.0,1858226.3333333335,3159961.287255958,5507035.0,32472.0,7.054935E7,1.410987E7,2.8553180437879544E7,6.5006642E7,39.0,0,0,0,0,136,200,0.05667377398297743,0.08501066097446615,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,33822.0,1909.1883092036783,35172.0,32472.0,3.525585E7,4.2071177637528166E7,6.5004665E7,5507035.0,BENIGN
10.42.0.211-31.13.71.37-55042-443-6,10.42.0.211,55042,31.13.71.37,443,6,22/06/2017 09:25:32,65140514,10,9,1412.0,748.0,1086.0,0.0,141.2,339.8417278675472,419.0,0.0,83.11111111111111,133.57155801708353,33.159087445948,0.29167715808935746,3618917.4444444445,1.5280345447116232E7,6.4846147E7,28.0,294322.0,32702.444444444445,50617.001919096096,159890.0,80.0,6.5100088E7,8137510.999999999,2.2916503998119634E7,6.4852815E7,28.0,0,0,0,0,328,296,0.15351429373124076,0.13816286435811667,0.0,1086.0,108.00000000000001,252.40151805365488,63706.52631578947,0,0,0,1,0,0,0,0,0.0,113.6842105263158,141.2,83.11111111111111,328,0,0,0,0,0,0,10,1412,9,748,65535,122,3,32,294322.0,0.0,294322.0,294322.0,6.4846147E7,0.0,6.4846147E7,6.4846147E7,BENIGN
10.42.0.211-31.13.71.37-55042-443-6,31.13.71.37,443,10.42.0.211,55042,6,22/06/2017 09:26:37,101347,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,414.41779233721763,49.335451468716386,25336.749999999996,50395.50905504048,100930.0,106.0,0,0,0,0,0,417.0,139.0,37.0,179.0,106.0,0,0,0,0,32,140,9.867090293743278,39.46836117497311,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.211-443-41587-6,10.42.0.211,41587,183.79.215.138,443,6,22/06/2017 09:26:36,2667423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7497873415652486,2667423.0,0.0,2667423.0,2667423.0,2667423.0,2667423.0,0.0,2667423.0,2667423.0,0,0,0,0,0,0,0,0,0,64,0,0.7497873415652486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:24:36,100816327,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049595141469496305,2.520408175E7,1507154.8928192207,2.6624281E7,2.334754E7,1.00816327E8,2.520408175E7,1507154.8928192207,2.6624281E7,2.334754E7,0,0,0,0,0,0,0,0,0,0,0,0.049595141469496305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.520408175E7,1507154.8928192207,2.6624281E7,2.334754E7,BENIGN
216.58.217.164-10.42.0.211-443-55064-6,10.42.0.211,55064,216.58.217.164,443,6,22/06/2017 09:24:52,67851812,19,19,4270.0,5957.0,1368.0,0.0,224.7368421052632,448.66293238976715,1418.0,0.0,313.5263157894737,453.2583722853706,150.72552520778666,0.5600439970564088,1833832.7567567567,7713058.0611553425,3.4333509E7,19.0,6.7851812E7,3769545.111111111,1.0874555509492887E7,3.4333509E7,93.0,6.7806384E7,3767021.3333333335,1.0907207608074741E7,3.4418251E7,19.0,0,0,0,0,616,616,0.2800219985282044,0.2800219985282044,0.0,1418.0,262.2307692307692,443.2777709137182,196495.18218623483,0,0,0,1,0,0,0,0,1.0,269.13157894736844,224.73684210526315,313.5263157894737,616,0,0,0,0,0,0,19,4270,19,5957,65535,426,8,32,199993.0,76803.11014535805,254301.0,145685.0,3.36538485E7,961185.096909279,3.4333509E7,3.2974188E7,BENIGN
