Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-32939-80-6,10.42.0.42,32939,64.71.142.124,80,6,19/06/2017 08:29:45,12778734,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130200534732157,4259578.0,7306519.3643730935,1.2696343E7,10011.0,1.2778734E7,6389367.0,8919410.996761613,1.2696343E7,82391.0,0,0,0,0,0,0,0,0,0,80,32,0.2347650401049118,0.07825501336830393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-41676-80-6,10.42.0.42,41676,103.235.46.39,80,6,19/06/2017 08:29:51,7454129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26830767216397783,7454129.0,0.0,7454129.0,7454129.0,7454129.0,7454129.0,0.0,7454129.0,7454129.0,0,0,0,0,0,0,0,0,0,40,0,0.26830767216397783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57311-80-6,10.42.0.151,57311,103.7.30.118,80,6,19/06/2017 08:29:08,51524546,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763290141362915,1.7174848666666668E7,2.9526761783673424E7,5.1269222E7,27954.0,5.1524546E7,2.5762273E7,3.6072273210558854E7,5.1269222E7,255324.0,0,0,0,0,0,0,0,0,0,104,40,0.05822467606022186,0.019408225353407287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57303-80-6,10.42.0.151,57303,103.7.30.118,80,6,19/06/2017 08:29:39,21132638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09464033785086368,2.1132638E7,0.0,2.1132638E7,2.1132638E7,2.1132638E7,2.1132638E7,0.0,2.1132638E7,2.1132638E7,0,0,0,0,0,0,0,0,0,64,0,0.09464033785086368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57307-80-6,10.42.0.151,57307,103.7.30.118,80,6,19/06/2017 08:29:39,20919320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09560540208763957,2.091932E7,0.0,2.091932E7,2.091932E7,2.091932E7,2.091932E7,0.0,2.091932E7,2.091932E7,0,0,0,0,0,0,0,0,0,64,0,0.09560540208763957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57325-80-6,10.42.0.151,57325,103.7.30.118,80,6,19/06/2017 08:29:12,48267125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828721412348467,1.6089041666666666E7,2.7633641497744903E7,4.7997445E7,42699.0,4.8267125E7,2.41335625E7,3.374862628237796E7,4.7997445E7,269680.0,0,0,0,0,0,0,0,0,0,104,40,0.062154105926135024,0.020718035308711674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57324-80-6,10.42.0.151,57324,103.7.30.118,80,6,19/06/2017 08:29:47,13144436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15215563452094863,1.3144436E7,0.0,1.3144436E7,1.3144436E7,1.3144436E7,1.3144436E7,0.0,1.3144436E7,1.3144436E7,0,0,0,0,0,0,0,0,0,64,0,0.15215563452094863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53768-6,10.42.0.151,53768,203.205.158.61,80,6,19/06/2017 08:29:40,19493822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1025966072738327,1.9493822E7,0.0,1.9493822E7,1.9493822E7,1.9493822E7,1.9493822E7,0.0,1.9493822E7,1.9493822E7,0,0,0,0,0,0,0,0,0,64,0,0.1025966072738327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-48193-6,10.42.0.151,48193,182.254.5.234,80,6,19/06/2017 08:29:12,47528190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416057922677046,1.584273E7,2.7219513810784847E7,4.7272781E7,1797.0,4.752819E7,2.3764095E7,3.3246302574770506E7,4.7272781E7,255409.0,0,0,0,0,0,0,0,0,0,80,32,0.06312043442007785,0.021040144806692616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-38196-6,10.42.0.151,38196,203.205.151.47,80,6,19/06/2017 08:29:08,51712991,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735000282617573,1.7237663666666668E7,2.965684931333498E7,5.1482195E7,2409.0,5.1712991E7,2.58564955E7,3.624021177819744E7,5.1482195E7,230796.0,0,0,0,0,0,0,0,0,0,80,32,0.05801250211963179,0.01933750070654393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-56416-80-6,10.42.0.151,56416,125.39.240.46,80,6,19/06/2017 08:29:08,51968975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696899929236627,1.7322991666666668E7,2.9780636491341557E7,5.1710395E7,2094.0,5.1968975E7,2.59844875E7,3.638192729085572E7,5.1710395E7,258580.0,0,0,0,0,0,0,0,0,0,80,32,0.057726749469274696,0.019242249823091567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-56415-80-6,10.42.0.151,56415,125.39.240.46,80,6,19/06/2017 08:29:18,41511252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04817970799820733,4.1511252E7,0.0,4.1511252E7,4.1511252E7,4.1511252E7,4.1511252E7,0.0,4.1511252E7,4.1511252E7,0,0,0,0,0,0,0,0,0,40,0,0.04817970799820733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-51406-6,10.42.0.151,51406,203.205.158.62,80,6,19/06/2017 08:29:38,21329111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09376855884898344,2.1329111E7,0.0,2.1329111E7,2.1329111E7,2.1329111E7,2.1329111E7,0.0,2.1329111E7,2.1329111E7,0,0,0,0,0,0,0,0,0,64,0,0.09376855884898344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-51409-6,10.42.0.151,51409,203.205.158.62,80,6,19/06/2017 08:29:38,21328933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09376934139180802,2.1328933E7,0.0,2.1328933E7,2.1328933E7,2.1328933E7,2.1328933E7,0.0,2.1328933E7,2.1328933E7,0,0,0,0,0,0,0,0,0,64,0,0.09376934139180802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-51407-6,10.42.0.151,51407,203.205.158.62,80,6,19/06/2017 08:29:38,21328956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09376924027598912,2.1328956E7,0.0,2.1328956E7,2.1328956E7,2.1328956E7,2.1328956E7,0.0,2.1328956E7,2.1328956E7,0,0,0,0,0,0,0,0,0,64,0,0.09376924027598912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-51410-6,10.42.0.151,51410,203.205.158.62,80,6,19/06/2017 08:29:38,21328941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09376930622106366,2.1328941E7,0.0,2.1328941E7,2.1328941E7,2.1328941E7,2.1328941E7,0.0,2.1328941E7,2.1328941E7,0,0,0,0,0,0,0,0,0,64,0,0.09376930622106366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-51408-6,10.42.0.151,51408,203.205.158.62,80,6,19/06/2017 08:29:38,21328960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09376922269065159,2.132896E7,0.0,2.132896E7,2.132896E7,2.132896E7,2.132896E7,0.0,2.132896E7,2.132896E7,0,0,0,0,0,0,0,0,0,64,0,0.09376922269065159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-51405-6,10.42.0.151,51405,203.205.158.62,80,6,19/06/2017 08:29:38,21329047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0937688402111918,2.1329047E7,0.0,2.1329047E7,2.1329047E7,2.1329047E7,2.1329047E7,0.0,2.1329047E7,2.1329047E7,0,0,0,0,0,0,0,0,0,64,0,0.0937688402111918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-38278-6,10.42.0.151,38278,203.205.179.172,80,6,19/06/2017 08:29:36,24082886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304652523788054,2.4082886E7,0.0,2.4082886E7,2.4082886E7,2.4082886E7,2.4082886E7,0.0,2.4082886E7,2.4082886E7,0,0,0,0,0,0,0,0,0,64,0,0.08304652523788054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-38281-6,10.42.0.151,38281,203.205.179.172,80,6,19/06/2017 08:29:38,21643335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09240720064629596,2.1643335E7,0.0,2.1643335E7,2.1643335E7,2.1643335E7,2.1643335E7,0.0,2.1643335E7,2.1643335E7,0,0,0,0,0,0,0,0,0,64,0,0.09240720064629596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5494,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-38282-6,10.42.0.151,38282,203.205.179.172,80,6,19/06/2017 08:29:38,22052499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09069266934327941,2.2052499E7,0.0,2.2052499E7,2.2052499E7,2.2052499E7,2.2052499E7,0.0,2.2052499E7,2.2052499E7,0,0,0,0,0,0,0,0,0,64,0,0.09069266934327941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-34888-6,10.42.0.151,34888,180.163.15.184,80,6,19/06/2017 08:29:14,45512605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788774011067922,1.5170868333333334E7,2.6035062186013777E7,4.5233225E7,15204.0,4.5512605E7,2.27563025E7,3.1787168639908973E7,4.5233225E7,279380.0,0,0,0,0,0,0,0,0,0,80,32,0.06591580508300943,0.021971935027669805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53730-6,10.42.0.151,53730,203.205.158.61,80,6,19/06/2017 08:29:36,23479611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08518028684546776,2.3479611E7,0.0,2.3479611E7,2.3479611E7,2.3479611E7,2.3479611E7,0.0,2.3479611E7,2.3479611E7,0,0,0,0,0,0,0,0,0,64,0,0.08518028684546776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53729-6,10.42.0.151,53729,203.205.158.61,80,6,19/06/2017 08:29:36,23479935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08517911144132213,2.3479935E7,0.0,2.3479935E7,2.3479935E7,2.3479935E7,2.3479935E7,0.0,2.3479935E7,2.3479935E7,0,0,0,0,0,0,0,0,0,64,0,0.08517911144132213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2137,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53733-6,10.42.0.151,53733,203.205.158.61,80,6,19/06/2017 08:29:36,23479614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08518027596194724,2.3479614E7,0.0,2.3479614E7,2.3479614E7,2.3479614E7,2.3479614E7,0.0,2.3479614E7,2.3479614E7,0,0,0,0,0,0,0,0,0,64,0,0.08518027596194724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53734-6,10.42.0.151,53734,203.205.158.61,80,6,19/06/2017 08:29:36,23479646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08518015987123485,2.3479646E7,0.0,2.3479646E7,2.3479646E7,2.3479646E7,2.3479646E7,0.0,2.3479646E7,2.3479646E7,0,0,0,0,0,0,0,0,0,64,0,0.08518015987123485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53731-6,10.42.0.151,53731,203.205.158.61,80,6,19/06/2017 08:29:38,21443889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09326666445624672,2.1443889E7,0.0,2.1443889E7,2.1443889E7,2.1443889E7,2.1443889E7,0.0,2.1443889E7,2.1443889E7,0,0,0,0,0,0,0,0,0,64,0,0.09326666445624672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53728-6,10.42.0.151,53728,203.205.158.61,80,6,19/06/2017 08:29:45,14474060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13817823057248624,1.447406E7,0.0,1.447406E7,1.447406E7,1.447406E7,1.447406E7,0.0,1.447406E7,1.447406E7,0,0,0,0,0,0,0,0,0,64,0,0.13817823057248624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2926,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-48154-6,10.42.0.151,48154,203.205.128.137,80,6,19/06/2017 08:29:30,30173239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06628390143994817,3.0173239E7,0.0,3.0173239E7,3.0173239E7,3.0173239E7,3.0173239E7,0.0,3.0173239E7,3.0173239E7,0,0,0,0,0,0,0,0,0,64,0,0.06628390143994817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-48151-6,10.42.0.151,48151,203.205.128.137,80,6,19/06/2017 08:29:30,30112158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0664183550046463,3.0112158E7,0.0,3.0112158E7,3.0112158E7,3.0112158E7,3.0112158E7,0.0,3.0112158E7,3.0112158E7,0,0,0,0,0,0,0,0,0,64,0,0.0664183550046463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.151-80-58921-6,10.42.0.151,58921,203.205.158.35,80,6,19/06/2017 08:29:38,22263750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08983212621413732,2.226375E7,0.0,2.226375E7,2.226375E7,2.226375E7,2.226375E7,0.0,2.226375E7,2.226375E7,0,0,0,0,0,0,0,0,0,40,0,0.08983212621413732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-59853-80-6,10.42.0.151,59853,14.17.42.57,80,6,19/06/2017 08:29:31,29151098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06860805037257944,2.9151098E7,0.0,2.9151098E7,2.9151098E7,2.9151098E7,2.9151098E7,0.0,2.9151098E7,2.9151098E7,0,0,0,0,0,0,0,0,0,64,0,0.06860805037257944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-59852-80-6,10.42.0.151,59852,14.17.42.57,80,6,19/06/2017 08:29:37,23083764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08664098281372137,2.3083764E7,0.0,2.3083764E7,2.3083764E7,2.3083764E7,2.3083764E7,0.0,2.3083764E7,2.3083764E7,0,0,0,0,0,0,0,0,0,64,0,0.08664098281372137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-35905-6,10.42.0.151,35905,203.205.158.66,80,6,19/06/2017 08:29:37,22563267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08863964602289198,2.2563267E7,0.0,2.2563267E7,2.2563267E7,2.2563267E7,2.2563267E7,0.0,2.2563267E7,2.2563267E7,0,0,0,0,0,0,0,0,0,64,0,0.08863964602289198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-35907-6,10.42.0.151,35907,203.205.158.66,80,6,19/06/2017 08:29:37,22563527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08863862462637158,2.2563527E7,0.0,2.2563527E7,2.2563527E7,2.2563527E7,2.2563527E7,0.0,2.2563527E7,2.2563527E7,0,0,0,0,0,0,0,0,0,64,0,0.08863862462637158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-35903-6,10.42.0.151,35903,203.205.158.66,80,6,19/06/2017 08:29:37,22563287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08863956745309316,2.2563287E7,0.0,2.2563287E7,2.2563287E7,2.2563287E7,2.2563287E7,0.0,2.2563287E7,2.2563287E7,0,0,0,0,0,0,0,0,0,64,0,0.08863956745309316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-35904-6,10.42.0.151,35904,203.205.158.66,80,6,19/06/2017 08:29:37,22563281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08863959102401818,2.2563281E7,0.0,2.2563281E7,2.2563281E7,2.2563281E7,2.2563281E7,0.0,2.2563281E7,2.2563281E7,0,0,0,0,0,0,0,0,0,64,0,0.08863959102401818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-35906-6,10.42.0.151,35906,203.205.158.66,80,6,19/06/2017 08:29:37,22563306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08863949281191329,2.2563306E7,0.0,2.2563306E7,2.2563306E7,2.2563306E7,2.2563306E7,0.0,2.2563306E7,2.2563306E7,0,0,0,0,0,0,0,0,0,64,0,0.08863949281191329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-35902-6,10.42.0.151,35902,203.205.158.66,80,6,19/06/2017 08:29:37,22563327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08863941031391337,2.2563327E7,0.0,2.2563327E7,2.2563327E7,2.2563327E7,2.2563327E7,0.0,2.2563327E7,2.2563327E7,0,0,0,0,0,0,0,0,0,64,0,0.08863941031391337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-44693-6,10.42.0.151,44693,183.3.235.80,80,6,19/06/2017 08:29:08,51607899,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775075148864324,1.7202633E7,2.9508905065392364E7,5.1276458E7,86250.0,5.1607899E7,2.58039495E7,3.6023566988363944E7,5.1276458E7,331441.0,0,0,0,0,0,0,0,0,0,104,40,0.0581306361648243,0.0193768787216081,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57312-80-6,10.42.0.151,57312,103.7.30.118,80,6,19/06/2017 08:29:09,51278882,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800482077592877,1.7092960666666668E7,2.9404495131836906E7,5.1046107E7,5823.0,5.1278882E7,2.5639441E7,3.593045163188339E7,5.1046107E7,232775.0,0,0,0,0,0,0,0,0,0,104,40,0.058503615581946576,0.019501205193982192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
