Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.211-443-45846-6,10.42.0.211,45846,183.79.250.251,443,6,20/06/2017 05:41:11,15731013,49,131,2063.0,174703.0,517.0,0.0,42.10204081632652,123.31417276242676,1448.0,0.0,1333.610687022901,344.27809806606336,11236.784306261778,11.442365472585903,87882.75418994414,788428.1770495242,1.0146506E7,5.0,5584326.0,116340.12499999999,424076.4629612049,2926663.0,10.0,1.5544095E7,119569.96153846153,929980.8727087094,1.0150812E7,5.0,0,0,0,0,1576,4200,3.114866156426163,8.327499316159741,0.0,1448.0,976.60773480663,652.2613277802218,425444.83971761796,0,0,0,1,0,0,0,0,2.0,982.0333333333333,42.10204081632653,1333.6106870229007,1576,0,0,0,0,0,0,49,2063,131,174703,65535,32,6,32,5584326.0,0.0,5584326.0,5584326.0,1.0146506E7,0.0,1.0146506E7,1.0146506E7,BENIGN
183.79.253.235-10.42.0.211-443-54907-6,10.42.0.211,54907,183.79.253.235,443,6,20/06/2017 05:41:13,13781841,37,32,28893.0,10326.0,1448.0,0.0,780.8918918918919,648.6349676985672,1448.0,0.0,322.6875000000001,456.982419193138,2845.7010931993773,5.0065880167968855,202674.1323529412,1068879.6552680742,8509391.0,11.0,5272408.0,146455.77777777778,420697.5192525664,2122121.0,13.0,1.3592467E7,438466.6774193548,1580612.1281666877,8512264.0,11.0,0,0,0,0,1192,1032,2.6846921249490543,2.3218958918478307,0.0,1448.0,560.2714285714286,608.4084707561071,370160.8672877848,0,0,0,1,0,0,0,0,0.0,568.3913043478261,780.8918918918919,322.6875,1192,0,0,0,0,0,0,37,28893,32,10326,65535,126,27,32,5272408.0,0.0,5272408.0,5272408.0,8509391.0,0.0,8509391.0,8509391.0,BENIGN
182.22.24.124-10.42.0.211-443-41672-6,10.42.0.211,41672,182.22.24.124,443,6,20/06/2017 05:41:12,14586103,16,15,3271.0,7403.0,1121.0,0.0,204.43750000000003,390.94722043604133,1448.0,0.0,493.5333333333333,536.0558162124893,731.7924465499798,2.1253106467162612,486203.4333333333,1963328.4386133081,1.0496626E7,14.0,4089285.0,272619.00000000006,737019.9107572138,2918020.0,102.0,1.4403357E7,1028811.2142857143,2848923.0229169107,1.0500572E7,14.0,0,0,0,0,520,488,1.0969345273374254,1.028376119378836,0.0,1448.0,333.56249999999994,477.81336196360985,228305.60887096764,0,0,0,1,0,0,0,0,0.0,344.3225806451613,204.4375,493.53333333333336,520,0,0,0,0,0,0,16,3271,15,7403,65535,32,5,32,4089285.0,0.0,4089285.0,4089285.0,1.0496626E7,0.0,1.0496626E7,1.0496626E7,BENIGN
183.79.250.251-10.42.0.211-443-45844-6,10.42.0.211,45844,183.79.250.251,443,6,20/06/2017 05:41:11,15936060,22,31,1957.0,31431.0,426.0,0.0,88.95454545454545,161.0351861203978,1448.0,0.0,1013.9032258064515,534.9047488315846,2095.122633825425,3.325790691049105,306462.6923076923,1556688.671789975,1.0905299E7,6.0,5030716.0,239557.90476190476,646550.4806652691,3011340.0,12.0,1.5752269E7,525075.6333333333,2048441.598923999,1.0910437E7,6.0,0,0,0,0,712,1000,1.380516890624157,1.9452738004249484,0.0,1448.0,618.2962962962963,622.3308478108465,387295.68413696706,0,0,0,1,0,0,0,0,1.0,629.9622641509434,88.95454545454545,1013.9032258064516,712,0,0,0,0,0,0,22,1957,31,31431,65535,32,6,32,5030716.0,0.0,5030716.0,5030716.0,1.0905299E7,0.0,1.0905299E7,1.0905299E7,BENIGN
183.79.253.235-10.42.0.211-443-54910-6,10.42.0.211,54910,183.79.253.235,443,6,20/06/2017 05:41:16,11023525,8,10,1962.0,912.0,1448.0,0.0,245.25,496.5293114639428,653.0,0.0,91.19999999999999,203.77427599075295,260.7151523673235,1.632871517958185,648442.6470588235,2126070.6685607233,8788604.0,30.0,2234877.0,319268.14285714284,601441.7215814093,1666300.0,97.0,1.0837798E7,1204199.7777777778,2892864.451636292,8789957.0,30.0,0,0,0,0,264,328,0.7257206746480822,0.9071508433101028,0.0,1448.0,151.26315789473685,351.9098435845407,123840.5380116959,0,0,0,1,0,0,0,0,1.0,159.66666666666666,245.25,91.2,264,0,0,0,0,0,0,8,1962,10,912,65535,42,4,32,2234877.0,0.0,2234877.0,2234877.0,8788604.0,0.0,8788604.0,8788604.0,BENIGN
183.79.253.235-10.42.0.211-443-54909-6,10.42.0.211,54909,183.79.253.235,443,6,20/06/2017 05:41:16,11132376,24,18,20002.0,2664.0,1448.0,0.0,833.4166666666666,657.3041064878547,876.0,0.0,148.0,284.1671007989324,2036.0433388164395,3.772779503674687,271521.3658536585,1373898.746371667,8743759.0,12.0,2388571.0,103850.91304347824,289436.32584040327,1379510.0,12.0,1.0948849E7,644049.9411764706,2132696.4731804742,8789712.0,13.0,0,0,0,0,776,584,2.155874002099821,1.616905501574866,0.0,1448.0,527.1162790697675,625.3863647417272,391108.10520487267,0,0,0,1,0,0,0,0,0.0,539.6666666666666,833.4166666666666,148.0,776,0,0,0,0,0,0,24,20002,18,2664,65535,113,18,32,2388571.0,0.0,2388571.0,2388571.0,8743759.0,0.0,8743759.0,8743759.0,BENIGN
182.22.24.124-10.42.0.211-443-41691-6,10.42.0.211,41691,182.22.24.124,443,6,20/06/2017 05:41:16,11165255,16,18,1089.0,13744.0,744.0,0.0,68.06250000000001,190.307284411291,1448.0,0.0,763.5555555555555,640.4451780939496,1328.4963039357363,3.045161082303987,338341.0606060606,1814292.7748350552,1.0441145E7,9.0,724060.0,48270.666666666664,72685.65605268707,187371.0,9.0,1.0981321E7,645960.0588235294,2527604.7267338517,1.0450927E7,9.0,0,0,0,0,520,584,1.4330169799077586,1.6121441023962282,0.0,1448.0,423.8,589.0756867380304,347010.1647058822,0,0,0,1,0,0,0,0,1.0,436.2647058823529,68.0625,763.5555555555555,520,0,0,0,0,0,0,16,1089,18,13744,65535,32,3,32,724060.0,0.0,724060.0,724060.0,1.0441145E7,0.0,1.0441145E7,1.0441145E7,BENIGN
182.22.24.124-10.42.0.211-443-41692-6,10.42.0.211,41692,182.22.24.124,443,6,20/06/2017 05:41:16,11214159,14,16,1065.0,12603.0,720.0,0.0,76.07142857142857,196.355432937202,1448.0,0.0,787.6875000000001,645.2293358437241,1218.8163196187961,2.6751894636057862,386695.1379310345,1943477.0833554764,1.0488245E7,6.0,725869.0,55836.07692307693,75303.98119561978,185746.0,15.0,1.1032105E7,735473.6666666666,2700989.389899049,1.0495693E7,6.0,0,0,0,0,456,520,1.2484217496827001,1.4267677139230859,0.0,1448.0,440.90322580645164,597.9969539966298,357600.35698924743,0,0,0,1,0,0,0,0,1.0,455.6,76.07142857142857,787.6875,456,0,0,0,0,0,0,14,1065,16,12603,65535,32,3,32,725869.0,0.0,725869.0,725869.0,1.0488245E7,0.0,1.0488245E7,1.0488245E7,BENIGN
182.22.24.124-10.42.0.211-443-41678-6,10.42.0.211,41678,182.22.24.124,443,6,20/06/2017 05:41:13,15364387,12,17,1343.0,13235.0,530.0,0.0,111.91666666666667,194.10890023776642,1448.0,0.0,778.5294117647057,604.1346205158932,948.8175480089118,1.8874817459362354,548728.1071428572,2035105.5251326482,1.0022784E7,6.0,5341556.0,485596.0,1311929.7925585804,4434161.0,785.0,1.5182327E7,948895.4375,2683603.15263632,1.0025237E7,6.0,0,0,0,0,392,552,0.7810269293529251,1.1064548165833104,0.0,1448.0,485.9333333333334,576.0844007448987,331873.2367816091,0,0,0,1,0,0,0,0,1.0,502.6896551724138,111.91666666666667,778.5294117647059,392,0,0,0,0,0,0,12,1343,17,13235,65535,32,4,32,5341556.0,0.0,5341556.0,5341556.0,1.0022784E7,0.0,1.0022784E7,1.0022784E7,BENIGN
182.22.24.124-10.42.0.211-443-41697-6,10.42.0.211,41697,182.22.24.124,443,6,20/06/2017 05:41:17,10696582,9,11,856.0,5888.0,517.0,0.0,95.11111111111111,175.75511688457638,1448.0,0.0,535.2727272727274,598.081614983957,630.4817744584205,1.8697561520119232,562978.0,2308916.1718845973,1.0094632E7,18.0,601878.0,75234.75,82440.74866706217,181731.0,393.0,1.0529828E7,1052982.8,3191590.029887012,1.0134011E7,18.0,0,0,0,0,296,360,0.8413902684053655,1.0283658836065577,0.0,1448.0,321.1428571428571,494.5426458571885,244572.42857142858,0,0,0,1,0,0,0,0,1.0,337.2,95.11111111111111,535.2727272727273,296,0,0,0,0,0,0,9,856,11,5888,65535,32,3,32,601878.0,0.0,601878.0,601878.0,1.0094632E7,0.0,1.0094632E7,1.0094632E7,BENIGN
182.22.24.124-10.42.0.211-443-41680-6,10.42.0.211,41680,182.22.24.124,443,6,20/06/2017 05:41:13,15680929,22,39,1354.0,43924.0,536.0,0.0,61.545454545454525,153.1500127552277,1448.0,0.0,1126.25641025641,537.1133232357031,2887.4564765901305,3.8900756453906524,261348.81666666665,1432489.9415974081,1.030229E7,5.0,5378593.0,256123.4761904762,939810.0911066884,4342694.0,115.0,1.5495798E7,407784.1578947369,1808208.1161664117,1.0305193E7,5.0,0,0,0,0,712,1256,1.4029781016163008,2.4870975437743517,0.0,1448.0,730.290322580645,676.8070501874968,458067.78318350075,0,0,0,1,0,0,0,0,1.0,742.2622950819672,61.54545454545455,1126.2564102564102,712,0,0,0,0,0,0,22,1354,39,43924,65535,32,4,32,5378593.0,0.0,5378593.0,5378593.0,1.030229E7,0.0,1.030229E7,1.030229E7,BENIGN
182.22.24.124-10.42.0.211-443-41682-6,10.42.0.211,41682,182.22.24.124,443,6,20/06/2017 05:41:13,15875555,11,14,877.0,11269.0,534.0,0.0,79.72727272727273,166.7933397405849,1448.0,0.0,804.9285714285714,644.5665764128415,765.0756146792978,1.5747480954209159,661481.4583333334,2329696.859519131,1.0789887E7,18.0,5085623.0,508562.3,1347578.4616649766,4335660.0,243.0,1.5708765E7,1208366.5384615385,3138391.603450899,1.0792307E7,18.0,0,0,0,0,360,456,0.692889161985203,0.881858933435713,0.0,1448.0,467.1538461538462,604.8427691430355,365834.7753846154,0,0,0,1,0,0,0,0,1.0,485.84,79.72727272727273,804.9285714285714,360,0,0,0,0,0,0,11,877,14,11269,65535,32,3,32,5085623.0,0.0,5085623.0,5085623.0,1.0789887E7,0.0,1.0789887E7,1.0789887E7,BENIGN
182.22.24.124-10.42.0.211-443-41676-6,10.42.0.211,41676,182.22.24.124,443,6,20/06/2017 05:41:13,16095355,40,71,1334.0,90882.0,530.0,0.0,33.35000000000001,114.56686548329176,1448.0,0.0,1280.0281690140841,412.6772163682613,5729.354835603191,6.896399613428843,146321.40909090906,1077227.2287049405,1.0600928E7,7.0,5494372.0,140881.3333333333,642943.9019319171,4028098.0,10.0,1.5910337E7,227290.5285714286,1356318.6123926903,1.0604648E7,7.0,0,0,0,0,1288,2280,2.4851890498842675,4.411210563544575,0.0,1448.0,823.3571428571429,690.2302639306808,476417.8172458174,0,0,0,1,0,0,0,0,1.0,830.7747747747748,33.35,1280.0281690140846,1288,0,0,0,0,0,0,40,1334,71,90882,65535,32,4,32,5494372.0,0.0,5494372.0,5494372.0,1.0600928E7,0.0,1.0600928E7,1.0600928E7,BENIGN
182.22.24.124-10.42.0.211-443-41679-6,10.42.0.211,41679,182.22.24.124,443,6,20/06/2017 05:41:13,16174897,13,20,1347.0,17262.0,534.0,0.0,103.6153846153846,189.176081319996,1448.0,0.0,863.1,609.4428775961137,1150.4864605938449,2.0401984630875853,505465.53124999994,2045419.6269038653,1.0866282E7,3.0,5308555.0,442379.5833333333,1260016.6021900056,4436623.0,385.0,1.6001009E7,842158.3684210528,2649829.612215959,1.0871615E7,7.0,0,0,0,0,424,648,0.8037145460648064,1.236483917022779,0.0,1448.0,547.3235294117644,611.498443744804,373930.3467023173,0,0,0,1,0,0,0,0,1.0,563.9090909090909,103.61538461538461,863.1,424,0,0,0,0,0,0,13,1347,20,17262,65535,32,4,32,5308555.0,0.0,5308555.0,5308555.0,1.0866282E7,0.0,1.0866282E7,1.0866282E7,BENIGN
182.22.24.124-10.42.0.211-443-41677-6,10.42.0.211,41677,182.22.24.124,443,6,20/06/2017 05:41:13,16262935,17,33,1826.0,34311.0,536.0,0.0,107.41176470588236,194.05928824186995,1448.0,0.0,1039.727272727273,573.5886631946753,2222.046635493532,3.074475794190901,331896.6326530612,1642711.7008370347,1.0768287E7,5.0,5494526.0,343407.875,1067748.9242205382,4336324.0,138.0,1.6096437E7,503013.65625,2040586.5334646944,1.0802796E7,5.0,0,0,0,0,552,1064,1.0453217700249064,2.0291540241659947,0.0,1448.0,708.5686274509802,654.1458936629339,427906.85019607836,0,0,0,1,0,0,0,0,1.0,722.74,107.41176470588235,1039.7272727272727,552,0,0,0,0,0,0,17,1826,33,34311,65535,32,5,32,5494526.0,0.0,5494526.0,5494526.0,1.0768287E7,0.0,1.0768287E7,1.0768287E7,BENIGN
182.22.24.124-10.42.0.211-443-41694-6,10.42.0.211,41694,182.22.24.124,443,6,20/06/2017 05:41:17,12507945,14,13,1755.0,6834.0,769.0,0.0,125.35714285714286,254.98645730037,1448.0,0.0,525.6923076923076,538.4897684907585,686.6835439394721,2.1586279760584173,481074.8076923077,2017823.3932687968,1.0283636E7,17.0,2224263.0,171097.15384615384,375397.3683757977,1388339.0,118.0,1.2325589E7,1027132.4166666667,2950374.744097849,1.0286962E7,17.0,0,0,0,0,456,424,1.1192885801784387,1.0393393958799788,0.0,1448.0,306.75000000000006,451.4502248925739,203807.30555555556,0,0,0,1,0,0,0,0,0.0,318.1111111111111,125.35714285714286,525.6923076923077,456,0,0,0,0,0,0,14,1755,13,6834,65535,32,4,32,2224263.0,0.0,2224263.0,2224263.0,1.0283636E7,0.0,1.0283636E7,1.0283636E7,BENIGN
183.79.248.252-10.42.0.211-443-35930-6,10.42.0.211,35930,183.79.248.252,443,6,20/06/2017 05:41:17,12522773,14,13,1661.0,6871.0,696.0,0.0,118.64285714285714,238.39644006856025,1448.0,0.0,528.5384615384614,547.5019962497269,681.3187462553221,2.1560719818206397,481645.1153846153,2107077.7684306824,1.0774281E7,12.0,1748444.0,134495.6923076923,246167.09586863438,891829.0,159.0,1.2339972E7,1028331.0,3086728.347763991,1.0778022E7,12.0,0,0,0,0,456,424,1.1179632498329244,1.0381087319877154,0.0,1448.0,304.7142857142857,453.984814327761,206102.2116402116,0,0,0,1,0,0,0,0,0.0,316.0,118.64285714285714,528.5384615384615,456,0,0,0,0,0,0,14,1661,13,6871,65535,32,4,32,1748444.0,0.0,1748444.0,1748444.0,1.0774281E7,0.0,1.0774281E7,1.0774281E7,BENIGN
182.22.24.124-10.42.0.211-443-41704-6,10.42.0.211,41704,182.22.24.124,443,6,20/06/2017 05:41:18,11253782,19,30,1853.0,30709.0,502.0,0.0,97.52631578947367,188.39921220083363,1448.0,0.0,1023.6333333333331,550.8278711885964,2893.4272940421274,4.354091806647757,234453.79166666663,1454927.4561700472,1.00971E7,5.0,1156640.0,64257.777777777774,80575.42324946276,192180.0,19.0,1.1068788E7,381682.3448275862,1876620.6340751238,1.0130288E7,5.0,0,0,0,0,616,968,1.688321312781783,2.665770493865973,0.0,1448.0,651.24,636.438129157028,405053.4922448979,0,0,0,1,0,0,0,0,1.0,664.530612244898,97.52631578947368,1023.6333333333333,616,0,0,0,0,0,0,19,1853,30,30709,65535,32,5,32,1156640.0,0.0,1156640.0,1156640.0,1.00971E7,0.0,1.00971E7,1.00971E7,BENIGN
182.22.24.124-10.42.0.211-443-41703-6,10.42.0.211,41703,182.22.24.124,443,6,20/06/2017 05:41:18,11388186,17,34,1352.0,36480.0,503.0,0.0,79.52941176470587,169.75906369287725,1448.0,0.0,1072.941176470588,564.5775004467457,3322.039172876172,4.47832516960998,227763.72,1447397.2996247655,1.0250728E7,6.0,1137413.0,71088.3125,81180.7974812753,192950.0,85.0,1.1203135E7,339488.9393939394,1781677.82784383,1.0256084E7,6.0,0,0,0,0,552,1096,1.4927750565366602,2.9855501130733204,0.0,1448.0,727.5384615384617,667.2147098797655,445175.46907993953,0,0,0,1,0,0,0,0,2.0,741.8039215686274,79.52941176470588,1072.9411764705883,552,0,0,0,0,0,0,17,1352,34,36480,65535,32,4,32,1137413.0,0.0,1137413.0,1137413.0,1.0250728E7,0.0,1.0250728E7,1.0250728E7,BENIGN
182.22.24.124-10.42.0.211-443-41702-6,10.42.0.211,41702,182.22.24.124,443,6,20/06/2017 05:41:18,11421977,19,32,1857.0,31041.0,506.0,0.0,97.73684210526316,188.87792709850783,1448.0,0.0,970.03125,573.9478724433588,2880.2369327131373,4.465076404899082,228439.54,1449226.8851610785,1.0264392E7,5.0,1157541.0,64307.83333333333,76222.62534433167,188089.0,92.0,1.1239982E7,362580.0645161291,1846225.4977144937,1.0302713E7,5.0,0,0,0,0,616,1032,1.6634598371192657,2.801616567779816,0.0,1448.0,632.6538461538462,631.4198095302918,398690.9758672699,0,0,0,1,0,0,0,0,1.0,645.0588235294117,97.73684210526316,970.03125,616,0,0,0,0,0,0,19,1857,32,31041,65535,32,5,32,1157541.0,0.0,1157541.0,1157541.0,1.0264392E7,0.0,1.0264392E7,1.0264392E7,BENIGN
182.22.24.124-10.42.0.211-443-41700-6,10.42.0.211,41700,182.22.24.124,443,6,20/06/2017 05:41:18,11444736,20,43,2331.0,45594.0,501.0,0.0,116.55000000000001,202.13192018554298,1448.0,0.0,1060.3255813953492,543.4359698967581,4187.514679237686,5.50471413233123,184592.51612903224,1291402.7312860005,1.0180694E7,6.0,1263997.0,66526.15789473684,85335.37837540585,181434.0,116.0,1.1278115E7,268526.54761904763,1570578.874866505,1.0196639E7,6.0,0,0,0,0,648,1384,1.7475282959781684,3.757185836353062,0.0,1448.0,748.8281250000001,641.2836223355416,411244.6842757936,0,0,0,1,0,0,0,0,2.0,760.7142857142857,116.55,1060.3255813953488,648,0,0,0,0,0,0,20,2331,43,45594,65535,32,6,32,1263997.0,0.0,1263997.0,1263997.0,1.0180694E7,0.0,1.0180694E7,1.0180694E7,BENIGN
182.22.24.124-10.42.0.211-443-41701-6,10.42.0.211,41701,182.22.24.124,443,6,20/06/2017 05:41:18,11912991,17,29,1859.0,27856.0,504.0,0.0,109.35294117647061,197.22352204303326,1448.0,0.0,960.5517241379312,555.6744027503167,2494.335805340573,3.8613308781984306,264733.13333333336,1609216.0661046281,1.0813149E7,5.0,1099800.0,68737.5,86538.15874630105,204561.0,439.0,1.1739168E7,419256.0,2039597.5191873298,1.0818356E7,5.0,0,0,0,0,552,936,1.4270135854211592,2.4343172927772714,0.0,1448.0,632.2340425531914,615.764078649479,379165.4005550417,0,0,0,1,0,0,0,0,1.0,645.9782608695652,109.3529411764706,960.551724137931,552,0,0,0,0,0,0,17,1859,29,27856,65535,32,5,32,1099800.0,0.0,1099800.0,1099800.0,1.0813149E7,0.0,1.0813149E7,1.0813149E7,BENIGN
182.22.24.124-10.42.0.211-443-41705-6,10.42.0.211,41705,182.22.24.124,443,6,20/06/2017 05:41:18,11954973,19,35,2315.0,34210.0,504.0,0.0,121.84210526315789,204.15714621554935,1448.0,0.0,977.4285714285713,588.3647970891711,3055.2139264555426,4.516948720837763,225565.5283018868,1461657.6936514794,1.0658684E7,5.0,1296245.0,72013.6111111111,78020.10537120535,181050.0,378.0,1.1788201E7,346711.79411764705,1831061.0697789704,1.0701882E7,5.0,0,0,0,0,616,1128,1.5892967721466205,2.927651948691143,0.0,1448.0,664.0909090909091,638.0541098825765,407113.0471380471,0,0,0,1,0,0,0,0,1.0,676.3888888888889,121.84210526315789,977.4285714285714,616,0,0,0,0,0,0,19,2315,35,34210,65535,32,6,32,1296245.0,0.0,1296245.0,1296245.0,1.0658684E7,0.0,1.0658684E7,1.0658684E7,BENIGN
10.42.0.211-52.197.242.223-60465-443-6,10.42.0.211,60465,52.197.242.223,443,6,20/06/2017 05:41:20,11175381,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35792963121346827,3725127.0,6273880.8456665,1.0968798E7,11076.0,206583.0,206583.0,0.0,206583.0,206583.0,1.0979874E7,1.0979874E7,0.0,1.0979874E7,1.0979874E7,0,0,0,0,72,72,0.17896481560673413,0.17896481560673413,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-45884-6,10.42.0.211,45884,183.79.250.251,443,6,20/06/2017 05:41:20,11486604,10,13,872.0,9125.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,701.923076923077,624.7498781563788,870.3181549568524,2.002332456137602,522118.36363636365,2301235.94626903,1.0821795E7,8.0,664764.0,73862.66666666667,83267.07510775192,197470.0,298.0,1.130331E7,941942.5,3113741.027954155,1.0825965E7,8.0,0,0,0,0,328,424,0.870579328755479,1.1317531273821226,0.0,1448.0,416.5416666666667,562.2147183174358,316085.38949275366,0,0,0,1,0,0,0,0,1.0,434.6521739130435,87.2,701.9230769230769,328,0,0,0,0,0,0,10,872,13,9125,65535,32,3,32,664764.0,0.0,664764.0,664764.0,1.0821795E7,0.0,1.0821795E7,1.0821795E7,BENIGN
183.79.250.251-10.42.0.211-443-45838-6,10.42.0.211,45838,183.79.250.251,443,6,20/06/2017 05:41:10,22030724,21,37,809.0,40865.0,472.0,0.0,38.52380952380951,112.25311534546337,1448.0,0.0,1104.4594594594594,559.5986455881966,1891.6309786278473,2.632686969343359,386503.92982456135,1928285.6584243504,1.1037607E7,7.0,1.229868E7,614934.0,2454950.5044115507,1.1037607E7,104.0,2.1854782E7,607077.2777777779,2441955.6710713725,1.1271036E7,7.0,0,0,0,0,680,1192,0.9532142475208714,1.6794727218224876,0.0,1448.0,706.3389830508476,685.4946517603559,469902.9175920515,0,0,0,1,0,0,0,0,1.0,718.5172413793103,38.523809523809526,1104.4594594594594,680,0,0,0,0,0,0,21,809,37,40865,65535,32,3,32,630536.5,97852.97191450038,699729.0,561344.0,1.0384798E7,923211.3414392178,1.1037607E7,9731989.0,BENIGN
183.79.250.251-10.42.0.211-443-45843-6,10.42.0.211,45843,183.79.250.251,443,6,20/06/2017 05:41:11,21048450,40,56,5250.0,55734.0,466.0,0.0,131.25,188.9932504560645,1448.0,0.0,995.2499999999999,491.1861802172,2897.3154792870737,4.560905909936361,221562.63157894742,1119384.4881940656,1.0194725E7,5.0,1.0853664E7,278299.0769230769,639425.7582207477,2992158.0,56.0,2.0861521E7,379300.38181818184,1478982.4508335239,1.0205322E7,5.0,0,0,0,0,1288,1800,1.900377462473484,2.6605284474628776,0.0,1448.0,628.7010309278353,581.665660784979,338334.94093642617,0,0,0,1,0,0,0,0,1.0,635.25,131.25,995.25,1288,0,0,0,0,0,0,40,5250,56,55734,65535,32,14,32,1.0853664E7,0.0,1.0853664E7,1.0853664E7,1.0194725E7,0.0,1.0194725E7,1.0194725E7,BENIGN
183.79.253.235-10.42.0.211-443-54912-6,10.42.0.211,54912,183.79.253.235,443,6,20/06/2017 05:41:16,16421744,13,14,4860.0,2362.0,1448.0,0.0,373.8461538461538,607.4388647090128,653.0,0.0,168.7142857142857,266.25217328731753,439.7827660691824,1.6441615458138916,631605.5384615385,1946562.2405212165,8744637.0,16.0,7677069.0,639755.75,1487145.9158940003,5150115.0,16.0,1.62429E7,1249453.846153846,2695904.858769187,8747134.0,38.0,0,0,0,0,424,456,0.7916333368733552,0.8525282089405364,0.0,1448.0,257.9285714285714,459.548565004705,211184.88359788357,0,0,0,1,0,0,0,0,1.0,267.48148148148147,373.84615384615387,168.71428571428572,424,0,0,0,0,0,0,13,4860,14,2362,65535,48,7,32,1263477.0,1526192.4064553592,2342658.0,184296.0,6947376.0,2541710.881324231,8744637.0,5150115.0,BENIGN
183.79.250.251-10.42.0.211-443-45852-6,10.42.0.211,45852,183.79.250.251,443,6,20/06/2017 05:41:24,9179450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21787797743873547,9179450.0,0.0,9179450.0,9179450.0,9179450.0,9179450.0,0.0,9179450.0,9179450.0,0,0,0,0,0,0,0,0,0,64,0,0.21787797743873547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41672-6,10.42.0.211,41672,182.22.24.124,443,6,20/06/2017 05:41:27,6028052,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4976732118435608,3014026.0,4208983.818548368,5990227.0,37825.0,6028052.0,3014026.0,4208983.818548368,5990227.0,37825.0,0,0,0,0,0,0,0,0,0,96,0,0.4976732118435608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-45884-6,10.42.0.211,45884,183.79.250.251,443,6,20/06/2017 05:41:31,1666581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8000925247557724,833290.5,1127418.8300984243,1630496.0,36085.0,1666581.0,833290.5,1127418.8300984243,1630496.0,36085.0,0,0,0,0,0,0,0,0,0,96,0,1.8000925247557724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41701-6,10.42.0.211,41701,182.22.24.124,443,6,20/06/2017 05:41:31,2470544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8095383041143975,2470544.0,0.0,2470544.0,2470544.0,2470544.0,2470544.0,0.0,2470544.0,2470544.0,0,0,0,0,0,0,0,0,0,64,0,0.8095383041143975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
