Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.3-10.42.0.42-443-32997-6,172.217.10.3,443,10.42.0.42,32997,6,22/06/2017 03:38:04,5063,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5340707090658,2531.5,461.7407281148155,2858.0,2205.0,0,0,0,0,0,2858.0,2858.0,0.0,2858.0,2858.0,0,0,0,0,32,76,197.51135690302192,395.02271380604384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-53486-6,10.42.0.42,53486,172.217.6.195,443,6,22/06/2017 03:34:04,235413,12,13,602.0,4773.0,242.0,0.0,50.166666666666664,83.09778832341102,1418.0,0.0,367.1538461538461,604.1897944291245,22832.214023864442,106.19634429704391,9808.875,13586.101978996612,37066.0,3.0,198347.0,18031.545454545456,22947.58783560327,57678.0,171.0,198586.0,16548.833333333332,21425.539292388814,50747.0,3.0,0,0,0,0,392,424,50.97424526258108,55.222099034462836,0.0,1418.0,206.73076923076914,452.8995082966911,205117.9646153846,0,0,0,1,0,0,0,0,1.0,215.0,50.166666666666664,367.15384615384613,392,0,0,0,0,0,0,12,602,13,4773,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-53486-6,10.42.0.42,53486,172.217.6.195,443,6,22/06/2017 03:38:04,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-53486-6,10.42.0.42,53486,172.217.6.195,443,6,22/06/2017 03:38:04,375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5333.333333333333,375.0,0.0,375.0,375.0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,0,0,0,0,64,0,5333.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-39974-6,10.42.0.42,39974,172.217.10.106,443,6,22/06/2017 03:34:04,265977,14,15,739.0,5508.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,367.2,543.672065022394,23486.99323625727,109.03198396853863,9499.178571428572,17107.12874376703,77568.0,6.0,188409.0,14493.0,17525.813057696734,49040.0,64.0,228863.0,16347.357142857143,26941.499674457456,83029.0,6.0,0,0,0,0,456,488,52.636130191708304,56.39585377683032,0.0,1418.0,208.23333333333335,414.44326456130267,171763.2195402299,0,0,0,1,0,0,0,0,1.0,215.41379310344828,52.785714285714285,367.2,456,0,0,0,0,0,0,14,739,15,5508,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-39974-6,10.42.0.42,39974,172.217.10.106,443,6,22/06/2017 03:38:04,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-36661-6,10.42.0.42,36661,203.205.147.229,80,6,22/06/2017 03:38:02,1781815,6,4,862.0,1919.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,479.75,682.6186710016069,1560.7680932083297,5.612254919842969,197979.44444444444,407355.571748476,1251431.0,21.0,1781815.0,356363.0,517126.2008630002,1251431.0,2808.0,1527727.0,509242.3333333334,850484.7675475047,1491070.0,21.0,0,0,0,0,200,136,3.3673529519057817,2.2449019679371878,0.0,1448.0,252.81818181818184,485.64407093710474,235850.16363636364,0,0,0,1,0,0,0,0,0.0,278.1,143.66666666666666,479.75,200,0,0,0,0,0,0,6,862,4,1919,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-58337-80-6,10.42.0.42,58337,125.39.240.46,80,6,22/06/2017 03:37:58,10605464,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.1897188090969,0.7543281463215565,1515066.2857142857,3741282.6076969784,9995537.0,281.0,609927.0,203309.0,180355.71105179898,344984.0,281.0,1.0347077E7,3449025.6666666665,5674983.995663101,1.0001061E7,80444.0,0,0,0,0,100,92,0.37716407316077827,0.37716407316077827,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-58337-80-6,10.42.0.42,58337,125.39.240.46,80,6,22/06/2017 03:38:08,668244,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929187542274978,668244.0,0.0,668244.0,668244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4964593771137489,1.4964593771137489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,7,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-51316-6,10.42.0.42,51316,203.205.128.137,80,6,22/06/2017 03:37:58,20581128,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435280709589872,6860376.0,1.168351752306894E7,2.0350713E7,2569.0,230415.0,230415.0,0.0,230415.0,230415.0,2.0353282E7,2.0353282E7,0.0,2.0353282E7,2.0353282E7,0,0,0,0,72,72,0.09717640354794936,0.09717640354794936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-51311-6,10.42.0.42,51311,203.205.128.137,80,6,22/06/2017 03:37:58,20781005,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.41695890068839,0.3849669445726999,2968715.0000000005,7644261.923271642,2.0302449E7,439.0,478556.0,159518.66666666666,137696.29809959792,239295.0,521.0,2.0544777E7,6848259.0,1.1654067307620289E7,2.0304507E7,439.0,0,0,0,0,136,136,0.19248347228634996,0.19248347228634996,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-58757-80-6,10.42.0.42,58757,14.17.42.57,80,6,22/06/2017 03:37:59,21281168,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795960823202937,7093722.666666667,1.2077654642554255E7,2.1039121E7,2109.0,242047.0,242047.0,0.0,242047.0,242047.0,2.104123E7,2.104123E7,0.0,2.104123E7,2.104123E7,0,0,0,0,72,72,0.09397980411601468,0.09397980411601468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-58756-80-6,10.42.0.42,58756,14.17.42.57,80,6,22/06/2017 03:37:59,25386957,6,5,1240.0,376.0,622.0,0.0,206.66666666666666,320.1691219756625,188.0,0.0,75.2,102.97184081097123,63.65473420071575,0.43329336399002055,2538695.7,6307040.105052696,2.0024616E7,334.0,5362341.0,1072468.2,1982811.3028406661,4614198.0,589.0,2.5140082E7,6285020.5,9430198.214938734,2.0026791E7,334.0,0,0,0,0,200,168,0.23634183490364757,0.19695152908637298,0.0,622.0,134.66666666666666,237.7689227087102,56534.0606060606,0,0,0,1,0,0,0,0,0.0,146.9090909090909,206.66666666666666,75.2,200,0,0,0,0,0,0,6,1240,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-35467-6,10.42.0.42,35467,203.205.179.172,80,6,22/06/2017 03:37:55,30531096,36,94,786.0,126291.0,393.0,0.0,21.833333333333336,91.29809886926923,1428.0,0.0,1343.5212765957444,311.01974935472407,4162.21546714209,4.257953923435962,236675.16279069768,2598925.948822233,2.9513429E7,3.0,1017667.0,29076.200000000008,145563.64490122325,863698.0,5.0,3.0504452E7,328004.8602150538,3062444.1296935226,2.9530002E7,3.0,0,0,0,0,1160,3016,1.179125701874574,3.0788282215613876,0.0,1428.0,970.0534351145045,654.6182600214371,428525.0663534939,0,0,0,1,0,0,0,0,2.0,977.5153846153846,21.833333333333332,1343.5212765957447,1160,0,0,0,0,0,0,36,786,94,126291,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37856-6,10.42.0.42,37856,203.205.158.63,80,6,22/06/2017 03:37:56,30553675,10,18,1247.0,13746.0,418.0,0.0,124.69999999999999,200.78958029627822,1448.0,0.0,763.6666666666667,640.2152211653241,490.7102009823696,0.9164200378514206,1131617.5925925926,5662611.164344388,2.9462526E7,11.0,1091149.0,121238.77777777778,115453.59615856253,245504.0,1097.0,3.0317856E7,1783403.294117647,7143976.409189124,2.9503085E7,11.0,0,0,0,0,328,584,0.32729287066122165,0.5891271671901989,0.0,1448.0,517.0,604.513204393183,365436.2142857142,0,0,0,1,0,0,0,0,1.0,535.4642857142857,124.7,763.6666666666666,328,0,0,0,0,0,0,10,1247,18,13746,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37854-6,10.42.0.42,37854,203.205.158.63,80,6,22/06/2017 03:37:55,31148443,11,19,1563.0,13116.0,417.0,0.0,142.0909090909091,197.79557858832666,1448.0,0.0,690.3157894736844,607.0250820949639,471.259510467345,0.9631300029988658,1074084.2413793104,5473039.691337769,2.9525879E7,1.0,1622564.0,162256.4,135819.9886730799,337341.0,296.0,3.0911797E7,1717322.0555555553,6945648.478446965,2.9540705E7,1.0,0,0,0,0,360,616,0.3531476677662508,0.609982335232615,0.0,1448.0,473.51612903225805,558.2528621194127,311646.258064516,0,0,0,1,0,0,0,0,1.0,489.3,142.0909090909091,690.3157894736842,360,0,0,0,0,0,0,11,1563,19,13116,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37851-6,10.42.0.42,37851,203.205.158.63,80,6,22/06/2017 03:37:55,31152840,14,25,1531.0,21450.0,415.0,0.0,109.35714285714288,179.7796117228224,1448.0,0.0,858.0,604.6166829763577,737.6855529062518,1.2518922833359654,819811.5789473683,4830463.473308308,2.9809229E7,3.0,1343611.0,103354.69230769231,120701.19819785318,264343.0,455.0,3.0916752E7,1288197.9999999998,6076491.9485360095,2.9812184E7,3.0,0,0,0,0,456,808,0.44939722991547476,0.8024950534204907,0.0,1448.0,574.525,611.0522235225029,373384.81987179484,0,0,0,1,0,0,0,0,1.0,589.2564102564103,109.35714285714286,858.0,456,0,0,0,0,0,0,14,1531,25,21450,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37852-6,10.42.0.42,37852,203.205.158.63,80,6,22/06/2017 03:37:55,31154657,12,19,1589.0,14245.0,420.0,0.0,132.41666666666669,196.02015589002963,1448.0,0.0,749.7368421052631,609.0289029909521,508.2386238436199,0.9950358304378059,1038488.5666666667,5424993.174079925,2.9758189E7,4.0,1396468.0,126951.63636363638,121834.98130772846,267849.0,243.0,3.0917708E7,1717650.4444444445,7001315.969096584,2.9767186E7,4.0,0,0,0,0,392,616,0.38517516016947323,0.6098606702683326,0.0,1448.0,494.8125000000001,572.3382959404341,327571.12499999994,0,0,0,1,0,0,0,0,1.0,510.7741935483871,132.41666666666666,749.7368421052631,392,0,0,0,0,0,0,12,1589,19,14245,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37853-6,10.42.0.42,37853,203.205.158.63,80,6,22/06/2017 03:37:55,32148708,23,36,2724.0,28710.0,419.0,0.0,118.43478260869567,183.60006587614103,1448.0,0.0,797.5,601.3367727702292,977.7686866918572,1.8352214963039883,554288.0689655173,3871258.7448901352,2.9520707E7,3.0,2628001.0,119454.59090909091,121762.9595451984,337170.0,25.0,3.1912211E7,911777.4571428573,4980600.127942819,2.9523462E7,3.0,0,0,0,0,744,1160,0.7154253290676564,1.119796167236332,0.0,1448.0,523.9,584.3781774136403,341497.85423728806,0,0,0,1,0,0,0,0,1.0,532.7796610169491,118.43478260869566,797.5,744,0,0,0,0,0,0,23,2724,36,28710,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-45796-6,10.42.0.42,45796,203.205.158.52,80,6,22/06/2017 03:37:57,30290895,4,6,393.0,2133.0,393.0,0.0,98.25,196.5,1448.0,0.0,355.5,575.0539974645859,83.39139533513288,0.3301322063940336,3365655.0,9916422.180831527,2.9808062E7,18.0,482833.0,160944.33333333334,136871.97420338955,241138.0,2904.0,3.0054775E7,6010955.0,1.3304346338930486E7,2.9809744E7,18.0,0,0,0,0,136,200,0.13205288255761344,0.19807932383642016,0.0,1448.0,229.63636363636365,445.65732861185455,198610.45454545453,0,0,0,1,0,0,0,0,1.0,252.6,98.25,355.5,136,0,0,0,0,0,0,4,393,6,2133,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-45797-6,10.42.0.42,45797,203.205.158.52,80,6,22/06/2017 03:37:57,30290718,5,8,393.0,5783.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,722.875,676.9037571387615,203.8908420724791,0.4291743761240655,2524226.5,8596001.614346875,2.9818714E7,11.0,472004.0,118001.0,135876.22444219838,236270.0,288.0,3.0057752E7,4293964.571428571,1.1256795840015827E7,2.9821203E7,11.0,0,0,0,0,168,264,0.1650670677400252,0.2641073083840403,0.0,1448.0,441.1428571428572,608.7646832401166,370594.4395604395,0,0,0,1,0,0,0,0,1.0,475.0769230769231,78.6,722.875,168,0,0,0,0,0,0,5,393,8,5783,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-45795-6,10.42.0.42,45795,203.205.158.52,80,6,22/06/2017 03:37:57,30291708,7,13,393.0,12918.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,993.6923076923077,636.2095284594251,439.42718581599956,0.6602466919329871,1594300.4210526317,6832032.178799953,2.9805403E7,3.0,486305.0,81050.83333333333,123875.11159941155,241321.0,31.0,3.0055153E7,2504596.0833333335,8598994.757524632,2.9809159E7,3.0,0,0,0,0,232,424,0.23108634217654547,0.4291603497564416,0.0,1448.0,633.8571428571429,685.960806877061,470542.22857142857,0,0,0,1,0,0,0,0,1.0,665.55,56.142857142857146,993.6923076923077,232,0,0,0,0,0,0,7,393,13,12918,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-45799-6,10.42.0.42,45799,203.205.158.52,80,6,22/06/2017 03:37:57,30292310,7,11,393.0,10630.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,966.3636363636364,675.1383965865477,363.88773256314886,0.5942102137473174,1781900.5882352942,7220539.708907691,2.9800082E7,11.0,492228.0,82038.0,124273.33798043731,244348.0,280.0,3.005577E7,3005577.0,9418222.889481789,2.9809413E7,11.0,0,0,0,0,232,360,0.23108174979062343,0.36312846395669396,0.0,1448.0,580.1578947368421,690.8100127272407,477218.47368421045,0,0,0,1,0,0,0,0,1.0,612.3888888888889,56.142857142857146,966.3636363636364,232,0,0,0,0,0,0,7,393,11,10630,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-45800-6,10.42.0.42,45800,203.205.158.52,80,6,22/06/2017 03:37:57,30293881,7,8,393.0,4983.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,622.875,706.1354458297238,177.4615804425983,0.49514949900278543,2163848.6428571427,7962253.169980019,2.9826409E7,18.0,467472.0,77912.0,119792.49859486194,234917.0,34.0,3.0066027E7,4295146.714285715,1.1262072439072626E7,2.9834385E7,18.0,0,0,0,0,232,264,0.23106976620129988,0.26407973280148556,0.0,1448.0,336.0,574.0087107352989,329486.0,0,0,0,1,0,0,0,0,1.0,358.4,56.142857142857146,622.875,232,0,0,0,0,0,0,7,393,8,4983,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-45798-6,10.42.0.42,45798,203.205.158.52,80,6,22/06/2017 03:37:57,30295073,5,9,393.0,6701.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,744.5555555555555,691.5882284841015,234.16348922479904,0.4621213489071309,2330390.2307692305,8254627.221936445,2.9801901E7,5.0,493172.0,123293.0,141846.6215905993,247581.0,425.0,3.0058104E7,3757263.0,1.0527699375173992E7,2.9811126E7,5.0,0,0,0,0,168,296,0.1650433388954039,0.297078010011727,0.0,1448.0,472.9333333333333,633.3065683567553,401077.2095238096,0,0,0,1,0,0,0,0,1.0,506.7142857142857,78.6,744.5555555555555,168,0,0,0,0,0,0,5,393,9,6701,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-56230-6,10.42.0.42,56230,203.205.179.170,80,6,22/06/2017 03:37:56,31486190,31,68,2199.0,82413.0,831.0,0.0,70.93548387096773,198.77121446256933,1428.0,0.0,1211.9558823529414,465.9236191910702,2687.2733728660087,3.1442356156778573,321287.65306122444,2934441.498259417,2.903721E7,3.0,2448980.0,81632.6666666667,263907.8145772109,1223718.0,6.0,3.145949E7,469544.6268656716,3549304.3051613388,2.9049045E7,3.0,0,0,0,0,1000,2184,0.9845586271314503,2.159676988546407,0.0,1428.0,846.1200000000001,667.9909918947449,446211.9652525251,0,0,0,1,0,0,0,0,2.0,854.6666666666666,70.93548387096774,1211.9558823529412,1000,0,0,0,0,0,0,31,2199,68,82413,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-35474-6,10.42.0.42,35474,203.205.179.172,80,6,22/06/2017 03:37:56,32304449,34,80,2757.0,91047.0,415.0,0.0,81.08823529411764,161.7059373072857,1428.0,0.0,1138.0875,510.230878337308,2903.74864465263,3.528925690699755,285880.0796460177,2795033.9710023943,2.9678052E7,1.0,2626397.0,79587.78787878786,316715.1860227456,1817551.0,33.0,3.2277724E7,408578.7848101266,3343461.416244823,2.9690845E7,1.0,0,0,0,0,1096,2568,1.0524866095069445,2.4764390811928103,0.0,1428.0,815.6869565217389,653.9873163266199,427699.4099160944,0,0,0,1,0,0,0,0,2.0,822.8421052631579,81.08823529411765,1138.0875,1096,0,0,0,0,0,0,34,2757,80,91047,65535,171,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54915-80-6,10.42.0.42,54915,103.7.30.118,80,6,22/06/2017 03:37:58,30456436,4,4,633.0,147.0,633.0,0.0,158.25,316.5,147.0,0.0,36.75,73.5,25.610350469109385,0.2626702612216347,4350919.428571428,1.1306713853273459E7,2.9990987E7,562.0,465449.0,155149.66666666666,133716.5265490146,233166.0,750.0,3.0227377E7,1.0075792333333334E7,1.7250693588625714E7,2.9994729E7,562.0,0,0,0,0,136,136,0.13133513061081736,0.13133513061081736,0.0,633.0,86.66666666666667,210.5641232499022,44337.25,0,0,0,1,0,0,0,0,1.0,97.5,158.25,36.75,136,0,0,0,0,0,0,4,633,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54910-80-6,10.42.0.42,54910,103.7.30.118,80,6,22/06/2017 03:37:58,30721332,6,5,1516.0,294.0,1005.0,0.0,252.66666666666666,421.45066931571796,147.0,0.0,58.8,80.51521595325941,58.916716241340055,0.35805739152195615,3072133.2,9446379.995824125,2.9955261E7,358.0,766071.0,153214.2,137448.53081135498,275744.0,359.0,3.0485317E7,7621329.25,1.4915796089416422E7,2.9994352E7,358.0,0,0,0,0,200,168,0.19530403173924882,0.16275335978270733,0.0,1005.0,150.83333333333334,307.6827862745932,94668.69696969698,0,0,0,1,0,0,0,0,0.0,164.54545454545453,252.66666666666666,58.8,200,0,0,0,0,0,0,6,1516,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37882-6,10.42.0.42,37882,203.205.158.63,80,6,22/06/2017 03:37:58,29865361,7,12,403.0,11620.0,403.0,0.0,57.57142857142856,152.31968262271857,1448.0,0.0,968.3333333333333,645.7745642860115,402.5734026787756,0.6361885262327819,1659186.7222222222,6921673.771781663,2.9392341E7,6.0,473020.0,78836.66666666666,120695.70079114943,238664.0,29.0,2.9636277E7,2694207.0,8858843.824649964,2.9403807E7,6.0,0,0,0,0,232,392,0.23438524650681436,0.40180327972596747,0.0,1448.0,601.1500000000001,679.5543644260747,461794.13421052636,0,0,0,1,0,0,0,0,1.0,632.7894736842105,57.57142857142857,968.3333333333334,232,0,0,0,0,0,0,7,403,12,11620,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37887-6,10.42.0.42,37887,203.205.158.63,80,6,22/06/2017 03:37:58,29864375,6,9,403.0,6854.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,761.5555555555555,683.1440388218123,242.99855597178913,0.5022706820417303,2133169.6428571427,7843746.013980992,2.9383901E7,5.0,480474.0,96094.8,130419.68019704695,239844.0,447.0,2.9631184E7,3703898.0,1.0379802127272232E7,2.939177E7,5.0,0,0,0,0,200,296,0.20090827281669213,0.3013624092250382,0.0,1448.0,453.5625,623.1155022679717,388272.9291666666,0,0,0,1,0,0,0,0,1.0,483.8,67.16666666666667,761.5555555555555,200,0,0,0,0,0,0,6,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37883-6,10.42.0.42,37883,203.205.158.63,80,6,22/06/2017 03:37:58,29866458,10,20,391.0,23530.0,391.0,0.0,39.1,123.64505651258364,1448.0,0.0,1176.5,544.4796163600425,800.9319350824928,1.0044713035606698,1029877.8620689654,5410137.409629635,2.9157371E7,4.0,709087.0,78787.44444444444,116380.21676826254,236543.0,86.0,2.9638681E7,1559930.5789473685,6686639.050537516,2.9170642E7,4.0,0,0,0,0,328,648,0.33482376785355666,0.6696475357071133,0.0,1448.0,771.6451612903227,707.3449205014056,500336.8365591398,0,0,0,1,0,0,0,0,2.0,797.3666666666667,39.1,1176.5,328,0,0,0,0,0,0,10,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37886-6,10.42.0.42,37886,203.205.158.63,80,6,22/06/2017 03:37:58,29865976,5,8,401.0,6047.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,755.875,689.8572186640198,215.89784978063332,0.43527792294482526,2488831.333333333,8469835.433064578,2.938263E7,11.0,483346.0,120836.5,138012.89560641305,240400.0,422.0,2.9629836E7,4232833.714285715,1.109269468772107E7,2.9387877E7,11.0,0,0,0,0,168,264,0.16741458574800971,0.26786333719681554,0.0,1448.0,460.5714285714286,625.922914187917,391779.4945054945,0,0,0,1,0,0,0,0,1.0,496.0,80.2,755.875,168,0,0,0,0,0,0,5,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37885-6,10.42.0.42,37885,203.205.158.63,80,6,22/06/2017 03:37:58,29866486,5,7,401.0,4507.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,643.8571428571429,671.189101165841,164.3313512008075,0.4017881447452506,2715135.0909090913,8846981.449711177,2.9388319E7,3.0,478167.0,119541.75,137656.3404215367,241777.0,7.0,2.9633338E7,4938889.666666666,1.1981921220999839E7,2.9396119E7,3.0,0,0,0,0,168,232,0.16741172697718776,0.23437641776806284,0.0,1448.0,377.53846153846155,571.0133704483366,326056.26923076925,0,0,0,1,0,0,0,0,1.0,409.0,80.2,643.8571428571429,168,0,0,0,0,0,0,5,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-37884-6,10.42.0.42,37884,203.205.158.63,80,6,22/06/2017 03:37:58,29867230,10,18,807.0,17413.0,404.0,0.0,80.7,170.13070139030037,1448.0,0.0,967.3888888888888,616.6327097169032,610.0331366517752,0.9374823175768225,1106193.7037037036,5601064.896434625,2.9129808E7,3.0,737422.0,81935.77777777778,115850.9888075818,236325.0,289.0,2.9634231E7,1743190.0588235294,7059026.635324037,2.9134374E7,3.0,0,0,0,0,328,584,0.33481511342029374,0.6026672041565287,0.0,1448.0,628.2758620689657,659.7508131620456,435271.13546798035,0,0,0,1,0,0,0,0,1.0,650.7142857142857,80.7,967.3888888888889,328,0,0,0,0,0,0,10,807,18,17413,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
