Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.211-443-59395-6,10.42.0.211,59395,183.79.248.252,443,6,16/06/2017 10:52:15,4166588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.720013593856652,2083294.0,2889446.197321902,4126441.0,40147.0,4166588.0,2083294.0,2889446.197321902,4126441.0,40147.0,0,0,0,0,0,0,0,0,0,96,0,0.720013593856652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-59396-6,10.42.0.211,59396,183.79.248.252,443,6,16/06/2017 10:52:15,3757507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.798401706237673,1878753.5,2610831.276291997,3724890.0,32617.0,3757507.0,1878753.5,2610831.276291997,3724890.0,32617.0,0,0,0,0,0,0,0,0,0,96,0,0.798401706237673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-57519-6,10.42.0.211,57519,182.22.120.248,443,6,16/06/2017 10:52:13,5846581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.342080268792992,5846581.0,0.0,5846581.0,5846581.0,5846581.0,5846581.0,0.0,5846581.0,5846581.0,0,0,0,0,0,0,0,0,0,64,0,0.342080268792992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-57528-6,10.42.0.211,57528,182.22.120.248,443,6,16/06/2017 10:52:13,6096807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3280405628716802,6096807.0,0.0,6096807.0,6096807.0,6096807.0,6096807.0,0.0,6096807.0,6096807.0,0,0,0,0,0,0,0,0,0,64,0,0.3280405628716802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-57522-6,10.42.0.211,57522,182.22.120.248,443,6,16/06/2017 10:52:12,6488401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4623635314771698,3244200.5,4542894.48986706,6456512.0,31889.0,6488401.0,3244200.5,4542894.48986706,6456512.0,31889.0,0,0,0,0,0,0,0,0,0,96,0,0.4623635314771698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-57526-6,10.42.0.211,57526,182.22.120.248,443,6,16/06/2017 10:52:12,6505987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3074091602088968,6505987.0,0.0,6505987.0,6505987.0,6505987.0,6505987.0,0.0,6505987.0,6505987.0,0,0,0,0,0,0,0,0,0,64,0,0.3074091602088968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-57527-6,10.42.0.211,57527,182.22.120.248,443,6,16/06/2017 10:52:12,6587012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.303627805748646,6587012.0,0.0,6587012.0,6587012.0,6587012.0,6587012.0,0.0,6587012.0,6587012.0,0,0,0,0,0,0,0,0,0,64,0,0.303627805748646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.211-443-57520-6,10.42.0.211,57520,182.22.120.248,443,6,16/06/2017 10:52:18,655843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0495103248795825,655843.0,0.0,655843.0,655843.0,655843.0,655843.0,0.0,655843.0,655843.0,0,0,0,0,0,0,0,0,0,64,0,3.0495103248795825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39973-6,10.42.0.211,39973,183.79.250.123,443,6,16/06/2017 10:52:13,5603793,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.535351680549228,2801896.5,3910557.1797231785,5567078.0,36715.0,5603793.0,2801896.5,3910557.1797231785,5567078.0,36715.0,0,0,0,0,0,0,0,0,0,96,0,0.535351680549228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39974-6,10.42.0.211,39974,183.79.250.123,443,6,16/06/2017 10:52:13,5603656,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5353647690008094,2801828.0,3910812.445271187,5567190.0,36466.0,5603656.0,2801828.0,3910812.445271187,5567190.0,36466.0,0,0,0,0,0,0,0,0,0,96,0,0.5353647690008094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39958-6,10.42.0.211,39958,183.79.250.123,443,6,16/06/2017 10:52:10,9233757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2165965597751814,9233757.0,0.0,9233757.0,9233757.0,9233757.0,9233757.0,0.0,9233757.0,9233757.0,0,0,0,0,0,0,0,0,0,64,0,0.2165965597751814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39954-6,10.42.0.211,39954,183.79.250.123,443,6,16/06/2017 10:52:13,6192370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32297811661770853,6192370.0,0.0,6192370.0,6192370.0,6192370.0,6192370.0,0.0,6192370.0,6192370.0,0,0,0,0,0,0,0,0,0,64,0,0.32297811661770853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39957-6,10.42.0.211,39957,183.79.250.123,443,6,16/06/2017 10:52:13,6041696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33103287553693533,6041696.0,0.0,6041696.0,6041696.0,6041696.0,6041696.0,0.0,6041696.0,6041696.0,0,0,0,0,0,0,0,0,0,64,0,0.33103287553693533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7840,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39955-6,10.42.0.211,39955,183.79.250.123,443,6,16/06/2017 10:52:15,3731068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5360395468536087,3731068.0,0.0,3731068.0,3731068.0,3731068.0,3731068.0,0.0,3731068.0,3731068.0,0,0,0,0,0,0,0,0,0,64,0,0.5360395468536087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-54994-443-6,10.42.0.211,54994,52.197.242.223,443,6,16/06/2017 10:52:06,12899767,10,9,794.0,5503.0,454.0,0.0,79.39999999999999,150.82896862929806,1448.0,0.0,611.4444444444445,638.1728040098369,488.1483518268198,1.472894820503347,716653.7222222222,2453913.0657564485,1.0431337E7,18.0,1.2899767E7,1433307.4444444445,3415417.072835802,1.0439278E7,403.0,1.1080677E7,1385084.625,3672412.130751081,1.0470412E7,18.0,0,0,0,0,328,296,0.7752078002649194,0.6976870202384275,0.0,1448.0,314.85,508.2515203073541,258319.60789473678,0,0,0,1,0,0,0,0,0.0,331.42105263157896,79.4,611.4444444444445,328,0,0,0,0,0,0,10,794,9,5503,65535,114,3,32,826749.0,0.0,826749.0,826749.0,1.0431337E7,0.0,1.0431337E7,1.0431337E7,BENIGN
183.79.250.123-10.42.0.211-443-39978-6,10.42.0.211,39978,183.79.250.123,443,6,16/06/2017 10:52:14,4646688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6456211391855876,2323344.0,3238124.7937656757,4613044.0,33644.0,4646688.0,2323344.0,3238124.7937656757,4613044.0,33644.0,0,0,0,0,0,0,0,0,0,96,0,0.6456211391855876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39991-6,10.42.0.211,39991,183.79.250.123,443,6,16/06/2017 10:52:16,2740783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0945777173895197,1370391.5,1883065.6633863037,2701920.0,38863.0,2740783.0,1370391.5,1883065.6633863037,2701920.0,38863.0,0,0,0,0,0,0,0,0,0,96,0,1.0945777173895197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39956-6,10.42.0.211,39956,183.79.250.123,443,6,16/06/2017 10:51:57,21914661,35,46,3546.0,43850.0,425.0,0.0,101.31428571428572,170.99187655774617,1448.0,0.0,953.2608695652173,554.8575166365829,2162.7530537661523,3.696155737932702,273933.2625,1286947.6354361223,1.0669918E7,6.0,1.12447E7,330726.47058823536,765709.3515271544,3144829.0,13.0,2.1729301E7,482873.3555555556,1719095.9210157285,1.0673352E7,6.0,0,0,0,0,1128,1480,1.5971043312054884,2.0990514067272135,0.0,1448.0,577.9999999999999,604.6422266284602,365592.2222222222,0,0,0,1,0,0,0,0,1.0,585.1358024691358,101.31428571428572,953.2608695652174,1128,0,0,0,0,0,0,35,3546,46,43850,65535,32,10,32,1.12447E7,0.0,1.12447E7,1.12447E7,1.0669918E7,0.0,1.0669918E7,1.0669918E7,BENIGN
183.79.248.252-10.42.0.211-443-59397-6,10.42.0.211,59397,183.79.248.252,443,6,16/06/2017 10:52:04,19871555,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012927523789658,6623851.666666667,1.1305665046459733E7,1.9678097E7,6889.0,1.9871555E7,9935777.5,1.377772036587187E7,1.9678097E7,193458.0,0,0,0,0,0,0,0,0,0,104,40,0.15096956428422437,0.05032318809474145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39992-6,10.42.0.211,39992,183.79.250.123,443,6,16/06/2017 10:52:05,18900595,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163354910255472,6300198.333333333,1.0747078679404944E7,1.8709427E7,6236.0,1.8900595E7,9450297.5,1.3094386514668815E7,1.8709427E7,191168.0,0,0,0,0,0,0,0,0,0,104,40,0.15872516182691604,0.05290838727563868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.9-39709-443-6,10.42.0.211,39709,103.43.91.9,443,6,16/06/2017 10:52:06,17765460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515600496694146,5921820.0,1.0096553797279496E7,1.757989E7,6463.0,1.776546E7,8882730.0,1.2299641626128787E7,1.757989E7,185570.0,0,0,0,0,0,0,0,0,0,104,40,0.1688670037252061,0.056289001241735366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39952-6,10.42.0.211,39952,183.79.250.123,443,6,16/06/2017 10:52:19,10143434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2957578271816034,5071717.0,7127130.06590507,1.0111359E7,32075.0,1.0143434E7,5071717.0,7127130.06590507,1.0111359E7,32075.0,0,0,0,0,0,0,0,0,0,96,0,0.2957578271816034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39956-6,10.42.0.211,39956,183.79.250.123,443,6,16/06/2017 10:52:19,9917098,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3025078505829024,4958549.0,6960093.059412496,9880078.0,37020.0,9917098.0,4958549.0,6960093.059412496,9880078.0,37020.0,0,0,0,0,0,0,0,0,0,96,0,0.3025078505829024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53112-6,10.42.0.211,53112,192.229.173.173,443,6,16/06/2017 10:49:32,377545,21,29,2136.0,30250.0,450.0,0.0,101.71428571428571,180.45585134795238,1448.0,0.0,1043.1034482758623,540.4584921836265,85780.50298639896,132.43454422651604,7704.999999999999,15029.057330717722,78105.0,5.0,377545.0,18877.25,21511.216324892368,78105.0,8.0,344743.0,12312.25,26996.43256902111,104646.0,5.0,0,0,0,0,680,936,55.622508575136735,76.8120356513793,0.0,1448.0,635.0196078431371,633.0142649323498,400707.0596078431,0,0,0,1,0,0,0,0,1.0,647.72,101.71428571428571,1043.103448275862,680,0,0,0,0,0,0,21,2136,29,30250,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53112-6,10.42.0.211,53112,192.229.173.173,443,6,16/06/2017 10:52:33,230644,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007058497077749,115322.0,139720.0573217747,214119.0,16525.0,214119.0,214119.0,0.0,214119.0,214119.0,0,0,0,0,0,0,0,0,0,64,32,8.671372331385166,4.335686165692583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53113-6,10.42.0.211,53113,192.229.173.173,443,6,16/06/2017 10:49:32,369164,16,23,1685.0,22975.0,449.0,0.0,105.31250000000001,180.3144360092484,1448.0,0.0,998.9130434782609,563.4874293220325,66799.57959064264,105.6441039754689,9714.842105263158,18164.65635702999,97706.0,6.0,369164.0,24610.933333333334,24715.890630080383,97706.0,8.0,342144.0,15551.999999999996,32834.21051426755,125767.0,6.0,0,0,0,0,520,744,43.34117086173083,62.30293311373807,0.0,1448.0,616.5,628.3410391964395,394812.4615384615,0,0,0,1,0,0,0,0,1.0,632.3076923076923,105.3125,998.9130434782609,520,0,0,0,0,0,0,16,1685,23,22975,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53130-6,10.42.0.211,53130,192.229.173.173,443,6,16/06/2017 10:49:35,165546,30,78,779.0,103328.0,437.0,0.0,25.966666666666665,89.68776617966829,1448.0,0.0,1324.717948717949,370.17008717600805,628870.5254128762,652.3866478199413,1547.158878504673,4636.124335247921,24622.0,5.0,165546.0,5708.4827586206875,9911.92118692252,30024.0,9.0,136590.0,1773.8961038961038,7463.263388767424,52606.0,5.0,0,0,0,0,968,2504,181.21851328331704,471.1681345366243,0.0,1448.0,955.1100917431195,668.4095597905792,446771.3396194359,0,0,0,1,0,0,0,0,2.0,963.9537037037037,25.966666666666665,1324.7179487179487,968,0,0,0,0,0,0,30,779,78,103328,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53110-6,10.42.0.211,53110,192.229.173.173,443,6,16/06/2017 10:49:32,2473335,48,81,2135.0,98006.0,458.0,0.0,44.479166666666664,128.23415908695154,1448.0,0.0,1209.9506172839508,462.977021601358,40488.247649428806,52.156299086051824,19322.929687499993,176989.07576133983,2003206.0,5.0,2473335.0,52624.14893617022,291203.2204391454,2003206.0,8.0,2423672.0,30295.899999999998,231516.92169669567,2069366.0,5.0,0,0,0,0,1544,2600,19.40699500876347,32.74930407728836,0.0,1448.0,770.3153846153848,678.9065311632025,460914.0780560525,0,0,0,1,0,0,0,0,1.0,776.2868217054264,44.479166666666664,1209.9506172839506,1544,0,0,0,0,0,0,48,2135,81,98006,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53114-6,10.42.0.211,53114,192.229.173.173,443,6,16/06/2017 10:49:32,2451682,20,27,2132.0,25915.0,449.0,0.0,106.60000000000001,183.20089634347488,1448.0,0.0,959.8148148148147,582.5259345191976,11439.901259625025,19.17051232582366,53297.4347826087,300035.7417718875,2038778.0,5.0,2451682.0,129035.8947368421,463534.9514687101,2038778.0,8.0,2411618.0,92754.53846153847,404674.6978865104,2069101.0,5.0,0,0,0,0,648,872,8.157664819499429,11.01284750632423,0.0,1448.0,584.3124999999999,621.8212151979159,386661.62367021275,0,0,0,1,0,0,0,0,1.0,596.7446808510638,106.6,959.8148148148148,648,0,0,0,0,0,0,20,2132,27,25915,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53130-6,10.42.0.211,53130,192.229.173.173,443,6,16/06/2017 10:52:35,228037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770506540605252,228037.0,0.0,228037.0,228037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.385253270302626,4.385253270302626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53111-6,10.42.0.211,53111,192.229.173.173,443,6,16/06/2017 10:49:32,2489352,43,73,2587.0,90097.0,452.0,0.0,60.16279069767442,147.70609979224318,1448.0,0.0,1234.2054794520545,439.4210508948776,37232.17929806633,46.59847221284897,21646.53913043478,184873.76790433354,1983203.0,5.0,2489352.0,59270.28571428572,304671.51187549805,1983203.0,8.0,2459892.0,34165.16666666667,241755.7900512911,2050875.0,5.0,0,0,0,0,1384,2344,17.27357159614229,29.324900616706678,0.0,1448.0,792.1709401709404,674.3524389418837,454751.211906867,0,0,0,1,0,0,0,0,1.0,799.0,60.16279069767442,1234.2054794520548,1384,0,0,0,0,0,0,43,2587,73,90097,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53110-6,10.42.0.211,53110,192.229.173.173,443,6,16/06/2017 10:52:35,250490,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976526009022317,125245.0,143781.6786729102,226914.0,23576.0,226914.0,226914.0,0.0,226914.0,226914.0,0,0,0,0,0,0,0,0,0,64,32,7.984350672681544,3.992175336340772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53130-6,10.42.0.211,53130,192.229.173.173,443,6,16/06/2017 10:52:35,3548863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5635607798892209,3548863.0,0.0,3548863.0,3548863.0,3548863.0,3548863.0,0.0,3548863.0,3548863.0,0,0,0,0,0,0,0,0,0,76,0,0.5635607798892209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53113-6,10.42.0.211,53113,192.229.173.173,443,6,16/06/2017 10:52:33,5519454,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5435320232762154,2759727.0,3697442.974048146,5374214.0,145240.0,5519454.0,2759727.0,3697442.974048146,5374214.0,145240.0,0,0,0,0,0,0,0,0,0,96,0,0.5435320232762154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53112-6,10.42.0.211,53112,192.229.173.173,443,6,16/06/2017 10:52:33,6165718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32437422535380306,6165718.0,0.0,6165718.0,6165718.0,6165718.0,6165718.0,0.0,6165718.0,6165718.0,0,0,0,0,0,0,0,0,0,76,0,0.32437422535380306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53114-6,10.42.0.211,53114,192.229.173.173,443,6,16/06/2017 10:52:35,3619293,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8288911674186091,1809646.5,2421739.6092942157,3522075.0,97218.0,3619293.0,1809646.5,2421739.6092942157,3522075.0,97218.0,0,0,0,0,0,0,0,0,0,96,0,0.8288911674186091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53110-6,10.42.0.211,53110,192.229.173.173,443,6,16/06/2017 10:52:35,3496506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5719995904482932,3496506.0,0.0,3496506.0,3496506.0,3496506.0,3496506.0,0.0,3496506.0,3496506.0,0,0,0,0,0,0,0,0,0,76,0,0.5719995904482932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4853,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53111-6,10.42.0.211,53111,192.229.173.173,443,6,16/06/2017 10:52:35,3511694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8542885570325889,1755847.0,2430772.898423874,3474663.0,37031.0,3511694.0,1755847.0,2430772.898423874,3474663.0,37031.0,0,0,0,0,0,0,0,0,0,96,0,0.8542885570325889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-38530-6,172.217.12.142,443,10.42.0.211,38530,6,16/06/2017 10:52:49,245190,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235409274440231,122595.0,131424.28056489408,215526.0,29664.0,245190.0,245190.0,0.0,245190.0,245190.0,0,0,0,0,0,0,0,0,0,64,32,8.156939516293487,4.078469758146744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1470,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-43079-443-6,10.42.0.211,43079,108.174.10.10,443,6,16/06/2017 10:50:44,11903302,32,29,7032.0,11933.0,1448.0,0.0,219.75,322.87588747021266,1448.0,0.0,411.4827586206897,589.0179854572509,1593.2553840942624,5.124628443435276,198388.36666666667,1233361.2658989648,9510556.0,8.0,1.1903302E7,383977.4838709678,1708474.4087205965,9510556.0,108.0,1.1839678E7,422845.6428571428,1804835.4269673824,9548792.0,8.0,0,0,0,0,1032,936,2.6883296752447348,2.436298768190541,0.0,1448.0,305.8870967741936,472.1845327258522,222958.2329455314,0,0,0,1,0,0,0,0,0.0,310.9016393442623,219.75,411.48275862068965,1032,0,0,0,0,0,0,32,7032,29,11933,65535,16,17,32,2314523.0,0.0,2314523.0,2314523.0,9510556.0,0.0,9510556.0,9510556.0,BENIGN
