Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.98-10.42.0.42-443-52706-6,172.217.2.98,443,10.42.0.42,52706,6,19/06/2017 06:20:51,229347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.72041055692902,229347.0,0.0,229347.0,229347.0,229347.0,229347.0,0.0,229347.0,229347.0,0,0,0,0,0,0,0,0,0,64,0,8.72041055692902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-35282-6,172.217.10.74,443,10.42.0.42,35282,6,19/06/2017 06:20:53,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.42-443-38905-6,172.217.2.98,443,10.42.0.42,38905,6,19/06/2017 06:20:54,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-50903-6,216.58.219.225,443,10.42.0.42,50903,6,19/06/2017 06:20:54,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-50903-6,216.58.219.225,443,10.42.0.42,50903,6,19/06/2017 06:20:54,11701,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3883428766772,5850.5,7975.457385003069,11490.0,211.0,0,0,0,0,0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,32,76,85.46278095889241,170.92556191778482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2814,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-54238-6,172.217.0.227,443,10.42.0.42,54238,6,19/06/2017 06:20:54,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.42-443-38909-6,172.217.2.98,443,10.42.0.42,38909,6,19/06/2017 06:20:54,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.42-443-38909-6,172.217.2.98,443,10.42.0.42,38909,6,19/06/2017 06:20:55,26743,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17888793329095,13371.5,17754.74416881302,25926.0,817.0,0,0,0,0,0,817.0,817.0,0.0,817.0,817.0,0,0,0,0,32,76,37.39296264443032,74.78592528886064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41244-443-6,10.42.0.42,41244,104.244.43.163,443,6,19/06/2017 06:20:45,10258406,23,52,1053.0,67727.0,517.0,0.0,45.782608695652165,144.1126316215389,1448.0,0.0,1302.4423076923078,418.741785448795,6704.745357124683,7.3110773740091775,138627.1081081081,1166893.8767536867,1.0040759E7,2.0,217619.0,9891.772727272726,13552.29003291929,36305.0,4.0,1.0234676E7,200679.92156862744,1411273.1678937264,1.0081274E7,2.0,0,0,0,0,744,1672,2.242063728029481,5.069013645979696,0.0,1448.0,905.0,687.1419455493408,472164.0533333332,0,0,0,1,0,0,0,0,2.0,917.0666666666667,45.78260869565217,1302.4423076923076,744,0,0,0,0,0,0,23,1053,52,67727,65535,61,3,32,217619.0,0.0,217619.0,217619.0,1.0040759E7,0.0,1.0040759E7,1.0040759E7,BENIGN
10.42.0.42-104.244.43.163-41244-443-6,10.42.0.42,41244,104.244.43.163,443,6,19/06/2017 06:20:55,19004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24100189433804,19004.0,0.0,19004.0,19004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.62050094716902,52.62050094716902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3513,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41256-443-6,10.42.0.42,41256,104.244.43.163,443,6,19/06/2017 06:20:46,10741234,14,13,1623.0,9936.0,433.0,0.0,115.92857142857143,181.64354962640186,1448.0,0.0,764.3076923076922,651.9992822868473,1076.1333381248373,2.5136776649684758,413124.3846153846,1966791.5461790469,1.005343E7,6.0,687777.0,52905.92307692308,56428.466972887516,146671.0,6.0,1.0717517E7,893126.4166666666,2886713.207882577,1.0056187E7,11.0,0,0,0,0,456,424,1.3033884188725429,1.2102892460959327,0.0,1448.0,412.8214285714286,562.4244511287833,316321.2632275132,0,0,0,1,0,0,0,0,0.0,428.1111111111111,115.92857142857143,764.3076923076923,456,0,0,0,0,0,0,14,1623,13,9936,65535,65,5,32,687777.0,0.0,687777.0,687777.0,1.005343E7,0.0,1.005343E7,1.005343E7,BENIGN
10.42.0.42-104.244.43.163-41254-443-6,10.42.0.42,41254,104.244.43.163,443,6,19/06/2017 06:20:46,10781751,13,12,1623.0,9346.0,433.0,0.0,124.84615384615384,185.84350322867812,1448.0,0.0,778.8333333333334,663.5855543023732,1017.3672161414227,2.3187328292037166,449239.62500000006,2022412.665517939,9940593.0,6.0,841131.0,70094.25,68555.12623512291,180716.0,6.0,1.0758024E7,978002.1818181818,3025604.346543937,1.0097156E7,12.0,0,0,0,0,424,392,1.2057410711859327,1.112991758017784,0.0,1448.0,421.88461538461536,569.6387154625694,324488.2661538461,0,0,0,1,0,0,0,0,0.0,438.76,124.84615384615384,778.8333333333334,424,0,0,0,0,0,0,13,1623,12,9346,65535,65,5,32,841131.0,0.0,841131.0,841131.0,9940593.0,0.0,9940593.0,9940593.0,BENIGN
10.42.0.42-104.244.43.163-41255-443-6,10.42.0.42,41255,104.244.43.163,443,6,19/06/2017 06:20:46,10791429,16,14,1624.0,10018.0,433.0,0.0,101.50000000000001,173.80218640742123,1448.0,0.0,715.5714285714286,636.012060152432,1078.8191258080833,2.779984003972041,372118.2413793103,1869893.2300825866,1.009193E7,3.0,699472.0,46631.466666666674,61656.532553756064,183964.0,63.0,1.0767218E7,828247.5384615384,2787567.32344529,1.0102785E7,3.0,0,0,0,0,532,456,1.4826581354517552,1.2973258685202858,0.0,1448.0,375.54838709677415,537.6818042119754,289101.7225806451,0,0,0,1,0,0,0,0,0.0,388.06666666666666,101.5,715.5714285714286,532,0,0,0,0,0,0,16,1624,14,10018,65535,65,5,32,699472.0,0.0,699472.0,699472.0,1.009193E7,0.0,1.009193E7,1.009193E7,BENIGN
10.42.0.42-104.244.43.163-41251-443-6,10.42.0.42,41251,104.244.43.163,443,6,19/06/2017 06:20:46,10796775,15,14,1624.0,10007.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,714.7857142857142,642.296502172709,1077.2661280799127,2.6859872508225835,385599.1071428572,1906122.1570524597,1.0108733E7,6.0,688016.0,49144.0,58067.44747009556,154630.0,6.0,1.0772989E7,828691.4615384615,2790299.4327866384,1.0111616E7,11.0,0,0,0,0,488,456,1.3893037504254742,1.2966835003971093,0.0,1448.0,387.7,545.342293648108,297398.2172413793,0,0,0,1,0,0,0,0,0.0,401.0689655172414,108.26666666666667,714.7857142857143,488,0,0,0,0,0,0,15,1624,14,10007,65535,65,5,32,688016.0,0.0,688016.0,688016.0,1.0108733E7,0.0,1.0108733E7,1.0108733E7,BENIGN
10.42.0.42-104.244.43.163-41253-443-6,10.42.0.42,41253,104.244.43.163,443,6,19/06/2017 06:20:46,10797476,15,14,1624.0,9572.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,683.7142857142858,658.1597220889621,1036.9089961394682,2.685812869600266,385624.1428571429,1906235.4699996326,1.0109388E7,4.0,688061.0,49147.21428571428,57498.162313347784,153005.0,5.0,1.0773715E7,828747.3076923077,2790493.3288925933,1.0112324E7,4.0,0,0,0,0,488,456,1.3892135532415169,1.296599316358749,0.0,1448.0,373.20000000000005,545.0521898453142,297081.8896551724,0,0,0,1,0,0,0,0,0.0,386.0689655172414,108.26666666666667,683.7142857142857,488,0,0,0,0,0,0,15,1624,14,9572,65535,65,5,32,688061.0,0.0,688061.0,688061.0,1.0109388E7,0.0,1.0109388E7,1.0109388E7,BENIGN
10.42.0.42-104.244.43.163-41252-443-6,10.42.0.42,41252,104.244.43.163,443,6,19/06/2017 06:20:46,10834465,14,14,1624.0,9401.0,433.0,0.0,116.0,181.7775479069869,1448.0,0.0,671.5,664.0727196046206,1017.586009092281,2.5843454199169043,401276.4814814815,1948187.0858251858,1.0146541E7,3.0,687782.0,52906.307692307695,59024.768582610894,152601.0,7.0,1.081074E7,831595.3846153846,2800823.545939079,1.0149572E7,3.0,0,0,0,0,456,456,1.2921727099584521,1.2921727099584521,0.0,1448.0,380.17241379310343,550.0720127508968,302579.21921182267,0,0,0,1,0,0,0,0,1.0,393.75,116.0,671.5,456,0,0,0,0,0,0,14,1624,14,9401,65535,65,5,32,687782.0,0.0,687782.0,687782.0,1.0146541E7,0.0,1.0146541E7,1.0146541E7,BENIGN
10.42.0.42-104.244.43.163-41247-443-6,10.42.0.42,41247,104.244.43.163,443,6,19/06/2017 06:20:45,11943964,30,43,3486.0,48527.0,517.0,0.0,116.2,210.42131791832014,1448.0,0.0,1128.5348837209303,515.6236329892279,4354.751906485988,6.11187374643795,165888.3888888889,1183386.2085841624,1.005569E7,3.0,1888246.0,65111.93103448275,82835.96818538045,320129.0,5.0,1.1920362E7,283818.14285714284,1548986.7599389683,1.0062857E7,3.0,0,0,0,0,968,1384,2.5117289368923084,3.600144809545642,0.0,1448.0,702.8783783783784,652.2999762211832,425495.2589781562,0,0,0,1,0,0,0,0,1.0,712.5068493150685,116.2,1128.5348837209303,968,0,0,0,0,0,0,30,3486,43,48527,65535,72,8,32,1888246.0,0.0,1888246.0,1888246.0,1.005569E7,0.0,1.005569E7,1.005569E7,BENIGN
10.42.0.42-104.244.43.163-41250-443-6,10.42.0.42,41250,104.244.43.163,443,6,19/06/2017 06:20:45,11924028,31,36,3990.0,39644.0,517.0,0.0,128.70967741935485,218.28974530019914,1448.0,0.0,1101.2222222222222,520.8677984787153,3659.3339096486525,5.618906631215559,180667.0909090909,1237252.6883108986,1.0065531E7,3.0,1858472.0,61949.06666666667,90316.2445047605,402959.0,5.0,1.1900266E7,340007.60000000003,1697361.6457985821,1.0075228E7,3.0,0,0,0,0,1000,1160,2.599792620413169,3.01911401080239,0.0,1448.0,641.6764705882352,635.9458918402975,404427.17734855134,0,0,0,1,0,0,0,0,1.0,651.2537313432836,128.70967741935485,1101.2222222222222,1000,0,0,0,0,0,0,31,3990,36,39644,65535,74,9,32,1858472.0,0.0,1858472.0,1858472.0,1.0065531E7,0.0,1.0065531E7,1.0065531E7,BENIGN
10.42.0.42-104.244.43.163-41245-443-6,10.42.0.42,41245,104.244.43.163,443,6,19/06/2017 06:20:45,12005474,32,47,3510.0,52457.0,517.0,0.0,109.6875,206.93468464633332,1448.0,0.0,1116.1063829787238,554.2208880802481,4661.790113409933,6.580331605399337,153916.33333333334,1138714.552624378,1.0068456E7,3.0,1936990.0,62483.548387096766,86608.12291959638,353903.0,5.0,1.1981722E7,260472.21739130438,1483016.0213727658,1.0078216E7,3.0,0,0,0,0,1032,1512,2.6654507768706175,3.9148808285287195,0.0,1448.0,699.5875,667.8480402794212,446021.0049050633,0,0,0,1,0,0,0,0,1.0,708.4430379746835,109.6875,1116.1063829787233,1032,0,0,0,0,0,0,32,3510,47,52457,65535,72,8,32,1936990.0,0.0,1936990.0,1936990.0,1.0068456E7,0.0,1.0068456E7,1.0068456E7,BENIGN
10.42.0.42-104.244.43.163-41246-443-6,10.42.0.42,41246,104.244.43.163,443,6,19/06/2017 06:20:45,12001322,40,65,3478.0,79913.0,517.0,0.0,86.94999999999999,188.03422356254518,1448.0,0.0,1229.4307692307693,467.6864591138613,6948.4845086233,8.749036147851045,115397.32692307692,990096.4976563192,1.0102732E7,2.0,1898549.0,48680.74358974359,77428.52952297633,330005.0,5.0,1.197782E7,187153.43750000003,1262526.3333760845,1.0110225E7,2.0,0,0,0,0,1288,2088,3.332966151562303,5.416069996288742,0.0,1448.0,786.7075471698114,678.3963017500994,460221.5422282118,0,0,0,1,0,0,0,0,1.0,794.2,86.95,1229.4307692307693,1288,0,0,0,0,0,0,40,3478,65,79913,65535,72,8,32,1898549.0,0.0,1898549.0,1898549.0,1.0102732E7,0.0,1.0102732E7,1.0102732E7,BENIGN
10.42.0.42-104.244.43.163-41249-443-6,10.42.0.42,41249,104.244.43.163,443,6,19/06/2017 06:20:45,11980155,24,29,3989.0,29795.0,517.0,0.0,166.20833333333337,235.80795044432585,1448.0,0.0,1027.4137931034484,566.4971010669352,2819.9969032120202,4.423982828268916,230387.59615384616,1399260.3006504972,1.0112855E7,3.0,1867272.0,81185.7391304348,96301.75163998238,402664.0,6.0,1.1956592E7,427021.14285714284,1904165.3450417726,1.0124626E7,3.0,0,0,0,0,776,936,2.0033129788387547,2.420669849430162,0.0,1448.0,625.6296296296298,620.4560494460504,384965.7092941998,0,0,0,1,0,0,0,0,1.0,637.433962264151,166.20833333333334,1027.4137931034484,776,0,0,0,0,0,0,24,3989,29,29795,65535,74,9,32,1867272.0,0.0,1867272.0,1867272.0,1.0112855E7,0.0,1.0112855E7,1.0112855E7,BENIGN
10.42.0.42-104.244.43.163-41248-443-6,10.42.0.42,41248,104.244.43.163,443,6,19/06/2017 06:20:45,12008123,35,46,4464.0,52155.0,517.0,0.0,127.54285714285716,216.79528739955455,1448.0,0.0,1133.8043478260865,512.2088384662046,4715.058298453472,6.745433903366913,150101.53750000003,1131366.4997536985,1.0128358E7,3.0,1879739.0,55286.44117647059,85074.89120633162,414140.0,5.0,1.1984598E7,266324.39999999997,1508177.5892095189,1.0140566E7,3.0,0,0,0,0,1128,1480,2.914693661948666,3.8307402414182468,0.0,1448.0,690.4756097560975,648.0073011631385,419913.4623607346,0,0,0,1,0,0,0,0,1.0,699.0,127.54285714285714,1133.804347826087,1128,0,0,0,0,0,0,35,4464,46,52155,65535,76,10,32,1879739.0,0.0,1879739.0,1879739.0,1.0128358E7,0.0,1.0128358E7,1.0128358E7,BENIGN
216.58.219.234-10.42.0.42-443-43366-6,216.58.219.234,443,10.42.0.42,43366,6,19/06/2017 06:20:54,11523002,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.690271163712373,0.34713176305966104,3841000.666666667,6611739.957985668,1.1475535E7,943.0,0,0,0,0,0,1.1476478E7,5738239.0,8113761.814548909,1.1475535E7,943.0,0,0,0,0,32,96,0.08678294076491526,0.26034882229474576,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,455,1681,0,32,46524.0,0.0,46524.0,46524.0,1.1475535E7,0.0,1.1475535E7,1.1475535E7,BENIGN
10.42.0.42-104.244.43.163-41254-443-6,10.42.0.42,41254,104.244.43.163,443,6,19/06/2017 06:20:57,25857511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11602044759837868,1.29287555E7,1.8233229892613117E7,2.5821596E7,35915.0,2.5857511E7,1.29287555E7,1.8233229892613117E7,2.5821596E7,35915.0,0,0,0,0,0,0,0,0,0,96,0,0.11602044759837868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41252-443-6,10.42.0.42,41252,104.244.43.163,443,6,19/06/2017 06:20:57,25805218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11625555730627814,1.2902609E7,1.8199804247959647E7,2.5771814E7,33404.0,2.5805218E7,1.2902609E7,1.8199804247959647E7,2.5771814E7,33404.0,0,0,0,0,0,0,0,0,0,96,0,0.11625555730627814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41256-443-6,10.42.0.42,41256,104.244.43.163,443,6,19/06/2017 06:20:57,25875980,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11593763791748178,1.293799E7,1.8249607192772176E7,2.5842411E7,33569.0,2.587598E7,1.293799E7,1.8249607192772176E7,2.5842411E7,33569.0,0,0,0,0,0,0,0,0,0,96,0,0.11593763791748178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41251-443-6,10.42.0.42,41251,104.244.43.163,443,6,19/06/2017 06:20:57,25843861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11608172633338339,1.29219305E7,1.8230084681650396E7,2.5812547E7,31314.0,2.5843861E7,1.29219305E7,1.8230084681650396E7,2.5812547E7,31314.0,0,0,0,0,0,0,0,0,0,96,0,0.11608172633338339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41253-443-6,10.42.0.42,41253,104.244.43.163,443,6,19/06/2017 06:20:57,25844271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11607988478374956,1.29221355E7,1.8230486318302114E7,2.5813036E7,31235.0,2.5844271E7,1.29221355E7,1.8230486318302114E7,2.5813036E7,31235.0,0,0,0,0,0,0,0,0,0,96,0,0.11607988478374956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41255-443-6,10.42.0.42,41255,104.244.43.163,443,6,19/06/2017 06:20:57,25856269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11602602061418837,1.29281345E7,1.8231520108416207E7,2.5819766E7,36503.0,2.5856269E7,1.29281345E7,1.8231520108416207E7,2.5819766E7,36503.0,0,0,0,0,0,0,0,0,0,96,0,0.11602602061418837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41246-443-6,10.42.0.42,41246,104.244.43.163,443,6,19/06/2017 06:20:57,25064139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1196929206305471,1.25320695E7,1.7673216878262557E7,2.5028921E7,35218.0,2.5064139E7,1.25320695E7,1.7673216878262557E7,2.5028921E7,35218.0,0,0,0,0,0,0,0,0,0,96,0,0.1196929206305471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4010,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41247-443-6,10.42.0.42,41247,104.244.43.163,443,6,19/06/2017 06:20:57,25065194,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11968788272693999,1.2532597E7,1.767310727671147E7,2.5029371E7,35823.0,2.5065194E7,1.2532597E7,1.767310727671147E7,2.5029371E7,35823.0,0,0,0,0,0,0,0,0,0,96,0,0.11968788272693999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3060,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41250-443-6,10.42.0.42,41250,104.244.43.163,443,6,19/06/2017 06:20:57,25065249,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11968762009904628,1.25326245E7,1.7673187179777745E7,2.5029455E7,35794.0,2.5065249E7,1.25326245E7,1.7673187179777745E7,2.5029455E7,35794.0,0,0,0,0,0,0,0,0,0,96,0,0.11968762009904628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2789,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41245-443-6,10.42.0.42,41245,104.244.43.163,443,6,19/06/2017 06:20:57,25065250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11968761532400435,1.2532625E7,1.7673190715311654E7,2.5029458E7,35792.0,2.506525E7,1.2532625E7,1.7673190715311654E7,2.5029458E7,35792.0,0,0,0,0,0,0,0,0,0,96,0,0.11968761532400435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41248-443-6,10.42.0.42,41248,104.244.43.163,443,6,19/06/2017 06:20:57,25064619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11969062845120446,1.25323095E7,1.767361851491427E7,2.5029445E7,35174.0,2.5064619E7,1.25323095E7,1.767361851491427E7,2.5029445E7,35174.0,0,0,0,0,0,0,0,0,0,96,0,0.11969062845120446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3241,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41249-443-6,10.42.0.42,41249,104.244.43.163,443,6,19/06/2017 06:20:57,25064634,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11969055682201463,1.2532317E7,1.7673626293088865E7,2.5029458E7,35176.0,2.5064634E7,1.2532317E7,1.7673626293088865E7,2.5029458E7,35176.0,0,0,0,0,0,0,0,0,0,96,0,0.11969055682201463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2472,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-41244-443-6,10.42.0.42,41244,104.244.43.163,443,6,19/06/2017 06:20:55,27288129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07329194317426453,2.7288129E7,0.0,2.7288129E7,2.7288129E7,2.7288129E7,2.7288129E7,0.0,2.7288129E7,2.7288129E7,0,0,0,0,0,0,0,0,0,76,0,0.07329194317426453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3513,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
