Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-38406-80-6,10.42.0.211,38406,104.192.110.245,80,6,20/06/2017 06:40:11,15452898,28,42,364.0,55905.0,364.0,0.0,12.999999999999995,68.78953408767934,1460.0,0.0,1331.0714285714282,406.28827881841045,3641.323459198398,4.52989465147573,223955.04347826086,1802964.0302474098,1.4982298E7,2.0,470600.0,17429.62962962963,35894.63918957617,100909.0,2.0,1.5358425E7,374595.73170731706,2341259.338198035,1.4998998E7,2.0,0,0,0,0,580,852,1.811957860590292,2.717936790885438,0.0,1460.0,792.5211267605634,724.2685938074735,524564.995975855,0,0,0,1,0,0,0,0,1.0,803.8428571428572,13.0,1331.0714285714287,580,0,0,0,0,0,0,28,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46743-443-6,10.42.0.211,46743,104.192.110.245,443,6,20/06/2017 06:40:11,18478194,37,59,1362.0,74244.0,517.0,0.0,36.81081081081081,121.90292992510196,1460.0,0.0,1258.372881355932,486.4849254603634,4091.6336304294678,5.195312918567692,194507.30526315788,1551316.421049048,1.4889959E7,6.0,3588175.0,99671.52777777777,470621.4711433314,2836964.0,8.0,1.8383874E7,316963.3448275862,1986127.2407952975,1.4900207E7,6.0,0,0,0,0,760,1192,2.0023601873646313,3.1929527312030603,0.0,1460.0,779.4432989690722,713.0325052354463,508415.35352233675,0,0,0,1,0,0,0,0,1.0,787.5625,36.810810810810814,1258.3728813559321,760,0,0,0,0,0,0,37,1362,59,74244,65535,35,4,20,3588175.0,0.0,3588175.0,3588175.0,1.4889959E7,0.0,1.4889959E7,1.4889959E7,BENIGN
10.42.0.211-104.192.110.245-46745-443-6,10.42.0.211,46745,104.192.110.245,443,6,20/06/2017 06:40:11,18227706,60,121,735.0,168079.0,396.0,0.0,12.250000000000004,59.52598777289615,1460.0,0.0,1389.0826446280994,297.58238598122875,9261.395811409291,9.929938523256848,101265.03333333335,1128518.3329457615,1.4988124E7,5.0,3238489.0,54889.64406779662,293850.70428510784,2255943.0,8.0,1.8133397E7,151111.6416666667,1383765.9213681621,1.499411E7,5.0,0,0,0,0,1220,2432,3.2916923281514414,6.638246195105407,0.0,1460.0,927.5494505494506,696.2289228484736,484734.7130107459,0,0,0,1,0,0,0,0,2.0,932.6740331491712,12.25,1389.0826446280992,1220,0,0,0,0,0,0,60,735,121,168079,65535,33,3,20,3238489.0,0.0,3238489.0,3238489.0,1.4988124E7,0.0,1.4988124E7,1.4988124E7,BENIGN
10.42.0.211-104.192.110.245-46743-443-6,10.42.0.211,46743,104.192.110.245,443,6,20/06/2017 06:40:30,30694,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1009.9693751221738,65.15931452401121,30694.0,0.0,30694.0,30694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.579657262005604,32.579657262005604,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,3758,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46790-443-6,10.42.0.211,46790,104.192.110.245,443,6,20/06/2017 06:40:15,15423650,18,31,737.0,35842.0,397.0,0.0,40.94444444444444,105.46952290324397,1460.0,0.0,1156.1935483870968,570.0147026966258,2371.617613210881,3.1769393107338404,321326.0416666667,2158660.400889137,1.4964502E7,5.0,459103.0,27006.058823529413,38724.894558395164,101934.0,52.0,1.5329191E7,510973.0333333334,2730876.367027164,1.4969031E7,5.0,0,0,0,0,380,632,1.1670389304736557,2.0099003802601847,0.0,1460.0,731.5799999999999,709.2192916675839,502992.00367346936,0,0,0,1,0,0,0,0,1.0,746.5102040816327,40.94444444444444,1156.1935483870968,380,0,0,0,0,0,0,18,737,31,35842,65535,33,3,20,459103.0,0.0,459103.0,459103.0,1.4964502E7,0.0,1.4964502E7,1.4964502E7,BENIGN
10.42.0.211-104.192.110.245-46745-443-6,10.42.0.211,46745,104.192.110.245,443,6,20/06/2017 06:40:30,5371043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5585507321389905,2685521.5,3742270.0084414673,5331706.0,39337.0,5371043.0,2685521.5,3742270.0084414673,5331706.0,39337.0,0,0,0,0,0,0,0,0,0,60,0,0.5585507321389905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46790-443-6,10.42.0.211,46790,104.192.110.245,443,6,20/06/2017 06:40:30,4553556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.658825761668463,2276778.0,3161977.878713259,4512634.0,40922.0,4553556.0,2276778.0,3161977.878713259,4512634.0,40922.0,0,0,0,0,0,0,0,0,0,60,0,0.658825761668463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46743-443-6,10.42.0.211,46743,104.192.110.245,443,6,20/06/2017 06:40:30,5340952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3744650766380226,5340952.0,0.0,5340952.0,5340952.0,5340952.0,5340952.0,0.0,5340952.0,5340952.0,0,0,0,0,0,0,0,0,0,52,0,0.3744650766380226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3758,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46739-443-6,10.42.0.211,46739,104.192.110.245,443,6,20/06/2017 06:40:26,8982496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22265526196727503,8982496.0,0.0,8982496.0,8982496.0,8982496.0,8982496.0,0.0,8982496.0,8982496.0,0,0,0,0,0,0,0,0,0,52,0,0.22265526196727503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38406-80-6,10.42.0.211,38406,104.192.110.245,80,6,20/06/2017 06:40:27,8971331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22293236087265092,8971331.0,0.0,8971331.0,8971331.0,8971331.0,8971331.0,0.0,8971331.0,8971331.0,0,0,0,0,0,0,0,0,0,40,0,0.22293236087265092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-50252-6,172.217.0.234,443,10.42.0.211,50252,6,20/06/2017 06:40:40,124,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,443548.3870967742,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,1,0,0,0,64,0,16129.032258064515,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-50252-6,172.217.0.234,443,10.42.0.211,50252,6,20/06/2017 06:40:41,98194,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,621.2192190968898,61.103529747235065,19638.8,33256.07175689877,77034.0,118.0,0,0,0,0,0,21160.0,5290.0,10101.221147300294,20441.0,118.0,0,0,0,0,32,172,10.183921624539177,50.919608122695884,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-51132-6,10.42.0.211,51132,220.243.235.201,80,6,20/06/2017 06:40:12,30066269,8,8,363.0,6190.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,773.75,742.5234484031945,217.9518848846859,0.5321578144597855,2004417.9333333333,7734009.255156321,2.9961163E7,52.0,105106.0,15015.142857142855,18182.922834613906,36525.0,53.0,3.003651E7,4290930.0,1.1322559630103007E7,2.996806E7,52.0,0,0,0,0,228,172,0.26607890722989275,0.26607890722989275,0.0,1460.0,385.47058823529414,625.2339679718964,390917.5147058824,0,0,0,1,0,0,0,0,1.0,409.5625,45.375,773.75,228,0,0,0,0,0,0,8,363,8,6190,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56100-6,10.42.0.211,56100,203.130.53.126,80,6,20/06/2017 06:40:12,30059235,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,657.9760012202711,382.7110037896839,0.5655499882149363,1878702.1875,7498584.365418201,2.9998377E7,6.0,60858.0,12171.6,15926.45750944007,30243.0,223.0,3.0034846E7,3003484.5999999996,9486276.495700093,3.0001887E7,6.0,0,0,0,0,140,232,0.19960587819350692,0.36594411002142935,0.0,1460.0,639.1111111111112,702.299072281962,493223.98692810454,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56101-6,10.42.0.211,56101,203.130.53.126,80,6,20/06/2017 06:40:12,30061432,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.58174899984805,0.33265215043647955,3340159.111111111,9996674.921222286,2.9997946E7,24.0,63486.0,15871.5,18462.754119217065,35410.0,93.0,3.0037197E7,7509299.25,1.499409903378102E7,3.0000435E7,24.0,0,0,0,0,120,112,0.16632607521823978,0.16632607521823978,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56102-6,10.42.0.211,56102,203.130.53.126,80,6,20/06/2017 06:40:12,30058265,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.07230956277749,0.3326871993443401,3339807.222222222,9996480.88064866,2.9997076E7,216.0,61189.0,15297.25,16817.62187657141,30791.0,254.0,3.0033621E7,7508405.25,1.499483816143985E7,3.0000652E7,216.0,0,0,0,0,120,112,0.16634359967217005,0.16634359967217005,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 06:38:36,88474388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03390811813244755,4.4237194E7,579208.1350326495,4.4646756E7,4.3827632E7,8.8474388E7,4.4237194E7,579208.1350326495,4.4646756E7,4.3827632E7,0,0,0,0,0,0,0,0,0,0,0,0.03390811813244755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4237194E7,579208.1350326495,4.4646756E7,4.3827632E7,BENIGN
203.130.53.126-10.42.0.211-80-56100-6,10.42.0.211,56100,203.130.53.126,80,6,20/06/2017 06:40:42,3647352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5483430170710147,3647352.0,0.0,3647352.0,3647352.0,3647352.0,3647352.0,0.0,3647352.0,3647352.0,0,0,0,0,0,0,0,0,0,40,0,0.5483430170710147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-51132-6,10.42.0.211,51132,220.243.235.201,80,6,20/06/2017 06:40:42,3660085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5464353969921464,3660085.0,0.0,3660085.0,3660085.0,3660085.0,3660085.0,0.0,3660085.0,3660085.0,0,0,0,0,0,0,0,0,0,40,0,0.5464353969921464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56101-6,10.42.0.211,56101,203.130.53.126,80,6,20/06/2017 06:40:42,3610451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5539474154336952,3610451.0,0.0,3610451.0,3610451.0,3610451.0,3610451.0,0.0,3610451.0,3610451.0,0,0,0,0,0,0,0,0,0,40,0,0.5539474154336952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56102-6,10.42.0.211,56102,203.130.53.126,80,6,20/06/2017 06:40:42,3610441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5539489497266401,3610441.0,0.0,3610441.0,3610441.0,3610441.0,3610441.0,0.0,3610441.0,3610441.0,0,0,0,0,0,0,0,0,0,40,0,0.5539489497266401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-46997-443-6,10.42.0.211,46997,31.13.71.1,443,6,20/06/2017 06:39:37,71003873,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.703859661289181,0.15492112662643065,7100387.3,2.0430154942776922E7,6.5003466E7,27.0,6000353.0,1500088.25,2956617.723058943,5934955.0,89.0,7.0974161E7,1.41948322E7,2.8521304981429156E7,6.5005416E7,27.0,0,0,0,0,168,200,0.07041869392110484,0.08450243270532581,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,32699.0,724.0773439350247,33211.0,32187.0,3.54692105E7,4.176774468269218E7,6.5003466E7,5934955.0,BENIGN
10.42.0.211-31.13.71.1-46996-443-6,10.42.0.211,46996,31.13.71.1,443,6,20/06/2017 06:39:37,71055325,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.670858236170196,0.154808946409013,7105532.5,2.0434129340914823E7,6.5016851E7,30.0,6038422.0,1509605.5,2975594.0988898897,5972937.0,74.0,7.102535E7,1.420507E7,2.8524936009395525E7,6.5019559E7,30.0,0,0,0,0,168,200,0.07036770291318772,0.08444124349582527,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32742.5,327.3904396893715,32974.0,32511.0,3.5494894E7,4.175035197719533E7,6.5016851E7,5972937.0,BENIGN
10.42.0.211-31.13.71.1-46997-443-6,31.13.71.1,443,10.42.0.211,46997,6,20/06/2017 06:40:48,100156,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,419.3458205199888,19.968848596189943,100156.0,0.0,100156.0,100156.0,100156.0,100156.0,0.0,100156.0,100156.0,0,0,0,0,0,0,0,0,0,64,0,19.968848596189943,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-46996-443-6,31.13.71.1,443,10.42.0.211,46996,6,20/06/2017 06:40:48,98213,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,427.6419618584098,20.36390294563856,98213.0,0.0,98213.0,98213.0,98213.0,98213.0,0.0,98213.0,98213.0,0,0,0,0,0,0,0,0,0,64,0,20.36390294563856,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-46996-443-6,10.42.0.211,46996,31.13.71.1,443,6,20/06/2017 06:40:48,36835,3,1,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0,1140.2198995520564,108.59237138591014,12278.333333333334,20102.897933714266,35483.0,143.0,1352.0,676.0,753.7758287448596,1209.0,143.0,0,0,0,0,0,0,0,0,0,120,32,81.4442785394326,27.148092846477535,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,0.0,42.0,120,0,0,0,0,0,0,3,0,1,42,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-42782-443-6,10.42.0.211,42782,31.13.71.37,443,6,20/06/2017 06:39:45,65110800,10,9,1404.0,747.0,1078.0,0.0,140.4,337.3709465196367,418.0,0.0,83.0,133.25726997053482,33.03599402864041,0.29181026803541044,3617266.6666666665,1.5282489434561593E7,6.4853159E7,29.0,257591.0,28621.222222222223,41434.74707832117,121268.0,147.0,6.5081051E7,8135131.374999999,2.29202556321639E7,6.485973E7,29.0,0,0,0,0,328,296,0.15358435159758443,0.13822591643782597,0.0,1078.0,107.55000000000003,250.70584042070627,62853.41842105263,0,0,0,1,0,0,0,0,0.0,113.21052631578948,140.4,83.0,328,0,0,0,0,0,0,10,1404,9,747,65535,122,3,32,257591.0,0.0,257591.0,257591.0,6.4853159E7,0.0,6.4853159E7,6.4853159E7,BENIGN
10.42.0.211-31.13.71.37-42782-443-6,31.13.71.37,443,10.42.0.211,42782,6,20/06/2017 06:40:50,3197,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,13137.316233969346,1563.966218329684,799.25,466.79572620151527,1434.0,404.0,0,0,0,0,0,1763.0,587.6666666666666,241.33448434347986,861.0,404.0,0,0,0,0,32,140,312.7932436659368,1251.1729746637473,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41810-6,10.42.0.211,41810,192.229.173.173,80,6,20/06/2017 06:38:58,340004,18,40,1513.0,52853.0,393.0,0.0,84.05555555555554,161.87267044781987,1448.0,0.0,1321.3250000000003,374.8990556444187,159898.11884566065,170.586228397313,5964.98245614035,20574.408554675072,149267.0,5.0,340004.0,20000.235294117643,35554.68924159198,149267.0,60.0,311163.0,7978.538461538461,33943.809617665545,207606.0,5.0,0,0,0,0,584,1288,52.94055364054541,117.64567475676758,0.0,1448.0,921.4576271186438,666.8773170023128,444725.3559322032,0,0,0,1,0,0,0,0,2.0,937.3448275862069,84.05555555555556,1321.325,584,0,0,0,0,0,0,18,1513,40,52853,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41809-6,10.42.0.211,41809,192.229.173.173,80,6,20/06/2017 06:38:58,453919,26,33,3858.0,36075.0,431.0,0.0,148.38461538461542,191.9687634847038,1448.0,0.0,1093.1818181818182,542.1082949089516,87973.84555394245,129.97913724695374,7826.189655172413,12763.15310744573,70235.0,6.0,453919.0,18156.760000000002,17438.162566337083,70235.0,106.0,425648.0,13301.499999999998,23138.543660085383,101677.0,6.0,0,0,0,0,840,1064,57.27894183764064,72.70019540931311,0.0,1448.0,665.55,634.5570836204425,402662.6923728813,0,0,0,1,0,0,0,0,1.0,676.8305084745763,148.3846153846154,1093.1818181818182,840,0,0,0,0,0,0,26,3858,33,36075,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41805-6,10.42.0.211,41805,192.229.173.173,80,6,20/06/2017 06:38:55,266371,20,43,670.0,58432.0,365.0,0.0,33.5,103.56919883521559,1448.0,0.0,1358.8837209302328,319.6055760660187,221878.50779551826,236.51223293827027,4296.306451612903,20618.810881892205,158927.0,7.0,266371.0,14019.526315789475,36613.04649585448,158927.0,10.0,235384.0,5604.3809523809505,31514.745573826916,203358.0,7.0,0,0,0,0,648,1384,75.08324855183184,161.42898438643846,0.0,1448.0,923.46875,682.4314366107435,465712.6656746032,0,0,0,1,0,0,0,0,2.0,938.1269841269841,33.5,1358.8837209302326,648,0,0,0,0,0,0,20,670,43,58432,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41823-6,10.42.0.211,41823,192.229.173.173,80,6,20/06/2017 06:38:59,58526,9,15,408.0,18404.0,408.0,0.0,45.333333333333336,136.0,1448.0,0.0,1226.9333333333332,509.6743311267733,321429.7918873663,410.0741550763763,2544.6086956521744,6613.39009296587,23441.0,6.0,58526.0,7315.749999999999,12097.618841857151,28104.0,116.0,29098.0,2078.428571428572,6957.046175964732,26222.0,6.0,0,0,0,0,296,488,153.7778081536411,256.2963469227352,0.0,1448.0,752.4799999999999,713.7939198396131,509501.76,0,0,0,1,0,0,0,0,1.0,783.8333333333334,45.333333333333336,1226.9333333333334,296,0,0,0,0,0,0,9,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41808-6,10.42.0.211,41808,192.229.173.173,80,6,20/06/2017 06:38:58,71325,5,16,393.0,19095.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,1193.4374999999998,550.2668405722203,273228.1808622503,294.42691903259725,3566.25,7223.9651589982805,23884.0,5.0,71325.0,17831.25,13998.621655363073,32220.0,3761.0,33038.0,2202.5333333333333,7809.6747770832,30414.0,5.0,0,0,0,0,168,520,70.10164738871363,224.32527164388364,0.0,1448.0,885.8181818181819,697.6906557223274,486772.25108225114,0,0,0,1,0,0,0,0,3.0,928.0,78.6,1193.4375,168,0,0,0,0,0,0,5,393,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41811-6,10.42.0.211,41811,192.229.173.173,80,6,20/06/2017 06:38:58,93068,7,13,372.0,15598.0,372.0,0.0,53.14285714285715,140.60278395943254,1448.0,0.0,1199.8461538461538,540.1977795452708,171594.9628228822,214.8966347187003,4898.315789473683,7761.9652226069065,23620.0,17.0,93068.0,15511.333333333334,15988.646204937635,39688.0,69.0,34853.0,2904.4166666666656,8589.135171390903,30062.0,17.0,0,0,0,0,232,424,75.2138221515451,139.6828125671552,0.0,1448.0,760.4761904761905,714.5118346848861,510527.16190476203,0,0,0,1,0,0,0,0,1.0,798.5,53.142857142857146,1199.8461538461538,232,0,0,0,0,0,0,7,372,13,15598,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41812-6,10.42.0.211,41812,192.229.173.173,80,6,20/06/2017 06:38:58,110790,6,9,393.0,7842.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,871.3333333333334,692.0735148811865,74329.8131600325,135.3912808015164,7913.571428571429,11314.09000871368,33336.0,7.0,110790.0,22158.0,25655.63023002943,62561.0,107.0,83652.0,10456.5,18540.495801661524,49321.0,7.0,0,0,0,0,212,296,54.15651232060655,81.23476848090984,0.0,1448.0,514.6875,662.3553647149441,438714.6291666667,0,0,0,1,0,0,0,0,1.0,549.0,65.5,871.3333333333334,212,0,0,0,0,0,0,6,393,9,7842,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41814-6,10.42.0.211,41814,192.229.173.173,80,6,20/06/2017 06:38:58,445426,14,16,1938.0,17280.0,430.0,0.0,138.42857142857144,193.1992651227122,1448.0,0.0,1080.0,538.4660930210307,43145.21379533301,67.35125475387606,15359.517241379312,26709.993924988194,118893.0,10.0,445426.0,34263.53846153847,33257.234119349596,118893.0,56.0,418406.0,27893.733333333334,48098.22597926436,152563.0,10.0,0,0,0,0,456,520,31.430585551808832,35.92066920206724,0.0,1448.0,619.9354838709677,628.5214891836168,395039.2623655913,0,0,0,1,0,0,0,0,1.0,640.6,138.42857142857142,1080.0,456,0,0,0,0,0,0,14,1938,16,17280,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
