Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-91.236.1.195-50969-443-6,10.42.0.42,50969,91.236.1.195,443,6,20/06/2017 12:50:53,96912,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.955918771669143,48456.0,13037.634831517564,57675.0,39237.0,39237.0,39237.0,0.0,39237.0,39237.0,0,0,0,0,0,0,0,0,0,64,32,20.637279181112763,10.318639590556382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1550,252,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-58463-443-6,10.42.0.42,58463,88.212.196.66,443,6,20/06/2017 12:50:22,40919439,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.27100488841013,0.3421356778620548,3147649.153846154,7548262.386860777,2.0788458E7,48.0,2.1418876E7,3059839.428571429,7864572.50379364,2.0894003E7,104.0,4.0769432E7,8153886.4,1.1021413917518696E7,2.0829314E7,48.0,0,0,0,0,264,188,0.19550610163545987,0.1466295762265949,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,524873.0,0.0,524873.0,524873.0,2.0788458E7,0.0,2.0788458E7,2.0788458E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 12:48:36,109569818,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07301280723127604,1.5652831142857142E7,1.9618126445785757E7,3.9792048E7,1769.0,1.09569818E8,1.5652831142857142E7,1.9618126445785757E7,3.9792048E7,1769.0,0,0,0,0,0,0,0,0,0,0,0,0.07301280723127604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,146561.0,47115.12528901945,194931.0,100810.0,3.6376122E7,5223386.473753498,3.9792048E7,3.0363237E7,BENIGN
172.217.2.106-10.42.0.42-443-46478-6,172.217.2.106,443,10.42.0.42,46478,6,20/06/2017 12:51:12,233047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.581959862173724,233047.0,0.0,233047.0,233047.0,233047.0,233047.0,0.0,233047.0,233047.0,0,0,0,0,0,0,0,0,0,64,0,8.581959862173724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-53921-6,10.42.0.42,53921,217.69.133.148,443,6,20/06/2017 12:50:22,61001478,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.2436181628255,0.311467863122923,3388971.0,1.4117838238667347E7,5.9957646E7,29.0,1043803.0,115978.11111111111,108154.25112939902,300958.0,385.0,6.0851842E7,7606480.250000001,2.1170433669621203E7,5.9999865E7,29.0,0,0,0,0,328,296,0.16393045427522265,0.1475374088477004,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,6128,4,32,1043803.0,0.0,1043803.0,1043803.0,5.9957646E7,0.0,5.9957646E7,5.9957646E7,BENIGN
217.69.133.148-10.42.0.42-443-53921-6,10.42.0.42,53921,217.69.133.148,443,6,20/06/2017 12:51:23,428811,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.996089186144945,214405.5,256075.18527280225,395478.0,33333.0,428811.0,214405.5,256075.18527280225,395478.0,33333.0,0,0,0,0,0,0,0,0,0,96,0,6.996089186144945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-46478-6,10.42.0.42,46478,172.217.2.106,443,6,20/06/2017 12:51:12,14304411,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2.1671636811889705,0.20972551753441648,7152205.5,1.011469086465051E7,1.4304372E7,39.0,1.4304411E7,7152205.5,1.011469086465051E7,1.4304372E7,39.0,0,0,0,0,0,0,0,0,0,108,0,0.20972551753441648,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1814,-1,1,32,0,0,0,0,1.4304372E7,0.0,1.4304372E7,1.4304372E7,BENIGN
183.79.249.124-10.42.0.42-80-56198-6,10.42.0.42,56198,183.79.249.124,80,6,20/06/2017 12:51:23,10585702,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,708.6917806679236,1.2280716007308727,882141.8333333333,2887986.264565921,1.0050177E7,5.0,535525.0,133881.25,115176.65032570621,268381.0,211.0,1.0411911E7,1487415.8571428573,3818395.1745778588,1.0143791E7,5.0,0,0,0,0,168,264,0.47233523105033565,0.755736369680537,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-60633-6,10.42.0.42,60633,183.79.248.252,443,6,20/06/2017 12:51:25,11836334,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379424744181771,3945444.6666666665,6667009.422523514,1.1643168E7,8230.0,1.1836334E7,5918167.0,8096374.058799531,1.1643168E7,193166.0,0,0,0,0,0,0,0,0,0,104,40,0.2534568558136328,0.08448561860454427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-80-56199-6,10.42.0.42,56199,183.79.249.124,80,6,20/06/2017 12:51:23,13328110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011757105846215,4442703.333333333,7533540.250621903,1.3141048E7,2269.0,1.332811E7,6664055.0,9159851.343995601,1.3141048E7,187062.0,0,0,0,0,0,0,0,0,0,104,40,0.2250881782938466,0.07502939276461554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-80-56198-6,10.42.0.42,56198,183.79.249.124,80,6,20/06/2017 12:51:34,2701588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7403053315309366,2701588.0,0.0,2701588.0,2701588.0,2701588.0,2701588.0,0.0,2701588.0,2701588.0,0,0,0,0,0,0,0,0,0,64,0,0.7403053315309366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.42-443-47507-6,10.42.0.42,47507,182.22.120.231,443,6,20/06/2017 12:51:27,13010569,15,13,5845.0,2174.0,1448.0,0.0,389.6666666666667,577.1077723895087,881.0,0.0,167.23076923076923,287.20090350547116,616.3450653080583,2.152096499392148,481872.92592592596,1623076.1889799526,8154745.0,11.0,4855801.0,346842.92857142864,711955.231994958,2038225.0,58.0,1.2825017E7,1068751.4166666665,2388575.218390756,8156998.0,11.0,0,0,0,0,488,424,1.1529088389600792,0.9991876604320687,0.0,1448.0,276.51724137931035,465.84520886308326,217011.75862068965,0,0,0,1,0,0,0,0,0.0,286.39285714285717,389.6666666666667,167.23076923076923,488,0,0,0,0,0,0,15,5845,13,2174,65535,56,8,32,4855801.0,0.0,4855801.0,4855801.0,8154745.0,0.0,8154745.0,8154745.0,BENIGN
182.22.120.231-10.42.0.42-443-47506-6,10.42.0.42,47506,182.22.120.231,443,6,20/06/2017 12:51:27,13812241,49,42,44864.0,10072.0,1448.0,0.0,915.5918367346939,624.6987246654498,1448.0,0.0,239.80952380952385,402.25596984126713,3977.3415479790715,6.588358833298666,153469.34444444443,956869.5433918134,8963731.0,5.0,4848482.0,101010.04166666667,246337.4283435058,1258720.0,6.0,1.3635232E7,332566.6341463415,1416016.6712237848,8966865.0,5.0,0,0,0,0,1576,1352,3.547577833314666,3.040780999984,0.0,1448.0,597.1304347826085,629.4481137113321,396204.92785475403,0,0,0,1,0,0,0,0,0.0,603.6923076923077,915.5918367346939,239.8095238095238,1576,0,0,0,0,0,0,49,44864,42,10072,65535,126,39,32,4848482.0,0.0,4848482.0,4848482.0,8963731.0,0.0,8963731.0,8963731.0,BENIGN
182.22.120.231-10.42.0.42-443-47505-6,10.42.0.42,47505,182.22.120.231,443,6,20/06/2017 12:51:27,13854214,26,25,12107.0,9770.0,1448.0,0.0,465.65384615384613,580.7532999343314,1448.0,0.0,390.80000000000007,482.10925456096913,1579.0863343095464,3.681190430579461,277084.28,1282119.2913165302,8796886.0,7.0,5057302.0,202292.08,500658.46727400896,2101042.0,7.0,1.3684133E7,570172.2083333333,1847775.84458731,8831361.0,12.0,0,0,0,0,840,808,1.8766853175503135,1.8045051130291476,0.0,1448.0,420.7115384615384,528.8174871978177,279647.9347662141,0,0,0,1,0,0,0,0,0.0,428.96078431372547,465.65384615384613,390.8,840,0,0,0,0,0,0,26,12107,25,9770,65535,84,15,32,5057302.0,0.0,5057302.0,5057302.0,8796886.0,0.0,8796886.0,8796886.0,BENIGN
10.42.0.42-52.192.237.93-41034-443-6,10.42.0.42,41034,52.192.237.93,443,6,20/06/2017 12:51:33,10920418,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628634544941413,3640139.3333333335,6136232.701681084,1.0724839E7,4920.0,195579.0,195579.0,0.0,195579.0,195579.0,1.0729759E7,1.0729759E7,0.0,1.0729759E7,1.0729759E7,0,0,0,0,72,72,0.18314317272470707,0.18314317272470707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.42-443-35892-6,172.217.1.162,443,10.42.0.42,35892,6,20/06/2017 12:51:44,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.42-443-35892-6,172.217.1.162,443,10.42.0.42,35892,6,20/06/2017 12:51:44,26373,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75270162666364,13186.5,17132.49020136886,25301.0,1072.0,0,0,0,0,0,1072.0,1072.0,0.0,1072.0,1072.0,0,0,0,0,32,76,37.917567208887874,75.83513441777575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,4347,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-56383-6,172.217.0.234,443,10.42.0.42,56383,6,20/06/2017 12:51:46,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.42-443-43999-6,172.217.0.225,443,10.42.0.42,43999,6,20/06/2017 12:51:46,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-56383-6,172.217.0.234,443,10.42.0.42,56383,6,20/06/2017 12:51:46,12103,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.87242832355616,6051.5,7073.189132209035,11053.0,1050.0,0,0,0,0,0,1050.0,1050.0,0.0,1050.0,1050.0,0,0,0,0,32,76,82.62414277451872,165.24828554903743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.42-443-43999-6,10.42.0.42,43999,172.217.0.225,443,6,20/06/2017 12:51:46,1315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1520.912547528517,1315.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,1315.0,1315.0,0,0,0,0,0,0,0,0,0,64,0,1520.912547528517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3264,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-50623-6,172.217.1.161,443,10.42.0.42,50623,6,20/06/2017 12:51:46,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-52362-6,172.217.2.163,443,10.42.0.42,52362,6,20/06/2017 12:51:46,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.42-443-35897-6,172.217.1.162,443,10.42.0.42,35897,6,20/06/2017 12:51:47,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.42-443-35897-6,172.217.1.162,443,10.42.0.42,35897,6,20/06/2017 12:51:48,67987,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12608292761851,33993.5,48007.60069509827,67940.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,76,14.708694309206171,29.417388618412343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-41032-443-6,10.42.0.42,41032,52.192.237.93,443,6,20/06/2017 12:51:32,16113237,11,10,796.0,5503.0,466.0,0.0,72.36363636363636,147.32499633617692,1448.0,0.0,550.3,631.9804937214791,390.9208311154363,1.3032763063064237,805661.8500000001,2491414.8179437337,1.029425E7,12.0,1.1133194E7,1113319.4,3235368.62939426,1.0317036E7,435.0,1.5924591E7,1769399.0,3588263.810656868,1.0296776E7,12.0,0,0,0,0,360,328,0.6826685413986028,0.6206077649078208,0.0,1448.0,286.3181818181818,492.51660705514104,242572.6082251082,0,0,0,1,0,0,0,0,0.0,299.95238095238096,72.36363636363636,550.3,360,0,0,0,0,0,0,11,796,10,5503,65535,114,3,32,816158.0,0.0,816158.0,816158.0,1.029425E7,0.0,1.029425E7,1.029425E7,BENIGN
10.42.0.42-52.192.237.93-41034-443-6,10.42.0.42,41034,52.192.237.93,443,6,20/06/2017 12:51:43,35230518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056768963771693624,3.5230518E7,0.0,3.5230518E7,3.5230518E7,3.5230518E7,3.5230518E7,0.0,3.5230518E7,3.5230518E7,0,0,0,0,0,0,0,0,0,64,0,0.056768963771693624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-34840-6,10.42.0.42,34840,182.22.65.140,443,6,20/06/2017 12:51:30,49109672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145035055416375,1.6369890666666666E7,2.820414961620735E7,4.8937094E7,2588.0,4.9109672E7,2.4554836E7,3.44817199448799E7,4.8937094E7,172578.0,0,0,0,0,0,0,0,0,0,104,40,0.06108776291562281,0.020362587638540937,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-33920-6,10.42.0.42,33920,172.217.7.195,80,6,20/06/2017 12:49:26,416276,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2964.379402127435,16.815766462635366,69379.33333333333,70631.336766811,192418.0,4948.0,416276.0,138758.66666666666,79968.92897452944,192418.0,46848.0,261387.0,130693.5,153850.17213022546,239482.0,21905.0,0,0,0,0,136,104,9.60900940722021,7.206757055415157,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-35381-6,10.42.0.42,35381,172.217.2.106,443,6,20/06/2017 12:48:27,365134,12,12,605.0,5314.0,242.0,0.0,50.416666666666664,83.6023687499706,1418.0,0.0,442.8333333333334,596.778294958298,16210.487108842233,65.72929390306024,15875.391304347828,27788.121250142984,119936.0,18.0,365134.0,33194.0,58124.72420923819,155621.0,71.0,222732.0,20248.363636363636,27385.210823627876,80069.0,18.0,0,0,0,0,404,392,32.86464695153012,32.86464695153012,0.0,1418.0,236.75999999999996,455.37560321123914,207366.93999999992,0,0,0,1,0,0,0,0,1.0,246.625,50.416666666666664,442.8333333333333,404,0,0,0,0,0,0,12,605,12,5314,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-35381-6,10.42.0.42,35381,172.217.2.106,443,6,20/06/2017 12:52:27,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-35381-6,172.217.2.106,443,10.42.0.42,35381,6,20/06/2017 12:52:27,40017,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9575180548267,13339.0,22813.915556081116,39682.0,70.0,0,0,0,0,0,335.0,167.5,137.88582233137677,265.0,70.0,0,0,0,0,32,108,24.989379513706677,74.96813854112003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.42-443-54183-6,10.42.0.42,54183,172.217.0.228,443,6,20/06/2017 12:48:28,267010,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,7149.544960862889,59.92284933148571,17800.666666666668,20596.509841880168,69826.0,21.0,267010.0,38144.28571428572,30416.51159986565,79264.0,225.0,203239.0,29034.142857142855,32189.767688032854,75414.0,21.0,0,0,0,0,264,264,29.961424665742854,29.961424665742854,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-56490-6,10.42.0.42,56490,172.217.2.106,443,6,20/06/2017 12:48:37,384587,8,9,1172.0,5370.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,596.6666666666666,599.5504565922705,17010.455371606426,44.203262200750416,24036.6875,22790.95643076803,63377.0,18.0,384587.0,54941.0,70707.33498018434,161961.0,48.0,323884.0,40485.5,29855.16347300748,74071.0,18.0,0,0,0,0,276,296,20.801535153294314,23.401727047456102,0.0,1418.0,363.4444444444445,513.4398667147168,263620.4967320261,0,0,0,1,0,0,0,0,1.0,384.8235294117647,146.5,596.6666666666666,276,0,0,0,0,0,0,8,1172,9,5370,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-56490-6,10.42.0.42,56490,172.217.2.106,443,6,20/06/2017 12:52:37,243757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20489257744393,243757.0,0.0,243757.0,243757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.102446288721965,4.102446288721965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-54333-6,10.42.0.42,54333,172.217.2.106,443,6,20/06/2017 12:48:43,195426,7,8,682.0,4836.0,331.0,0.0,97.42857142857143,135.1639216443712,1418.0,0.0,604.5,570.1388302109283,28235.75164000696,76.75539590433208,13958.999999999998,17139.36021604612,62002.0,12.0,195426.0,32571.0,22193.032879712497,65361.0,3183.0,169853.0,24264.714285714286,26750.009200710476,68185.0,12.0,0,0,0,0,232,264,35.81918475535497,40.93621114897711,0.0,1418.0,344.87499999999994,481.0967851344121,231454.11666666664,0,0,0,1,0,0,0,0,1.0,367.8666666666667,97.42857142857143,604.5,232,0,0,0,0,0,0,7,682,8,4836,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.240-10.42.0.42-443-40729-6,10.42.0.42,40729,172.217.0.240,443,6,20/06/2017 12:48:43,474652,18,12,1872.0,10663.0,260.0,0.0,104.0,123.03801421177307,1418.0,0.0,888.5833333333335,506.0451755495448,26408.82162089278,63.20420012977929,16367.310344827583,13981.108989590837,47893.0,12.0,474652.0,27920.705882352944,17181.051534920327,60292.0,1373.0,447424.0,40674.90909090909,32750.891693065536,94016.0,12.0,0,0,0,0,584,392,37.922520077867574,25.281680051911714,0.0,1418.0,404.35483870967744,505.8100795349375,255843.83655913975,0,0,0,1,0,0,0,0,0.0,417.8333333333333,104.0,888.5833333333334,584,0,0,0,0,0,0,18,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.42-443-53324-6,10.42.0.42,53324,172.217.0.228,443,6,20/06/2017 12:49:00,262043,11,11,2087.0,4598.0,1368.0,0.0,189.72727272727272,418.6874946565973,1418.0,0.0,418.00000000000006,561.4329879869903,25511.08024255561,83.9556866621127,12478.238095238095,20864.316276611517,89719.0,13.0,262043.0,26204.3,36783.1414586447,123250.0,46.0,230262.0,23026.2,32885.28814868774,89719.0,13.0,0,0,0,0,360,360,41.97784333105635,41.97784333105635,0.0,1418.0,290.6521739130435,489.8968916281032,239998.96442687753,0,0,0,1,0,0,0,0,1.0,303.8636363636364,189.72727272727272,418.0,360,0,0,0,0,0,0,11,2087,11,4598,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
