Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.15-10.42.0.151-443-53059-6,10.42.0.151,53059,157.240.2.15,443,6,18/06/2017 07:22:34,245632,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5211.047420531527,52.92470036477332,20469.333333333332,37116.02716135476,128074.0,13.0,82030.0,16406.0,19018.10780545741,37297.0,620.0,210167.0,35027.833333333336,49746.05616294287,128074.0,13.0,0,0,0,0,200,232,24.42678478374153,28.497915581031787,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-53059-6,10.42.0.151,53059,157.240.2.15,443,6,18/06/2017 07:22:34,29351,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1056.1820721610848,102.21116827365337,14675.5,19738.885796822473,28633.0,718.0,718.0,718.0,0.0,718.0,718.0,0,0,0,0,0,1,0,0,0,64,32,68.14077884910225,34.070389424551124,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-43690-443-6,10.42.0.151,43690,52.192.237.93,443,6,18/06/2017 07:22:03,31436950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06361940328180692,3.143695E7,0.0,3.143695E7,3.143695E7,3.143695E7,3.143695E7,0.0,3.143695E7,3.143695E7,0,0,0,0,0,0,0,0,0,64,0,0.06361940328180692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-56112-5228-6,10.42.0.151,56112,74.125.22.188,5228,6,18/06/2017 07:20:02,93874124,6,5,3113.0,1014.0,1039.0,0.0,518.8333333333334,568.3542615892544,338.0,0.0,202.8,185.13022443674615,43.963126622625,0.11717819065880179,9387412.4,2.0029998252977874E7,5.537607E7,6331.0,9.3874124E7,1.87748248E7,2.6123206245326344E7,5.537607E7,70815.0,9.3797556E7,2.3449389E7,2.776093938597434E7,5.5445767E7,15509.0,1,0,0,0,192,160,0.0639153767229828,0.05326281393581899,0.0,1039.0,430.25,469.516990688787,220446.2045454545,0,1,0,0,1,0,0,0,0.0,469.3636363636364,518.8333333333334,202.8,192,0,0,0,0,0,0,6,3113,5,1014,1546,225,2,32,100317.0,41722.12851713105,129819.0,70815.0,4.65648135E7,1.2460998443848088E7,5.537607E7,3.7753557E7,BENIGN
10.42.0.151-31.13.73.36-56769-443-6,10.42.0.151,56769,31.13.73.36,443,6,18/06/2017 07:21:32,65532162,16,13,786.0,4241.0,307.0,0.0,49.12500000000001,88.5293736564311,1398.0,0.0,326.23076923076917,513.891226143911,76.71042502763757,0.4425307988465267,2340434.357142857,1.227510615525898E7,6.4974207E7,6.0,557897.0,37193.13333333334,51418.842129913355,126092.0,10.0,6.5471883E7,5455990.25,1.8745568949262213E7,6.4980679E7,6.0,0,0,0,0,520,424,0.24415492350153198,0.19837587534499473,0.0,1398.0,167.56666666666666,365.13442808739995,133323.15057471266,0,0,0,1,0,0,0,0,0.0,173.3448275862069,49.125,326.2307692307692,520,0,0,0,0,0,0,16,786,13,4241,65535,118,7,32,557897.0,0.0,557897.0,557897.0,6.4974207E7,0.0,6.4974207E7,6.4974207E7,BENIGN
10.42.0.151-31.13.73.36-56769-443-6,10.42.0.151,56769,31.13.73.36,443,6,18/06/2017 07:22:38,362,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8287.292817679558,181.0,156.97770542341354,292.0,70.0,362.0,181.0,156.97770542341354,292.0,70.0,0,0,0,0,0,0,0,0,0,96,0,8287.292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-40097-443-6,10.42.0.151,40097,31.13.71.7,443,6,18/06/2017 07:21:33,66211531,81,101,1079.0,110040.0,280.0,0.0,13.32098765432099,43.49736404671374,1398.0,0.0,1089.504950495049,531.8738125488484,1678.2424197380365,2.748765921150502,365809.56353591155,4830551.3447449375,6.4991301E7,5.0,1220000.0,15250.00000000001,79800.93073582412,702505.0,5.0,6.6181633E7,661816.33,6499469.527514492,6.5001407E7,5.0,0,0,0,0,2612,3240,1.223351866006542,1.52541405514396,0.0,1398.0,607.2076502732236,666.5951211534235,444349.05554554734,0,0,0,1,0,0,0,0,1.0,610.5439560439561,13.320987654320987,1089.5049504950496,2612,0,0,0,0,0,0,81,1079,101,110040,65535,118,11,32,1220000.0,0.0,1220000.0,1220000.0,6.4991301E7,0.0,6.4991301E7,6.4991301E7,BENIGN
10.42.0.151-31.13.71.7-40097-443-6,10.42.0.151,40097,31.13.71.7,443,6,18/06/2017 07:22:40,328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9146.341463414634,164.0,94.75230867899737,231.0,97.0,328.0,164.0,94.75230867899737,231.0,97.0,0,0,0,0,0,0,0,0,0,96,0,9146.341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-40094-443-6,10.42.0.151,40094,31.13.71.7,443,6,18/06/2017 07:21:33,67028017,60,53,1431.0,44464.0,259.0,0.0,23.850000000000005,53.585928142706024,1398.0,0.0,838.9433962264151,636.7431982994019,684.7136772672239,1.6858621969974137,598464.4375,6134429.377643415,6.4929312E7,5.0,2098650.0,35570.338983050846,149636.50663116827,938473.0,7.0,6.6998003E7,1288423.1346153845,9000305.787274322,6.4931635E7,5.0,0,0,0,0,1952,1704,0.8951480692021665,0.7907141277952471,0.0,1398.0,402.58771929824553,595.8004924053896,354978.2267505047,0,0,0,1,0,0,0,0,0.0,406.1504424778761,23.85,838.9433962264151,1952,0,0,0,0,0,0,60,1431,53,44464,65535,122,14,32,2098650.0,0.0,2098650.0,2098650.0,6.4929312E7,0.0,6.4929312E7,6.4929312E7,BENIGN
10.42.0.151-31.13.71.7-40094-443-6,10.42.0.151,40094,31.13.71.7,443,6,18/06/2017 07:22:41,21140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.91106906338695,10570.0,14823.786560794782,21052.0,88.0,21140.0,10570.0,14823.786560794782,21052.0,88.0,0,0,0,0,0,0,0,0,0,96,0,141.91106906338695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2724,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.36-10.42.0.151-443-47075-6,10.42.0.151,47075,157.240.0.36,443,6,18/06/2017 07:21:37,65440769,14,12,1851.0,2130.0,1082.0,0.0,132.21428571428572,301.4904459696675,997.0,0.0,177.50000000000003,328.0375532826027,60.833637208633654,0.3973058446180545,2617630.76,1.2974720694214111E7,6.4896153E7,16.0,544570.0,41890.0,52210.40419622638,150711.0,46.0,6.538048E7,5943680.0,1.9579909281918842E7,6.4979152E7,16.0,0,0,0,0,468,392,0.2139339163327986,0.18337192828525592,0.0,1082.0,147.44444444444443,303.89627953949804,92352.94871794872,0,0,0,1,0,0,0,0,0.0,153.1153846153846,132.21428571428572,177.5,468,0,0,0,0,0,0,14,1851,12,2130,65535,131,4,32,544570.0,0.0,544570.0,544570.0,6.4896153E7,0.0,6.4896153E7,6.4896153E7,BENIGN
157.240.0.36-10.42.0.151-443-47075-6,10.42.0.151,47075,157.240.0.36,443,6,18/06/2017 07:22:43,872,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,48165.1376146789,3440.366972477064,436.0,465.2762620207483,765.0,107.0,872.0,436.0,465.2762620207483,765.0,107.0,0,0,0,0,0,0,0,0,0,96,0,3440.366972477064,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-36350-443-6,10.42.0.151,36350,31.13.71.1,443,6,18/06/2017 07:21:28,75572857,15,16,7047.0,2432.0,1398.0,0.0,469.79999999999995,621.5374026212282,655.0,0.0,152.0,223.92498743999073,125.42863107583719,0.4102001860271076,2519095.233333334,1.1852750849062383E7,6.4978174E7,10.0,1.0594638E7,756759.857142857,1626473.691815038,5897815.0,10.0,7.5542981E7,5036198.733333333,1.6673005032325922E7,6.4980218E7,36.0,0,0,0,0,488,520,0.19848396098085852,0.21171622504624907,0.0,1398.0,296.21875,476.3078927220867,226869.20866935485,0,0,0,1,0,0,0,0,1.0,305.7741935483871,469.8,152.0,488,0,0,0,0,0,0,15,7047,16,2432,65535,178,8,32,2348411.5,2461911.7597469855,4089246.0,607577.0,3.54379945E7,4.1776122483835675E7,6.4978174E7,5897815.0,BENIGN
10.42.0.151-31.13.71.1-36350-443-6,10.42.0.151,36350,31.13.71.1,443,6,18/06/2017 07:22:44,59757,2,1,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,702.8465284401827,50.20332346001305,29878.5,405.1721856198917,30165.0,29592.0,59757.0,59757.0,0.0,59757.0,59757.0,0,0,0,0,0,1,0,0,0,64,20,33.46888230667537,16.734441153337684,0.0,42.0,21.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,28.0,21.0,0.0,64,0,0,0,0,0,0,2,42,1,0,1451,0,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.198-10.42.0.151-5222-50223-6,10.42.0.151,50223,169.47.5.198,5222,6,18/06/2017 07:20:19,108866538,45,35,1541.0,781.0,478.0,0.0,34.24444444444444,86.04627601565112,67.0,0.0,22.31428571428571,24.732416723296367,21.328867828974225,0.7348447141765452,1378057.4430379742,4761430.670019054,2.3204551E7,7.0,1.08866538E8,2474239.4999999995,6194215.149275238,2.3204551E7,7.0,1.08734681E8,3198078.8529411755,6956153.993663018,2.3336304E7,226.0,1,0,0,0,1440,1120,0.41335015172430667,0.3214945624522385,0.0,478.0,28.703703703703706,66.14783527154242,4375.536111111111,0,1,0,0,1,0,0,0,0.0,29.0625,34.24444444444445,22.314285714285713,1440,0,0,0,0,0,0,45,1541,35,781,1430,514,27,32,2451011.2,2216139.461887541,5373867.0,214605.0,1.92798196E7,3278604.643004445,2.3204551E7,1.6152382E7,BENIGN
172.217.10.38-10.42.0.151-443-40946-6,172.217.10.38,443,10.42.0.151,40946,6,18/06/2017 07:22:56,116,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,474137.9310344828,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-36509-6,172.217.3.106,443,10.42.0.151,36509,6,18/06/2017 07:22:56,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.38-10.42.0.151-443-40946-6,10.42.0.151,40946,172.217.10.38,443,6,18/06/2017 07:22:56,71,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,64,0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.151-443-40668-6,172.217.11.33,443,10.42.0.151,40668,6,18/06/2017 07:22:56,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.151-443-52007-6,172.217.10.97,443,10.42.0.151,52007,6,18/06/2017 07:22:56,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-49652-6,172.217.11.35,443,10.42.0.151,49652,6,18/06/2017 07:22:57,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.38-10.42.0.151-443-40951-6,172.217.10.38,443,10.42.0.151,40951,6,18/06/2017 07:22:58,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.38-10.42.0.151-443-40951-6,172.217.10.38,443,10.42.0.151,40951,6,18/06/2017 07:22:58,2626,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.2292460015233,875.3333333333333,1378.5914308936253,2467.0,58.0,0,0,0,0,0,159.0,79.5,30.405591591021544,101.0,58.0,0,0,0,0,32,108,380.8073115003808,1142.4219345011425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,363,3718,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-57981-6,10.42.0.151,57981,172.217.12.194,443,6,18/06/2017 07:19:49,70538945,8,14,416.0,428.0,132.0,0.0,52.0,52.0878379004433,72.0,0.0,30.571428571428577,30.091435749968884,11.96502159197306,0.31188444907986645,3358997.380952381,1.5317821066258425E7,7.0211355E7,14.0,7.0461115E7,1.0065873571428573E7,2.655556086371237E7,7.0288149E7,64.0,7.0502027E7,5423232.846153846,1.947762079621921E7,7.0248522E7,14.0,1,0,0,0,256,448,0.11341252693813325,0.1984719221417332,0.0,132.0,42.434782608695656,43.42582608933884,1885.8023715415022,0,1,0,0,1,0,0,0,1.0,44.36363636363637,52.0,30.571428571428573,256,0,0,0,0,0,0,8,416,14,428,1546,383,5,32,135171.0,0.0,135171.0,135171.0,7.0211355E7,0.0,7.0211355E7,7.0211355E7,BENIGN
131.253.61.82-10.42.0.151-443-46041-6,10.42.0.151,46041,131.253.61.82,443,6,18/06/2017 07:22:28,41638266,11,7,384.0,6872.0,202.0,0.0,34.90909090909091,77.79647105808148,1448.0,0.0,981.7142857142858,665.347707164135,174.26278029925646,0.4322946589562591,2449309.7647058824,9970587.633997109,4.1140674E7,13.0,4.1638266E7,4163826.6,1.2992450654190637E7,4.1140674E7,13.0,435089.0,72514.83333333334,84570.42994668211,184772.0,15.0,0,0,0,0,360,232,0.2641800693621583,0.16811458959410078,0.0,1448.0,381.89473684210526,610.34442869369,372520.3216374269,0,0,0,1,0,0,0,0,0.0,403.1111111111111,34.90909090909091,981.7142857142857,360,0,0,0,0,0,0,11,384,7,6872,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-56393-80-6,10.42.0.151,56393,65.55.118.92,80,6,18/06/2017 07:22:27,42282997,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094600673646667,1.4094332333333334E7,2.4367901338208966E7,4.2231951E7,4848.0,4.2282997E7,2.11414985E7,2.982640396208555E7,4.2231951E7,51046.0,0,0,0,0,0,0,0,0,0,104,40,0.07095050523500025,0.02365016841166675,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-56393-80-6,65.55.118.92,80,10.42.0.151,56393,6,18/06/2017 07:23:10,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-49500-6,172.217.11.2,443,10.42.0.151,49500,6,18/06/2017 07:23:10,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,435,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-35929-6,10.42.0.151,35929,172.217.12.194,443,6,18/06/2017 07:23:11,614333,9,6,778.0,631.0,470.0,0.0,86.44444444444444,161.35528431934844,488.0,0.0,105.16666666666666,196.07796068570957,2293.544380653489,24.416725131158508,43880.92857142857,77803.95212273978,300744.0,97.0,614333.0,76791.62500000001,140956.1544087254,408433.0,97.0,561243.0,112248.59999999999,114503.43706107691,300744.0,237.0,0,0,0,0,308,208,14.650035078695105,9.766690052463403,0.0,488.0,88.06249999999999,165.33822657409468,27336.729166666668,0,0,0,1,0,0,0,0,0.0,93.93333333333334,86.44444444444444,105.16666666666667,308,0,0,0,0,0,0,9,778,6,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-57021-6,10.42.0.151,57021,172.217.12.194,443,6,18/06/2017 07:23:12,216191,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6517.385090036126,60.132012896004,18015.916666666668,16411.883900827546,37425.0,568.0,216191.0,30884.428571428572,35100.299119604584,102186.0,2318.0,128512.0,32128.0,21577.176151356474,47438.0,568.0,0,0,0,0,264,168,37.00431562831015,23.127697267693847,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.151-443-60242-6,172.217.12.134,443,10.42.0.151,60242,6,18/06/2017 07:23:18,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,371,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.151-443-60242-6,10.42.0.151,60242,172.217.12.134,443,6,18/06/2017 07:23:18,254449,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790181922507065,127224.5,128088.85787803715,217797.0,36652.0,254449.0,254449.0,0.0,254449.0,254449.0,0,0,0,0,0,0,0,0,0,64,32,7.860121281671376,3.930060640835688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1591,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40817-6,10.42.0.151,40817,172.217.10.238,443,6,18/06/2017 07:19:41,420240,8,8,1109.0,1094.0,861.0,0.0,138.625,300.3473881548307,450.0,0.0,136.75,186.86492447754875,5242.242528079193,38.07348181991243,28015.999999999996,27679.403185659292,92100.0,33.0,420240.0,60034.28571428572,49218.72451183013,129329.0,5768.0,311985.0,44569.28571428571,62467.471294304545,176434.0,33.0,0,0,0,0,264,264,19.036740909956215,19.036740909956215,0.0,861.0,129.58823529411765,236.34536668388733,55859.13235294116,0,0,0,1,0,0,0,0,1.0,137.6875,138.625,136.75,264,0,0,0,0,0,0,8,1109,8,1094,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-56015-6,10.42.0.151,56015,172.217.10.42,443,6,18/06/2017 07:19:41,249171,18,34,1005.0,43815.0,1005.0,0.0,55.833333333333336,236.88077169749343,1418.0,0.0,1288.6764705882351,374.61808597380997,179876.47037576605,208.69202274743049,4885.7058823529405,12121.257864255042,56791.0,6.0,249171.0,14657.117647058823,37049.47580243605,122113.0,8.0,128302.0,3887.939393939393,11734.489909395812,59339.0,6.0,1,0,0,0,576,1088,72.23954633564901,136.45247641178148,0.0,1418.0,864.6226415094338,672.155751937093,451793.35486211884,0,1,0,0,1,0,0,0,1.0,881.25,55.833333333333336,1288.6764705882354,576,0,0,0,0,0,0,18,1005,34,43815,2832,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.37-46088-443-6,10.42.0.151,46088,31.13.65.37,443,6,18/06/2017 07:21:33,97270184,40,38,2597.0,22251.0,1073.0,0.0,64.925,191.0868224602333,1398.0,0.0,585.5526315789474,598.1064579093655,255.45340800424518,0.8018901249328365,1263249.142857142,8143015.122410677,6.4158204E7,5.0,9.7270184E7,2494107.282051282,1.1378390070100313E7,6.4158204E7,9.0,9.7215804E7,2627454.162162162,1.169906120437467E7,6.4270286E7,5.0,0,0,0,0,1288,1224,0.41122570509376233,0.39066441983907424,0.0,1398.0,314.5316455696204,506.905792983349,256953.48296007788,0,0,0,1,0,0,0,0,0.0,318.56410256410254,64.925,585.5526315789474,1288,0,0,0,0,0,0,40,2597,38,22251,65535,139,12,32,328450.5,282250.8640987659,528032.0,128869.0,4.825025E7,2.2497244296407327E7,6.4158204E7,3.2342296E7,BENIGN
172.217.10.238-10.42.0.151-443-49626-6,10.42.0.151,49626,172.217.10.238,443,6,18/06/2017 07:19:32,10580931,11,8,2779.0,2408.0,1368.0,0.0,252.63636363636363,434.3213724253672,404.0,0.0,300.99999999999994,136.73854091450798,490.2215126438307,1.7956831964975484,587829.5,2145573.375039114,9134475.0,36.0,1.0580931E7,1058093.0999999999,2854247.869180774,9134475.0,45.0,1.0498275E7,1499753.5714285716,3449682.7162352125,9275596.0,36.0,1,0,0,0,364,256,1.0396060611301596,0.7560771353673887,0.0,1368.0,286.59999999999997,332.32441347194714,110439.51578947368,0,1,0,0,1,0,0,0,0.0,301.6842105263158,252.63636363636363,301.0,364,0,0,0,0,0,0,11,2779,8,2408,1436,511,3,32,128616.0,0.0,128616.0,128616.0,9134475.0,0.0,9134475.0,9134475.0,BENIGN
172.217.10.238-10.42.0.151-443-60331-6,10.42.0.151,60331,172.217.10.238,443,6,18/06/2017 07:19:43,419744,14,11,8472.0,747.0,1368.0,0.0,605.1428571428571,687.5767769317287,425.0,0.0,67.9090909090909,132.11468846835658,21963.387207440726,59.560112830677745,17489.333333333332,19787.30422060672,61487.0,14.0,419744.0,32288.0,43230.694382965135,107622.0,47.0,297161.0,29716.1,37272.141850180815,100887.0,14.0,0,0,0,0,456,360,33.353663185179535,26.206449645498207,0.0,1368.0,354.576923076923,573.7281706924925,329164.0138461538,0,0,0,1,0,0,0,0,0.0,368.76,605.1428571428571,67.9090909090909,456,0,0,0,0,0,0,14,8472,11,747,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
