Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.99-10.42.0.151-443-42827-6,10.42.0.151,42827,172.217.10.99,443,6,20/06/2017 05:39:50,542192,115,334,829.0,464136.0,517.0,0.0,7.208695652173911,53.9683948531045,1418.0,0.0,1389.6287425149696,194.80983230570925,857565.216749786,828.1199279959867,1210.2499999999993,5520.621604837913,77564.0,3.0,537964.0,4718.98245614035,12714.678835640905,81302.0,5.0,504969.0,1516.4234234234232,7041.325798305565,88299.0,3.0,0,0,0,0,3688,10696,212.10198601233512,616.0179419836516,0.0,1418.0,1033.2555555555564,628.7908777594322,395377.9679534772,0,0,0,1,0,0,0,0,2.0,1035.5567928730513,7.208695652173913,1389.62874251497,3688,0,0,0,0,0,0,115,829,334,464136,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-60373-6,10.42.0.151,60373,172.217.10.99,443,6,20/06/2017 05:39:51,211895,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,24299.771113051276,70.78977795606315,15135.357142857141,23467.101494537947,77517.0,8.0,173284.0,34656.8,34547.791820896455,85006.0,692.0,174879.0,21859.874999999996,32814.05109068587,86344.0,8.0,0,0,0,0,200,296,28.315911182425257,42.47386677363789,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-60373-6,10.42.0.151,60373,172.217.10.99,443,6,20/06/2017 05:39:51,132531,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,233.90753861360736,30.181617885626757,44177.0,48307.40877960647,96359.0,1016.0,132531.0,44177.0,48307.40877960647,96359.0,1016.0,0,0,0,0,0,0,0,0,0,128,0,30.181617885626757,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-42827-6,10.42.0.151,42827,172.217.10.99,443,6,20/06/2017 05:39:51,225385,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,137.542427402001,13.310557490516228,112692.5,154377.67378899062,221854.0,3531.0,225385.0,112692.5,154377.67378899062,221854.0,3531.0,0,0,0,0,0,0,0,0,0,96,0,13.310557490516228,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4324,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43120-6,10.42.0.151,43120,172.217.10.99,443,6,20/06/2017 05:39:51,489002,122,283,829.0,392976.0,517.0,0.0,6.795081967213112,52.411111452746695,1418.0,0.0,1388.6077738515892,200.20979654949056,805323.9046057072,828.217471503184,1210.4009900990106,5428.266223770536,77073.0,2.0,474389.0,3920.570247933884,11270.987552729088,79987.0,4.0,452116.0,1603.248226950354,6558.055098760428,81860.0,2.0,0,0,0,0,3912,9064,249.4877321565147,578.7297393466694,0.0,1418.0,969.963054187192,658.0084363709482,432975.10233534017,0,0,0,1,0,0,0,0,2.0,972.358024691358,6.795081967213115,1388.60777385159,3912,0,0,0,0,0,0,122,829,283,392976,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-39382-6,10.42.0.151,39382,172.217.10.99,443,6,20/06/2017 05:39:51,251805,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,21333.968745656362,63.54123230277397,16787.0,23658.836491739345,77036.0,5.0,213926.0,42785.2,42627.08035627117,91331.0,5.0,214351.0,23816.777777777774,36511.167712008944,83173.0,7.0,0,0,0,0,200,328,23.827962113540238,39.71327018923373,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-39382-6,10.42.0.151,39382,172.217.10.99,443,6,20/06/2017 05:39:52,145520,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,213.02913688840022,34.35953820780649,36380.0,44971.57328802274,99177.0,21.0,145520.0,36380.0,44971.57328802274,99177.0,21.0,0,0,0,0,0,0,0,0,0,160,0,34.35953820780649,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43120-6,10.42.0.151,43120,172.217.10.99,443,6,20/06/2017 05:39:52,717829,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,43.18577265616184,5.572357762085399,239276.3333333333,384357.8141398108,682630.0,19.0,717829.0,239276.3333333333,384357.8141398108,682630.0,19.0,0,0,0,0,0,0,0,0,0,128,0,5.572357762085399,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2988,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43369-6,10.42.0.151,43369,172.217.10.99,443,6,20/06/2017 05:39:50,2234333,449,2865,829.0,4023549.0,517.0,0.0,1.8463251670378629,27.40569855840911,1418.0,0.0,1404.3801047120428,116.42561683271123,1801154.0804347428,1483.2166915137539,674.4138243284028,2814.618486604343,76867.0,-1.0,2233548.0,4985.59821428572,8970.136845077406,82516.0,3.0,2198007.0,767.4605446927361,3743.8580813655435,82545.0,2.0,0,0,0,0,14376,91688,200.95482633967274,1282.261865174081,0.0,1418.0,1213.9903469079945,492.61150418239,242666.09405283682,0,0,0,1,0,0,0,0,6.0,1214.3566686783342,1.846325167037862,1404.3801047120419,14376,0,0,0,0,0,0,449,829,2865,4023549,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43369-6,10.42.0.151,43369,172.217.10.99,443,6,20/06/2017 05:39:53,11594,21,0,31.0,0.0,31.0,0.0,1.4761904761904763,6.764754597315764,0,0,0,0,2673.7967914438505,1811.281697429705,579.6999999999999,1471.364318547496,4705.0,5.0,11594.0,579.6999999999999,1471.364318547496,4705.0,5.0,0,0,0,0,0,0,0,0,0,672,0,1811.281697429705,0.0,0.0,31.0,1.4090909090909092,6.609222207023924,43.68181818181819,0,0,0,0,1,0,0,0,0.0,1.4761904761904763,1.4761904761904763,0.0,672,0,0,0,0,0,0,21,31,0,0,7883,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43495-6,10.42.0.151,43495,172.217.10.99,443,6,20/06/2017 05:39:52,1106882,363,973,829.0,1366241.0,517.0,0.0,2.28374655647383,30.471333059298978,1418.0,0.0,1404.15313463515,128.0019859949912,1235063.900217006,1206.9940607941949,829.1250936329593,3796.570017349043,77426.0,1.0,1106382.0,3056.303867403315,9193.869095403736,89943.0,2.0,1068474.0,1099.2530864197524,5866.590129752151,107731.0,1.0,0,0,0,0,13508,31144,327.9482365780635,879.0458242161315,0.0,1418.0,1022.4906507105458,633.90898431798,401840.6003990529,0,0,0,1,0,0,0,0,2.0,1023.2559880239521,2.283746556473829,1404.153134635149,13508,0,0,0,0,0,0,363,829,973,1366241,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43495-6,10.42.0.151,43495,172.217.10.99,443,6,20/06/2017 05:39:53,9671,25,0,31.0,0.0,31.0,0.0,1.24,6.2,0,0,0,0,3205.4596215489605,2585.048081894323,402.9583333333333,1103.097200146485,4814.0,5.0,9671.0,402.9583333333333,1103.097200146485,4814.0,5.0,0,0,0,0,0,0,0,0,0,800,0,2585.048081894323,0.0,0.0,31.0,1.1923076923076923,6.079600189283705,36.96153846153846,0,0,0,0,1,0,0,0,0.0,1.24,1.24,0.0,800,0,0,0,0,0,0,25,31,0,0,6820,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-42988-6,10.42.0.151,42988,172.217.10.99,443,6,20/06/2017 05:39:51,5628068,628,2863,829.0,4025646.0,517.0,0.0,1.3200636942675175,23.180749699152436,1418.0,0.0,1406.093608103387,113.76674574065134,715427.5676839725,620.2839055960234,1612.6269340974186,11809.89723836818,385054.0,0.0,5627660.0,8975.534290271135,33628.632493935285,568687.0,2.0,5590983.0,1953.5230607966444,17339.728790087764,596064.0,2.0,0,0,0,0,20368,91624,111.58358427794406,508.7003213180793,0.0,1418.0,1153.056987399769,549.7481227527845,302222.9984702106,0,0,0,1,0,0,0,0,4.0,1153.3872815812088,1.320063694267516,1406.093608103388,20368,0,0,0,0,0,0,628,829,2863,4025646,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-42988-6,10.42.0.151,42988,172.217.10.99,443,6,20/06/2017 05:39:57,438,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,70776.25570776255,4566.2100456621,438.0,0.0,438.0,438.0,438.0,438.0,0.0,438.0,438.0,0,0,0,0,0,1,0,0,0,64,0,4566.2100456621,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,8193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37555-443-6,10.42.0.151,37555,31.13.71.3,443,6,20/06/2017 05:40:06,307036,7,8,1062.0,338.0,537.0,0.0,151.71428571428572,243.07935212306995,137.0,0.0,42.25,60.127839998266545,4559.725895334749,48.854206021443744,21931.142857142855,35700.52415227615,107198.0,8.0,170124.0,28354.0,53169.141678232874,133944.0,59.0,277442.0,39634.57142857143,45446.4541699245,107198.0,8.0,0,0,0,0,244,264,22.798629476673746,26.055576544769995,0.0,537.0,87.50000000000001,169.84973751328948,28848.933333333334,0,0,0,1,0,0,0,0,1.0,93.33333333333333,151.71428571428572,42.25,244,0,0,0,0,0,0,7,1062,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37555-443-6,10.42.0.151,37555,31.13.71.3,443,6,20/06/2017 05:40:07,25461,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1217.5484073681316,117.82726522917403,12730.5,17941.42035904627,25417.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,32,78.55151015278268,39.27575507639134,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-47155-6,10.42.0.151,47155,157.240.18.10,443,6,20/06/2017 05:40:09,391912,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3266.039314948254,33.1707117924432,32659.333333333336,43791.80288246842,128476.0,11.0,228275.0,45655.0,64979.95146581752,139369.0,11.0,356713.0,59452.166666666664,67068.12260207279,139172.0,11.0,0,0,0,0,200,232,15.30955928881994,17.861152503623263,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-39408-6,172.217.10.46,443,10.42.0.151,39408,6,20/06/2017 05:40:20,32,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1718750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-36312-6,172.217.7.3,443,10.42.0.151,36312,6,20/06/2017 05:40:20,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-44573-6,172.217.3.109,443,10.42.0.151,44573,6,20/06/2017 05:40:20,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.151-443-39970-6,216.58.217.68,443,10.42.0.151,39970,6,20/06/2017 05:40:20,6,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,1,0,0,0,64,0,333333.3333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-39408-6,172.217.10.46,443,10.42.0.151,39408,6,20/06/2017 05:40:21,474256,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,115.97112108228467,12.651395027158328,94851.2,128396.01564573568,244278.0,17.0,244278.0,244278.0,0.0,244278.0,244278.0,3612.0,1204.0,2030.0189654286485,3548.0,17.0,0,0,0,0,64,152,4.217131675719442,8.434263351438885,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,340,1502,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-36312-6,172.217.7.3,443,10.42.0.151,36312,6,20/06/2017 05:40:21,458597,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,119.9310069625401,10.902818814776372,114649.25,129805.0879084355,244092.0,17.0,244092.0,244092.0,0.0,244092.0,244092.0,5914.0,2957.0,4157.787873376899,5897.0,17.0,0,0,0,0,64,120,4.3611275259105495,6.541691288865824,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,349,3097,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-44573-6,172.217.3.109,443,10.42.0.151,44573,6,20/06/2017 05:40:21,430191,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,127.85018747486582,13.94729317907627,86038.20000000001,117171.36857483572,245598.0,16.0,245598.0,245598.0,0.0,245598.0,245598.0,6932.0,2310.6666666666665,3971.881460131122,6897.0,16.0,0,0,0,0,64,152,4.649097726358757,9.298195452717515,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,349,1546,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.151-443-39970-6,216.58.217.68,443,10.42.0.151,39970,6,20/06/2017 05:40:21,403909,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,136.16928565592744,14.854831162464812,80781.8,114691.18207909448,256061.0,18.0,256061.0,256061.0,0.0,256061.0,256061.0,7783.0,2594.3333333333335,4423.4263115071035,7702.0,18.0,0,0,0,0,64,152,4.95161038748827,9.90322077497654,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,349,1546,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-54495-6,216.58.218.227,443,10.42.0.151,54495,6,20/06/2017 05:40:21,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-54495-6,216.58.218.227,443,10.42.0.151,54495,6,20/06/2017 05:40:21,44047,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81208708879151,14682.333333333332,23609.434350134976,41925.0,176.0,0,0,0,0,0,2122.0,1061.0,1251.5790027001892,1946.0,176.0,0,0,0,0,32,108,22.70302177219788,68.10906531659363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-60114-6,216.58.219.193,443,10.42.0.151,60114,6,20/06/2017 05:40:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-60114-6,216.58.219.193,443,10.42.0.151,60114,6,20/06/2017 05:40:21,117972,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90635065947852,39324.0,65912.6776955693,115420.0,39.0,0,0,0,0,0,2552.0,1276.0,1749.3821766555186,2513.0,39.0,0,0,0,0,32,108,8.47658766486963,25.429762994608893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-60114-6,216.58.219.193,443,10.42.0.151,60114,6,20/06/2017 05:40:22,206361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691753771303686,206361.0,0.0,206361.0,206361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.845876885651843,4.845876885651843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.72-10.42.0.151-443-42515-6,10.42.0.151,42515,216.58.217.72,443,6,20/06/2017 05:38:27,243160,9,7,1129.0,4385.0,869.0,0.0,125.44444444444444,285.3472056596626,1418.0,0.0,626.4285714285714,617.46359059809,22676.4270439217,65.80029610133246,16210.666666666666,20065.590243237897,51751.0,7.0,243160.0,30395.0,30439.28971388318,85027.0,46.0,167303.0,27883.833333333332,30291.034405689526,62724.0,7.0,0,0,0,0,296,232,37.012666556999505,28.78762954433295,0.0,1418.0,324.3529411764706,502.43070929936084,252436.61764705885,0,0,0,1,0,0,0,0,0.0,344.625,125.44444444444444,626.4285714285714,296,0,0,0,0,0,0,9,1129,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 05:38:43,82451301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03638511416575464,4.12256505E7,8763672.84952562,4.7422503E7,3.5028798E7,8.2451301E7,4.12256505E7,8763672.84952562,4.7422503E7,3.5028798E7,0,0,0,0,0,0,0,0,0,0,0,0.03638511416575464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.12256505E7,8763672.84952562,4.7422503E7,3.5028798E7,BENIGN
169.47.5.241-10.42.0.151-443-35440-6,10.42.0.151,35440,169.47.5.241,443,6,20/06/2017 05:38:38,115626409,53,47,1870.0,1783.0,667.0,0.0,35.28301886792453,101.33823360761315,323.0,0.0,37.93617021276597,70.55198646182492,31.59312852135709,0.8648543257967997,1167943.525252525,5188902.163799802,4.0864776E7,316.0,1.15626409E8,2223584.7884615385,7063299.288860953,4.0976039E7,747.0,1.15495646E8,2510774.9130434785,7460210.707241666,4.0898556E7,316.0,1,0,0,0,1696,1504,0.4583727926723038,0.4064815331244958,0.0,667.0,36.1980198019802,87.42242501806732,7642.680396039601,0,1,0,0,1,0,0,0,0.0,36.56,35.283018867924525,37.93617021276596,1696,0,0,0,0,0,0,53,1870,47,1783,1595,514,32,32,5455116.25,1916834.1979860743,7187239.0,2738152.0,2.273241825E7,1.4725826182157215E7,4.0864776E7,1.0432411E7,BENIGN
172.217.1.170-10.42.0.151-443-46085-6,10.42.0.151,46085,172.217.1.170,443,6,20/06/2017 05:40:54,634677,11,11,1498.0,1247.0,915.0,0.0,136.1818181818182,300.48155290527177,452.0,0.0,113.36363636363635,175.32043390733023,4325.03462391106,34.66330117524347,30222.714285714283,51462.054709409786,225088.0,28.0,614076.0,61407.6,131320.9039230067,416102.0,30.0,612375.0,61237.5,67618.66247034007,225088.0,28.0,0,0,0,0,384,360,17.331650587621734,17.331650587621734,0.0,915.0,119.34782608695656,236.2605666123071,55819.05533596839,0,0,0,1,0,0,0,0,1.0,124.77272727272727,136.1818181818182,113.36363636363636,384,0,0,0,0,0,0,11,1498,11,1247,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-54510-6,216.58.218.227,443,10.42.0.151,54510,6,20/06/2017 05:40:59,167,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,329341.31736526947,11976.047904191617,167.0,0.0,167.0,167.0,167.0,167.0,0.0,167.0,167.0,0,0,0,0,0,1,0,0,0,64,0,11976.047904191617,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-54510-6,10.42.0.151,54510,216.58.218.227,443,6,20/06/2017 05:40:59,338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5917.15976331361,338.0,0.0,338.0,338.0,338.0,338.0,0.0,338.0,338.0,0,0,0,0,0,0,0,0,0,64,0,5917.15976331361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-59201-443-6,10.42.0.151,59201,31.13.71.1,443,6,20/06/2017 05:40:01,72330343,12,13,1865.0,2599.0,855.0,0.0,155.41666666666669,274.4672387581351,661.0,0.0,199.92307692307693,255.62813536413316,61.7168371509036,0.3456364087752218,3013764.291666667,1.3247035688269572E7,6.4971004E7,19.0,7359307.0,669027.9090909091,1672572.7738671615,5563170.0,38.0,7.2300688E7,6025057.333333332,1.8634406250193607E7,6.4976405E7,19.0,0,0,0,0,404,424,0.16590547621210644,0.17973093256311531,0.0,855.0,171.6923076923077,257.3574586804539,66232.86153846153,0,0,0,1,0,0,0,0,1.0,178.56,155.41666666666666,199.92307692307693,404,0,0,0,0,0,0,12,1865,13,2599,65535,134,4,32,898068.5,1225445.0431743155,1764589.0,31548.0,3.5267087E7,4.200768227700474E7,6.4971004E7,5563170.0,BENIGN
10.42.0.151-31.13.71.1-59201-443-6,10.42.0.151,59201,31.13.71.1,443,6,20/06/2017 05:41:13,3235,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,12982.998454404946,927.3570324574961,1617.5,1417.7490962790278,2620.0,615.0,3235.0,1617.5,1417.7490962790278,2620.0,615.0,0,0,0,0,0,0,0,0,0,96,0,927.3570324574961,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
