Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.194.142.7-50228-443-6,10.42.0.151,50228,23.194.142.7,443,6,18/06/2017 09:00:32,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1121,1121,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.142.7-50226-443-6,10.42.0.151,50226,23.194.142.7,443,6,18/06/2017 08:57:38,1293735,26,24,2734.0,24065.0,704.0,0.0,105.15384615384613,198.8407789780944,1448.0,0.0,1002.7083333333335,580.0611271511685,20714.443066006563,38.64779108550051,26402.755102040817,76089.95375418344,380932.0,4.0,1293735.0,51749.399999999994,103032.14523592463,380932.0,8.0,1264358.0,54972.08695652174,128426.36962970192,449207.0,4.0,0,0,0,0,840,776,20.096851364460264,18.550939721040244,0.0,1448.0,525.4705882352939,617.4601639925015,381257.05411764694,0,0,0,1,0,0,0,0,0.0,535.98,105.15384615384616,1002.7083333333334,840,0,0,0,0,0,0,26,2734,24,24065,65535,1127,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.142.7-50226-443-6,10.42.0.151,50226,23.194.142.7,443,6,18/06/2017 09:00:32,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1127,1127,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-48299-6,10.42.0.151,48299,163.177.151.166,443,6,18/06/2017 09:00:27,6009596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33280107348314264,6009596.0,0.0,6009596.0,6009596.0,6009596.0,6009596.0,0.0,6009596.0,6009596.0,0,0,0,0,0,0,0,0,0,40,0,0.33280107348314264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-46676-443-6,10.42.0.151,46676,104.244.43.3,443,6,18/06/2017 09:00:23,10303402,11,9,794.0,5835.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.3333333333334,696.8780381099695,643.3797303065531,1.9411064423187603,542284.3157894737,2302035.1087464145,1.0047971E7,6.0,255399.0,25539.9,33244.634054736314,102460.0,12.0,1.0279645E7,1284955.625,3543491.5959331063,1.0053601E7,6.0,0,0,0,0,360,296,1.0676085432753182,0.8734978990434421,0.0,1448.0,315.66666666666663,540.9049207886108,292578.1333333333,0,0,0,1,0,0,0,0,0.0,331.45,72.18181818181819,648.3333333333334,360,0,0,0,0,0,0,11,794,9,5835,65535,61,3,32,255399.0,0.0,255399.0,255399.0,1.0047971E7,0.0,1.0047971E7,1.0047971E7,BENIGN
10.42.0.151-104.244.43.3-46678-443-6,10.42.0.151,46678,104.244.43.3,443,6,18/06/2017 09:00:23,10322721,26,24,794.0,27563.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1148.4583333333335,533.226926092583,2747.047023744999,4.843684141032195,210667.77551020408,1432487.6859220911,1.0032987E7,4.0,289691.0,11587.64,20831.86955900342,75562.0,8.0,1.0298901E7,447778.3043478261,2091252.298985498,1.0039996E7,4.0,0,0,0,0,840,776,2.5187157533367412,2.3249683876954537,0.0,1448.0,556.0196078431375,673.8471782294878,454070.01960784313,0,0,0,1,0,0,0,0,0.0,567.14,30.53846153846154,1148.4583333333333,840,0,0,0,0,0,0,26,794,24,27563,65535,61,3,32,289691.0,0.0,289691.0,289691.0,1.0032987E7,0.0,1.0032987E7,1.0032987E7,BENIGN
10.42.0.151-104.244.43.3-46679-443-6,10.42.0.151,46679,104.244.43.3,443,6,18/06/2017 09:00:23,10328765,102,100,791.0,138485.0,467.0,0.0,7.7549019607843155,51.418961767019525,1448.0,0.0,1384.8500000000006,274.05235712258417,13484.283939076937,19.557033198063852,51386.89054726368,702444.7055282771,9960220.0,4.0,368502.0,3648.534653465347,11479.142487628907,65673.0,6.0,1.0304715E7,104088.03030303032,1001916.6142830639,9971175.0,4.0,0,0,0,0,3272,3208,9.875333595061946,9.681699603001908,0.0,1448.0,686.0886699507391,717.3031188946171,514523.76437594515,0,0,0,1,0,0,0,0,0.0,689.4851485148515,7.754901960784314,1384.85,3272,0,0,0,0,0,0,102,791,100,138485,65535,61,3,32,368502.0,0.0,368502.0,368502.0,9960220.0,0.0,9960220.0,9960220.0,BENIGN
10.42.0.151-104.244.43.3-46677-443-6,10.42.0.151,46677,104.244.43.3,443,6,18/06/2017 09:00:23,10367551,110,108,793.0,148878.0,469.0,0.0,7.20909090909091,49.707787486274725,1448.0,0.0,1378.5,287.8418406584505,14436.48553067161,21.02714517632949,47776.73271889402,679185.9717926446,1.0006043E7,3.0,361466.0,3316.2018348623865,12333.62456396381,90366.0,6.0,1.0343878E7,96671.75700934579,967683.566846698,1.0011527E7,3.0,0,0,0,0,3528,3464,10.610027382551579,10.417117793777912,0.0,1448.0,683.4292237442924,717.0245976516204,514124.2736374681,0,0,0,1,0,0,0,0,0.0,686.5642201834862,7.209090909090909,1378.5,3528,0,0,0,0,0,0,110,793,108,148878,65535,61,3,32,361466.0,0.0,361466.0,361466.0,1.0006043E7,0.0,1.0006043E7,1.0006043E7,BENIGN
10.42.0.151-119.146.74.33-57346-443-6,10.42.0.151,57346,119.146.74.33,443,6,18/06/2017 08:59:33,60910249,27,28,1101.0,21660.0,774.0,0.0,40.777777777777764,153.22892208751765,1340.0,0.0,773.5714285714286,638.4708252606338,373.68095474375747,0.90296790610723,1127967.5740740742,8157068.444179481,5.995903E7,5.0,951173.0,36583.57692307692,68551.28667103082,280818.0,8.0,6.0660963E7,2246702.3333333335,1.1537122374249915E7,5.9974211E7,5.0,0,0,0,0,584,596,0.44327515390718564,0.45969275220004435,0.0,1340.0,406.4464285714286,590.3188327934738,348476.32435064926,0,0,0,1,0,0,0,0,1.0,413.8363636363636,40.77777777777778,773.5714285714286,584,0,0,0,0,0,0,27,1101,28,21660,65535,4477,3,20,951173.0,0.0,951173.0,951173.0,5.995903E7,0.0,5.995903E7,5.995903E7,BENIGN
10.42.0.151-119.146.74.31-55102-443-6,10.42.0.151,55102,119.146.74.31,443,6,18/06/2017 08:59:33,60913644,13,14,788.0,5541.0,457.0,0.0,60.61538461538462,135.08795805051022,1340.0,0.0,395.7857142857143,555.038900725599,103.90118837743479,0.44325044812620307,2342832.461538461,1.1755765119481008E7,5.9979296E7,12.0,934309.0,77859.08333333333,91192.10733636422,281067.0,13.0,6.0662565E7,4666351.153846154,1.6625592602153838E7,5.9998725E7,12.0,0,0,0,0,292,304,0.21341688243113482,0.22983356569506827,0.0,1340.0,226.03571428571425,431.79663269944797,186448.33201058197,0,0,0,1,0,0,0,0,1.0,234.40740740740742,60.61538461538461,395.7857142857143,292,0,0,0,0,0,0,13,788,14,5541,65535,4380,3,20,934309.0,0.0,934309.0,934309.0,5.9979296E7,0.0,5.9979296E7,5.9979296E7,BENIGN
10.42.0.151-119.146.74.32-46294-443-6,10.42.0.151,46294,119.146.74.32,443,6,18/06/2017 08:59:33,60893942,84,85,1036.0,98909.0,706.0,0.0,12.333333333333337,80.89489437376731,1340.0,0.0,1163.635294117647,442.96884892783163,1641.2962721316349,2.7753171243208397,362463.94047619053,4593828.557627327,5.9549536E7,4.0,1344361.0,16197.120481927699,43600.26949860701,257659.0,8.0,6.0639717E7,721901.392857143,6496858.634491984,5.9556452E7,4.0,0,0,0,0,1712,1724,1.3794475647511866,1.395869559569653,0.0,1340.0,587.9117647058825,658.9110959796864,434163.83240515145,0,0,0,1,0,0,0,0,1.0,591.3905325443787,12.333333333333334,1163.6352941176472,1712,0,0,0,0,0,0,84,1036,85,98909,65535,4380,3,20,1344361.0,0.0,1344361.0,1344361.0,5.9549536E7,0.0,5.9549536E7,5.9549536E7,BENIGN
10.42.0.151-119.146.74.31-55108-443-6,10.42.0.151,55108,119.146.74.31,443,6,18/06/2017 08:59:33,60777094,23,38,804.0,34002.0,477.0,0.0,34.956521739130444,107.80895487383292,1340.0,0.0,894.7894736842106,603.8807900031683,572.6828597629232,1.0036675988490007,1012951.5666666665,7708314.439050323,5.9724661E7,5.0,1052394.0,47836.090909090904,86484.5729694356,258358.0,8.0,6.0525155E7,1635815.0000000002,9815793.520485545,5.9728174E7,5.0,0,0,0,0,492,784,0.37843204546765596,0.6252355533813446,0.0,1340.0,561.3870967741937,635.837677884586,404289.5526176625,0,0,0,1,0,0,0,0,1.0,570.5901639344262,34.95652173913044,894.7894736842105,492,0,0,0,0,0,0,23,804,38,34002,65535,4380,3,20,1052394.0,0.0,1052394.0,1052394.0,5.9724661E7,0.0,5.9724661E7,5.9724661E7,BENIGN
10.42.0.151-119.146.74.33-57344-443-6,10.42.0.151,57344,119.146.74.33,443,6,18/06/2017 08:59:33,61026857,18,26,1102.0,17142.0,775.0,0.0,61.222222222222214,186.20594403716342,1340.0,0.0,659.3076923076923,634.5930203984767,298.9503457469553,0.7209940371007473,1419229.2325581396,9118204.220327122,5.9818406E7,4.0,1208395.0,71082.0588235294,124945.21608962794,378168.0,14.0,6.0653474E7,2426138.96,1.1965546846099894E7,5.9859327E7,4.0,0,0,0,0,404,556,0.29495210608666933,0.42604193101407795,0.0,1340.0,405.42222222222216,576.626927164621,332498.6131313131,0,0,0,1,0,0,0,0,1.0,414.6363636363636,61.22222222222222,659.3076923076923,404,0,0,0,0,0,0,18,1102,26,17142,65535,4477,3,20,1208395.0,0.0,1208395.0,1208395.0,5.9818406E7,0.0,5.9818406E7,5.9818406E7,BENIGN
10.42.0.151-119.146.74.33-57345-443-6,10.42.0.151,57345,119.146.74.33,443,6,18/06/2017 08:59:33,61071739,22,23,1102.0,14723.0,775.0,0.0,50.09090909090909,169.2703976850871,1340.0,0.0,640.1304347826087,645.0928970697186,259.1214898924034,0.7368383598836116,1387994.068181818,9022706.784414297,5.987548E7,4.0,1196216.0,56962.66666666665,112948.5115242044,379748.0,8.0,6.0694881E7,2758858.2272727275,1.2758210527151491E7,5.9878796E7,4.0,0,0,0,0,496,508,0.3602320870542101,0.3766062728294015,0.0,1340.0,344.02173913043475,553.6261269176131,306501.8884057971,0,0,0,1,0,0,0,0,1.0,351.6666666666667,50.09090909090909,640.1304347826087,496,0,0,0,0,0,0,22,1102,23,14723,65535,4477,3,20,1196216.0,0.0,1196216.0,1196216.0,5.987548E7,0.0,5.987548E7,5.987548E7,BENIGN
10.42.0.151-119.146.74.33-57350-443-6,10.42.0.151,57350,119.146.74.33,443,6,18/06/2017 08:59:33,61066877,31,32,1103.0,26498.0,776.0,0.0,35.58064516129031,143.6671556511899,1340.0,0.0,828.0625,639.2099931341661,451.97988428325885,1.031655835290218,984949.629032258,7550942.639184253,5.9479392E7,4.0,1587254.0,52908.46666666667,105008.76365061101,376244.0,9.0,6.0693529E7,1957855.7741935484,1.0676318479259068E7,5.9481609E7,4.0,0,0,0,0,916,688,0.5076401729205835,0.5240156623696346,0.0,1340.0,431.2656250000001,608.9721040914008,370847.0235615078,0,0,0,1,0,0,0,0,1.0,438.1111111111111,35.58064516129032,828.0625,916,0,0,0,0,0,0,31,1103,32,26498,65535,4477,3,20,1587254.0,0.0,1587254.0,1587254.0,5.9479392E7,0.0,5.9479392E7,5.9479392E7,BENIGN
10.42.0.151-119.146.74.33-57349-443-6,10.42.0.151,57349,119.146.74.33,443,6,18/06/2017 08:59:33,61087779,17,24,1101.0,17950.0,774.0,0.0,64.76470588235293,191.05742900099588,1340.0,0.0,747.9166666666667,639.6156397921072,311.86270497737365,0.6711653406158374,1527194.475,9377322.028167961,5.9347385E7,8.0,1740350.0,108771.875,176435.0594029335,512900.0,10.0,6.0699154E7,2639093.652173913,1.236789282284E7,5.9371071E7,8.0,0,0,0,0,396,504,0.27828806806022527,0.39287727255561217,0.0,1340.0,453.59523809523813,601.7961351400107,362158.5882694541,0,0,0,1,0,0,0,0,1.0,464.6585365853659,64.76470588235294,747.9166666666666,396,0,0,0,0,0,0,17,1101,24,17950,65535,4477,3,20,1740350.0,0.0,1740350.0,1740350.0,5.9347385E7,0.0,5.9347385E7,5.9347385E7,BENIGN
172.217.12.130-10.42.0.151-443-54659-6,10.42.0.151,54659,172.217.12.130,443,6,18/06/2017 09:00:33,515241,12,8,853.0,5285.0,470.0,0.0,71.08333333333333,144.0261708120711,1418.0,0.0,660.625,608.8443238745729,11912.871840556169,38.81678670757957,27117.94736842105,35580.7615611984,116331.0,6.0,515241.0,46840.0909090909,64127.27654509357,183397.0,10.0,361717.0,51673.85714285714,56058.46144406918,151064.0,6.0,0,0,0,0,404,264,23.290072024547737,15.526714683031825,0.0,1418.0,292.2857142857143,478.5920123505137,229050.31428571427,0,0,0,1,0,0,0,0,0.0,306.9,71.08333333333333,660.625,404,0,0,0,0,0,0,12,853,8,5285,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57347-443-6,10.42.0.151,57347,119.146.74.33,443,6,18/06/2017 08:59:33,61245166,47,48,1878.0,43842.0,776.0,0.0,39.957446808510646,160.43676221988645,1340.0,0.0,913.375,600.2171459900372,746.5078958231577,1.5511428281539803,651544.3191489361,6182065.853458371,5.9949838E7,5.0,1295284.0,28158.34782608696,62796.65584380443,281034.0,8.0,6.0994571E7,1297756.8297872338,8741870.577675123,5.9952289E7,5.0,0,0,0,0,984,996,0.7674075044551272,0.7837353236988532,0.0,1340.0,476.2500000000001,619.5190324590096,383803.83157894737,0,0,0,1,0,0,0,0,1.0,481.2631578947368,39.95744680851064,913.375,984,0,0,0,0,0,0,47,1878,48,43842,65535,4574,4,20,1295284.0,0.0,1295284.0,1295284.0,5.9949838E7,0.0,5.9949838E7,5.9949838E7,BENIGN
10.42.0.151-119.146.74.33-57342-443-6,10.42.0.151,57342,119.146.74.33,443,6,18/06/2017 08:59:33,61266427,34,35,1878.0,25513.0,776.0,0.0,55.235294117647086,187.110898703275,1340.0,0.0,728.9428571428573,646.6623786279616,447.0800949433529,1.1262285623413293,900976.8676470588,7269107.503334427,5.9960474E7,5.0,1305885.0,39572.27272727275,75792.2486984457,291231.0,8.0,6.1004236E7,1794242.2352941178,1.0278422368223874E7,5.9962672E7,5.0,0,0,0,0,724,736,0.5549532046319594,0.5712753577093699,0.0,1340.0,391.3,581.8057186062188,338497.89420289855,0,0,0,1,0,0,0,0,1.0,396.9710144927536,55.23529411764706,728.9428571428572,724,0,0,0,0,0,0,34,1878,35,25513,65535,4574,4,20,1305885.0,0.0,1305885.0,1305885.0,5.9960474E7,0.0,5.9960474E7,5.9960474E7,BENIGN
172.217.12.130-10.42.0.151-443-56704-6,10.42.0.151,56704,172.217.12.130,443,6,18/06/2017 09:00:34,187793,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7502.942069193208,69.22515748723329,15649.416666666668,18471.794894616705,49207.0,719.0,187793.0,26827.57142857143,32944.42338675416,91380.0,2502.0,143266.0,35816.5,23428.945366789347,49207.0,719.0,0,0,0,0,264,168,42.60009691522048,26.625060572012803,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57359-443-6,10.42.0.151,57359,119.146.74.33,443,6,18/06/2017 08:59:33,60793306,18,27,1103.0,21345.0,776.0,0.0,61.27777777777777,186.43144318096114,1340.0,0.0,790.5555555555557,638.3736145823007,369.251180384893,0.740213075433009,1381666.0454545456,9029766.366357515,5.9916038E7,2.0,877229.0,51601.705882352944,92569.57178304104,285221.0,6.0,6.0549311E7,2328819.6538461535,1.1757703035315813E7,5.9974931E7,2.0,0,0,0,0,392,564,0.2960852301732036,0.4441278452598054,0.0,1340.0,488.00000000000006,617.7698240894867,381639.55555555545,0,0,0,1,0,0,0,0,1.0,498.84444444444443,61.27777777777778,790.5555555555555,392,0,0,0,0,0,0,18,1103,27,21345,65535,4477,3,20,877229.0,0.0,877229.0,877229.0,5.9916038E7,0.0,5.9916038E7,5.9916038E7,BENIGN
10.42.0.151-103.235.46.39-59747-80-6,10.42.0.151,59747,103.235.46.39,80,6,18/06/2017 09:00:28,6581421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30388574139232244,6581421.0,0.0,6581421.0,6581421.0,6581421.0,6581421.0,0.0,6581421.0,6581421.0,0,0,0,0,0,0,0,0,0,40,0,0.30388574139232244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-46680-443-6,10.42.0.151,46680,104.244.43.3,443,6,18/06/2017 09:00:23,13685766,69,118,2124.0,161675.0,465.0,0.0,30.782608695652176,108.34461217435907,1448.0,0.0,1370.1271186440674,291.4360713822809,11968.566465333399,13.663831458173405,73579.38709677418,763326.3194461536,1.0075343E7,2.0,3610377.0,53093.7794117647,325602.5879847297,2668811.0,5.0,1.3661968E7,116768.95726495728,964388.5950675977,1.0090662E7,2.0,0,0,0,0,2216,3784,5.041734602213716,8.622096855959688,0.0,1448.0,871.2712765957448,692.2138983693463,479160.08109568775,0,0,0,1,0,0,0,0,1.0,875.9304812834224,30.782608695652176,1370.1271186440679,2216,0,0,0,0,0,0,69,2124,118,161675,65535,68,6,32,3610377.0,0.0,3610377.0,3610377.0,1.0075343E7,0.0,1.0075343E7,1.0075343E7,BENIGN
10.42.0.151-104.244.43.3-46686-443-6,10.42.0.151,46686,104.244.43.3,443,6,18/06/2017 09:00:26,10895164,11,13,1466.0,7776.0,517.0,0.0,133.27272727272728,218.63261006038917,1448.0,0.0,598.1538461538462,677.1214620427965,848.2662583142393,2.2028121834604786,473702.7826086957,2087607.8924192146,1.0042248E7,18.0,852874.0,85287.4,137877.97592412407,441207.0,80.0,1.0871266E7,905938.8333333334,2893178.7054096377,1.0084403E7,18.0,0,0,0,0,360,424,1.0096222507527193,1.1931899327077593,0.0,1448.0,369.68000000000006,555.651398510493,308748.4766666666,0,0,0,1,0,0,0,0,1.0,385.0833333333333,133.27272727272728,598.1538461538462,360,0,0,0,0,0,0,11,1466,13,7776,65535,63,4,32,852874.0,0.0,852874.0,852874.0,1.0042248E7,0.0,1.0042248E7,1.0042248E7,BENIGN
10.42.0.151-104.244.43.3-46686-443-6,10.42.0.151,46686,104.244.43.3,443,6,18/06/2017 09:00:37,1715,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.1807580174927,1715.0,0.0,1715.0,1715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,583.0903790087464,583.0903790087464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-37802-443-6,10.42.0.151,37802,59.38.112.48,443,6,18/06/2017 08:59:36,60781398,17,29,742.0,13554.0,414.0,0.0,43.64705882352941,110.59212289787563,1340.0,0.0,467.3793103448275,567.4743174675148,235.2035403989885,0.7568104965272434,1350697.7333333334,8935171.419971906,5.9956342E7,4.0,824796.0,51549.75000000001,99269.60104382408,255898.0,46.0,6.0533227E7,2161900.964285714,1.1334922457569368E7,5.9997605E7,4.0,0,0,0,0,372,604,0.2796908356731117,0.4771196608541317,0.0,1340.0,304.1702127659575,494.1236563746814,244158.18778908422,0,0,0,1,0,0,0,0,1.0,310.7826086956522,43.64705882352941,467.37931034482756,372,0,0,0,0,0,0,17,742,29,13554,65535,2315,3,20,824796.0,0.0,824796.0,824796.0,5.9956342E7,0.0,5.9956342E7,5.9956342E7,BENIGN
220.181.7.190-10.42.0.151-443-46455-6,10.42.0.151,46455,220.181.7.190,443,6,18/06/2017 09:00:29,8249346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24244346157865124,8249346.0,0.0,8249346.0,8249346.0,8249346.0,8249346.0,0.0,8249346.0,8249346.0,0,0,0,0,0,0,0,0,0,40,0,0.24244346157865124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-55108-443-6,10.42.0.151,55108,119.146.74.31,443,6,18/06/2017 09:00:34,3659279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5465557559289685,3659279.0,0.0,3659279.0,3659279.0,3659279.0,3659279.0,0.0,3659279.0,3659279.0,0,0,0,0,0,0,0,0,0,40,0,0.5465557559289685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-46676-443-6,104.244.43.3,443,10.42.0.151,46676,6,18/06/2017 09:00:33,4065893,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837937201003568,1355297.6666666667,2310257.5017573982,4022842.0,427.0,0,0,0,0,0,4023269.0,2011634.5,2844276.9232464866,4022842.0,427.0,0,0,0,0,32,108,0.2459484300250892,0.7378452900752676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-46678-443-6,104.244.43.3,443,10.42.0.151,46678,6,18/06/2017 09:00:33,4036747,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908968781050682,1345582.3333333333,2318841.8393968428,4023139.0,81.0,0,0,0,0,0,4023220.0,2011610.0,2844731.5929067894,4023139.0,81.0,0,0,0,0,32,108,0.24772421952626705,0.7431726585788012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2229,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-46677-443-6,10.42.0.151,46677,104.244.43.3,443,6,18/06/2017 09:00:33,4023762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7455709358555501,2011881.0,2797259.2720450494,3989842.0,33920.0,4023762.0,2011881.0,2797259.2720450494,3989842.0,33920.0,0,0,0,0,0,0,0,0,0,96,0,0.7455709358555501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-46679-443-6,104.244.43.3,443,10.42.0.151,46679,6,18/06/2017 09:00:33,4024345,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939505683533593,1341448.3333333333,2319283.2497399566,4019525.0,456.0,0,0,0,0,0,4023889.0,2011944.5,2839147.5706557594,4019525.0,4364.0,0,0,0,0,32,108,0.24848764208833982,0.7454629262650194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5713,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-55102-443-6,10.42.0.151,55102,119.146.74.31,443,6,18/06/2017 09:00:34,3730079,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8042725100460338,1865039.5,2579831.715004779,3689256.0,40823.0,3730079.0,1865039.5,2579831.715004779,3689256.0,40823.0,0,0,0,0,0,0,0,0,0,60,0,0.8042725100460338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-46680-443-6,104.244.43.3,443,10.42.0.151,46680,6,18/06/2017 09:00:37,682578,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3951020982217415,341289.0,430562.9759187383,645743.0,36835.0,0,0,0,0,0,645743.0,645743.0,0.0,645743.0,645743.0,0,0,0,0,32,76,1.4650340327405804,2.930068065481161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,6437,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-46686-443-6,10.42.0.151,46686,104.244.43.3,443,6,18/06/2017 09:00:37,641265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.118835426851614,641265.0,0.0,641265.0,641265.0,641265.0,641265.0,0.0,641265.0,641265.0,0,0,0,0,0,0,0,0,0,76,0,3.118835426851614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
