Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.203.68.158-33157-443-6,10.42.0.211,33157,52.203.68.158,443,6,21/06/2017 11:41:39,65739285,11,10,1373.0,4620.0,556.0,0.0,124.8181818181818,206.88683775524154,1448.0,0.0,462.00000000000006,594.517918616046,91.16314544644044,0.31944369337147493,3286964.2499999995,1.3476348126421977E7,6.0346592E7,19.0,6.0741186E7,6074118.6,1.9070595668362305E7,6.034988E7,70.0,6.5688542E7,7298726.888888889,1.9978143147427708E7,6.0393847E7,19.0,0,0,0,0,384,328,0.1673276489088678,0.1521160444626071,0.0,1448.0,272.4090909090909,451.5767781674415,203921.58658008664,0,0,0,1,0,0,0,0,0.0,285.3809523809524,124.81818181818181,462.0,384,0,0,0,0,0,0,11,1373,10,4620,65535,83,4,32,391306.0,0.0,391306.0,391306.0,6.0346592E7,0.0,6.0346592E7,6.0346592E7,BENIGN
10.42.0.211-52.201.128.6-54785-443-6,10.42.0.211,54785,52.201.128.6,443,6,21/06/2017 11:41:38,66279523,11,9,861.0,4299.0,527.0,0.0,78.27272727272728,164.15729707149234,1448.0,0.0,477.6666666666667,614.6529508592633,77.85209920717142,0.3017523225084164,3488395.9473684207,1.3964742513702748E7,6.096383E7,18.0,6.1293561E7,6129356.1,1.9271045269498233E7,6.0975645E7,183.0,6.6228799E7,8278599.874999999,2.1360594161650095E7,6.0968891E7,18.0,0,0,0,0,360,296,0.165963777379629,0.13578854512878738,0.0,1448.0,245.71428571428572,455.239403265704,207242.91428571427,0,0,0,1,0,0,0,0,0.0,258.0,78.27272727272727,477.6666666666667,360,0,0,0,0,0,0,11,861,9,4299,65535,79,3,32,317916.0,0.0,317916.0,317916.0,6.096383E7,0.0,6.096383E7,6.096383E7,BENIGN
10.42.0.211-52.2.56.199-48785-443-6,10.42.0.211,48785,52.2.56.199,443,6,21/06/2017 11:41:39,65990246,10,10,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,508.2,622.743357161591,89.34653766861241,0.3030750938555374,3473170.842105263,1.3889389029014189E7,6.0635443E7,12.0,6.0990805E7,6776756.111111111,2.019816172180561E7,6.0638464E7,350.0,6.5938992E7,7326554.666666667,2.006155926344955E7,6.0644687E7,12.0,0,0,0,0,328,328,0.1515375469277687,0.1515375469277687,0.0,1448.0,280.76190476190476,484.68824049711634,234922.69047619047,0,0,0,1,0,0,0,0,1.0,294.8,81.4,508.2,328,0,0,0,0,0,0,10,814,10,5082,65535,79,3,32,352341.0,0.0,352341.0,352341.0,6.0635443E7,0.0,6.0635443E7,6.0635443E7,BENIGN
172.217.12.194-10.42.0.211-443-38782-6,172.217.12.194,443,10.42.0.211,38782,6,21/06/2017 11:42:44,484416,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1930241775663895,242208.0,165447.430448466,359197.0,125219.0,0,0,0,0,0,359197.0,359197.0,0.0,359197.0,359197.0,0,0,0,0,32,64,2.0643413925221297,4.128682785044259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4172,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-38783-6,172.217.12.194,443,10.42.0.211,38783,6,21/06/2017 11:42:44,262208,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441298511105687,131104.0,125023.54998159347,219509.0,42699.0,0,0,0,0,0,219509.0,219509.0,0.0,219509.0,219509.0,0,0,0,0,32,64,3.8137661703685626,7.627532340737125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1438,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-41871-443-6,10.42.0.211,41871,72.21.206.140,443,6,21/06/2017 11:41:38,67377242,11,10,1742.0,1304.0,470.0,0.0,158.36363636363637,207.60552628833017,373.0,0.0,130.4,173.852555664595,45.208143129396724,0.3116779401567075,3368862.0999999996,1.4509100682772158E7,6.4996859E7,52.0,2380331.0,238033.1,421848.8128924469,1289432.0,967.0,6.7326449E7,7480716.555555556,2.1574865275006603E7,6.4999816E7,52.0,0,0,0,0,240,208,0.16325987341541823,0.1484180667412893,0.0,470.0,138.45454545454544,186.08772311101205,34628.64069264069,0,0,0,1,0,0,0,0,0.0,145.04761904761904,158.36363636363637,130.4,240,0,0,0,0,0,0,11,1742,10,1304,65535,488,5,20,2380331.0,0.0,2380331.0,2380331.0,6.4996859E7,0.0,6.4996859E7,6.4996859E7,BENIGN
10.42.0.211-72.21.206.141-50462-443-6,10.42.0.211,50462,72.21.206.141,443,6,21/06/2017 11:42:42,3689328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8131562170671732,1844664.0,2561862.0103744855,3656174.0,33154.0,3689328.0,1844664.0,2561862.0103744855,3656174.0,33154.0,0,0,0,0,0,0,0,0,0,60,0,0.8131562170671732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-50465-443-6,10.42.0.211,50465,72.21.206.141,443,6,21/06/2017 11:42:43,2773150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0818022826028164,1386575.0,1908871.5253657068,2736351.0,36799.0,2773150.0,1386575.0,1908871.5253657068,2736351.0,36799.0,0,0,0,0,0,0,0,0,0,60,0,1.0818022826028164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.201.128.6-54785-443-6,10.42.0.211,54785,52.201.128.6,443,6,21/06/2017 11:42:45,1026404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9485504733029098,1026404.0,0.0,1026404.0,1026404.0,1026404.0,1026404.0,0.0,1026404.0,1026404.0,0,0,0,0,0,0,0,0,0,64,0,1.9485504733029098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.203.68.158-33157-443-6,10.42.0.211,33157,52.203.68.158,443,6,21/06/2017 11:42:44,1175822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7009377269688781,1175822.0,0.0,1175822.0,1175822.0,1175822.0,1175822.0,0.0,1175822.0,1175822.0,0,0,0,0,0,0,0,0,0,64,0,1.7009377269688781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-41872-443-6,10.42.0.211,41872,72.21.206.140,443,6,21/06/2017 11:42:44,1335304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2466794078352197,667652.0,888953.432104292,1296237.0,39067.0,1335304.0,667652.0,888953.432104292,1296237.0,39067.0,0,0,0,0,0,0,0,0,0,60,0,2.2466794078352197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-41856-443-6,10.42.0.211,41856,72.21.206.140,443,6,21/06/2017 11:42:44,1335409,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2465027568332996,667704.5,889096.9747808728,1296391.0,39018.0,1335409.0,667704.5,889096.9747808728,1296391.0,39018.0,0,0,0,0,0,0,0,0,0,60,0,2.2465027568332996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-41855-443-6,10.42.0.211,41855,72.21.206.140,443,6,21/06/2017 11:42:44,1335302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2466827728858343,667651.0,888952.0178907296,1296235.0,39067.0,1335302.0,667651.0,888952.0178907296,1296235.0,39067.0,0,0,0,0,0,0,0,0,0,60,0,2.2466827728858343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-41871-443-6,10.42.0.211,41871,72.21.206.140,443,6,21/06/2017 11:42:45,104846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.613394883924997,52423.0,20142.643768879992,66666.0,38180.0,104846.0,52423.0,20142.643768879992,66666.0,38180.0,0,0,0,0,0,0,0,0,0,60,0,28.613394883924997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.56.199-48785-443-6,10.42.0.211,48785,52.2.56.199,443,6,21/06/2017 11:42:45,896788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.230181492169833,896788.0,0.0,896788.0,896788.0,896788.0,896788.0,0.0,896788.0,896788.0,0,0,0,0,0,0,0,0,0,64,0,2.230181492169833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.133.124-56348-443-6,10.42.0.211,56348,54.225.133.124,443,6,21/06/2017 11:42:43,2086756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9584254220426347,2086756.0,0.0,2086756.0,2086756.0,2086756.0,2086756.0,0.0,2086756.0,2086756.0,0,0,0,0,0,0,0,0,0,64,0,0.9584254220426347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.26.18-44247-443-6,10.42.0.211,44247,35.185.26.18,443,6,21/06/2017 11:42:43,2256243,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3296440144080226,1128121.5,1539871.3871374128,2216975.0,39268.0,2256243.0,1128121.5,1539871.3871374128,2216975.0,39268.0,0,0,0,0,0,0,0,0,0,96,0,1.3296440144080226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-36373-6,172.217.12.194,443,10.42.0.211,36373,6,21/06/2017 11:42:46,247529,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119792024368861,123764.5,131433.47295304952,216702.0,30827.0,247529.0,247529.0,0.0,247529.0,247529.0,0,0,0,0,0,0,0,0,0,64,32,8.079861349579241,4.039930674789621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,2043,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-47705-6,172.217.10.1,443,10.42.0.211,47705,6,21/06/2017 11:42:48,590204,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082988254908472,295102.0,260557.5351587438,479344.0,110860.0,0,0,0,0,0,479344.0,479344.0,0.0,479344.0,479344.0,0,0,0,0,32,64,1.6943294183028244,3.3886588366056487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-47706-6,172.217.10.1,443,10.42.0.211,47706,6,21/06/2017 11:42:48,589414,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089801056642699,294707.0,262132.96906722742,480063.0,109351.0,0,0,0,0,0,480063.0,480063.0,0.0,480063.0,480063.0,0,0,0,0,32,64,1.6966003522142332,3.3932007044284664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-41533-6,10.42.0.211,41533,172.217.5.228,443,6,21/06/2017 11:39:50,113633993,21,20,4484.0,6121.0,1368.0,0.0,213.5238095238095,451.99697112343785,1418.0,0.0,306.05000000000007,451.1310318463327,93.32594692857444,0.36080752702230573,2840849.8249999997,1.2491632605136659E7,6.0448373E7,7.0,1.13633993E8,5681699.649999999,1.7415660254305586E7,6.0448373E7,25.0,1.13590763E8,5978461.210526316,1.787115959210524E7,6.0532757E7,7.0,0,0,0,0,680,648,0.1848038553041078,0.17600367171819792,0.0,1418.0,252.49999999999997,444.6401806448698,197704.89024390248,0,0,0,1,0,0,0,0,0.0,258.6585365853659,213.52380952380952,306.05,680,0,0,0,0,0,0,21,4484,20,6121,65535,426,8,32,279144.5,189939.48802842447,413452.0,144837.0,5.64651235E7,5633165.46521585,6.0448373E7,5.2481874E7,BENIGN
172.217.12.194-10.42.0.211-443-38798-6,172.217.12.194,443,10.42.0.211,38798,6,21/06/2017 11:42:52,240644,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466548095942555,120322.0,148195.43920107663,225112.0,15532.0,240644.0,240644.0,0.0,240644.0,240644.0,0,0,0,0,0,0,0,0,0,64,32,8.311032063961703,4.155516031980851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-38797-6,172.217.12.194,443,10.42.0.211,38797,6,21/06/2017 11:42:52,252374,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8871199093409,126187.0,146905.67643219235,230065.0,22309.0,252374.0,252374.0,0.0,252374.0,252374.0,0,0,0,0,0,0,0,0,0,64,32,7.9247466062272665,3.9623733031136332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.247.70-35237-443-6,10.42.0.211,35237,34.192.247.70,443,6,21/06/2017 11:41:21,93137845,34,26,22082.0,2273.0,1073.0,0.0,649.470588235294,518.9425282182824,201.0,0.0,87.42307692307693,99.52293125784553,261.4941327019108,0.6442064447593779,1578607.5423728817,7941470.869727785,6.0854271E7,164.0,8.8308654E7,2676019.8181818184,1.0551389241776872E7,6.0996118E7,164.0,9.3086533E7,3723461.32,1.2009790325726617E7,6.0856869E7,370.0,1,0,0,0,1112,844,0.3650503186969808,0.2791561260623971,0.0,1073.0,416.1803278688525,486.0442540961581,236239.0169398907,0,1,0,0,1,0,0,0,0.0,423.1166666666667,649.4705882352941,87.42307692307692,1112,0,0,0,0,0,0,34,22082,26,2273,3858,136,20,32,2.7283013E7,0.0,2.7283013E7,2.7283013E7,6.0854271E7,0.0,6.0854271E7,6.0854271E7,BENIGN
216.58.217.163-10.42.0.211-443-36991-6,10.42.0.211,36991,216.58.217.163,443,6,21/06/2017 11:42:40,15318422,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,58.687507107455325,0.6528087553665776,1702046.888888889,5003890.027922962,1.5045392E7,253.0,1.5318422E7,3063684.4,6744019.019768946,1.5127588E7,370.0,231536.0,77178.66666666666,96066.00452987172,184855.0,253.0,0,0,0,0,200,136,0.39168525321994657,0.26112350214663105,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-36993-6,10.42.0.211,36993,216.58.217.163,443,6,21/06/2017 11:42:40,15317906,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,58.68948405872186,0.6528307459257159,1701989.5555555555,4999625.90847153,1.5033909E7,526.0,1.5317906E7,3063581.2,6737501.498059811,1.5115783E7,526.0,242392.0,80797.33333333334,101192.46895067504,194537.0,746.0,0,0,0,0,200,136,0.39169844755542954,0.2611322983702864,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-36990-6,10.42.0.211,36990,216.58.217.163,443,6,21/06/2017 11:42:40,15318778,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,58.686143241974,0.652793584449099,1702086.4444444445,4995886.662822529,1.502399E7,253.0,1.5318778E7,3063755.6,6732571.777546141,1.5107107E7,301.0,252313.0,84104.33333333334,106502.51276534903,203937.0,253.0,0,0,0,0,200,136,0.3916761506694594,0.2611174337796396,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-36992-6,10.42.0.211,36992,216.58.217.163,443,6,21/06/2017 11:42:40,15318288,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,58.6880204889737,0.6528144659507642,1702032.0,4993056.183357168,1.5016341E7,36.0,1.5318288E7,3063657.6,6728177.901782198,1.5099113E7,190.0,258940.0,86313.33333333334,110651.15761406807,211066.0,36.0,0,0,0,0,200,136,0.3916886795704585,0.26112578638030565,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-59692-6,10.42.0.211,59692,172.217.10.35,443,6,21/06/2017 11:42:40,15299936,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,58.758415721477526,0.6535975052444664,1699992.888888889,4993088.387705736,1.501439E7,170.0,1.5299936E7,3059987.2,6725951.433248177,1.5091439E7,170.0,248263.0,82754.33333333334,110513.38426332502,208317.0,257.0,0,0,0,0,200,136,0.3921585031466798,0.26143900209778653,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-59693-6,10.42.0.211,59693,172.217.10.35,443,6,21/06/2017 11:42:40,15299412,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,58.760428178546995,0.653619890751357,1699934.6666666667,4988880.946159945,1.5003038E7,166.0,1.5299412E7,3059882.4,6719662.943983746,1.5080023E7,166.0,259578.0,86526.0,116684.9346702478,219321.0,393.0,0,0,0,0,200,136,0.39217193445081416,0.2614479563005428,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.247.70-35237-443-6,10.42.0.211,35237,34.192.247.70,443,6,21/06/2017 11:42:54,3970532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5037108377416427,3970532.0,0.0,3970532.0,3970532.0,3970532.0,3970532.0,0.0,3970532.0,3970532.0,0,0,0,0,0,0,0,0,0,64,0,0.5037108377416427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-38792-6,172.217.12.194,443,10.42.0.211,38792,6,21/06/2017 11:42:50,8571152,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500112936977433,4285576.0,5911422.590214474,8465583.0,105569.0,0,0,0,0,0,8465583.0,8465583.0,0.0,8465583.0,8465583.0,0,0,0,0,32,64,0.11667043123258111,0.23334086246516222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,375,1818,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-38794-6,172.217.12.194,443,10.42.0.211,38794,6,21/06/2017 11:42:50,8358021,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589366430163312,4179010.5,5844555.037451568,8311735.0,46286.0,0,0,0,0,0,8311735.0,8311735.0,0.0,8311735.0,8311735.0,0,0,0,0,32,64,0.11964554767211041,0.23929109534422083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4010,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-38797-6,10.42.0.211,38797,172.217.12.194,443,6,21/06/2017 11:42:52,6407524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31213304858475754,6407524.0,0.0,6407524.0,6407524.0,6407524.0,6407524.0,0.0,6407524.0,6407524.0,0,0,0,0,0,0,0,0,0,76,0,0.31213304858475754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-38798-6,10.42.0.211,38798,172.217.12.194,443,6,21/06/2017 11:42:52,6414070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.311814495320444,6414070.0,0.0,6414070.0,6414070.0,6414070.0,6414070.0,0.0,6414070.0,6414070.0,0,0,0,0,0,0,0,0,0,76,0,0.311814495320444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-57046-6,10.42.0.211,57046,172.217.5.228,443,6,21/06/2017 11:39:25,170160,7,6,922.0,1245.0,517.0,0.0,131.7142857142857,213.6061128071279,1024.0,0.0,207.5,404.96012149346257,12735.072872590503,76.3986835919135,14180.000000000002,17812.88410622542,42709.0,48.0,170160.0,28360.0,25939.622819154483,62262.0,676.0,123867.0,24773.4,27530.888167656343,58978.0,48.0,0,0,0,0,232,200,41.13775270333803,35.26093088857546,0.0,1024.0,154.7857142857143,295.880219676146,87545.1043956044,0,0,0,1,0,0,0,0,0.0,166.69230769230768,131.71428571428572,207.5,232,0,0,0,0,0,0,7,922,6,1245,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-57046-6,10.42.0.211,57046,172.217.5.228,443,6,21/06/2017 11:43:25,245651,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212447740900709,122825.5,129015.16776139152,214053.0,31598.0,214053.0,214053.0,0.0,214053.0,214053.0,0,0,0,0,0,0,0,0,0,64,32,8.141631827267139,4.070815913633569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.211-443-36083-6,10.42.0.211,36083,208.185.50.75,443,6,21/06/2017 11:41:39,106914625,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,38.54477345826167,0.14029885995484714,7636758.928571429,2.8499466892989114E7,1.06655181E8,25.0,259444.0,37063.42857142857,20876.803409982276,72332.0,8194.0,1.06879775E8,1.7813295833333336E7,4.352741964593929E7,1.06663236E8,25.0,0,0,0,0,180,148,0.07482605864258515,0.065472801312262,0.0,1400.0,257.5625,447.32001501535046,200095.19583333336,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
