Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.99-10.42.0.151-443-46504-6,10.42.0.151,46504,172.217.2.99,443,6,18/06/2017 12:54:22,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-46504-6,172.217.2.99,443,10.42.0.151,46504,6,18/06/2017 12:54:22,37544,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90624334114639,18772.0,2319.310242291876,20412.0,17132.0,0,0,0,0,0,17132.0,17132.0,0.0,17132.0,17132.0,0,0,0,0,32,76,26.635414447048795,53.27082889409759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.1-57921-443-6,10.42.0.151,57921,31.13.65.1,443,6,18/06/2017 12:53:27,65346676,13,11,6037.0,999.0,1398.0,0.0,464.38461538461536,651.1334397880794,670.0,0.0,90.8181818181818,196.85264447388974,107.671888314564,0.36727193285240706,2841159.8260869565,1.3545980727035014E7,6.4980763E7,12.0,365901.0,30491.75,49333.9418750602,160016.0,88.0,6.5296173E7,6529617.3,2.054220160638145E7,6.4993537E7,12.0,0,0,0,0,424,360,0.19893896362838714,0.16833296922401988,0.0,1398.0,281.44000000000005,515.962375889302,266217.1733333334,0,0,0,1,0,0,0,0,0.0,293.1666666666667,464.38461538461536,90.81818181818181,424,0,0,0,0,0,0,13,6037,11,999,65535,159,7,32,365901.0,0.0,365901.0,365901.0,6.4980763E7,0.0,6.4980763E7,6.4980763E7,BENIGN
10.42.0.151-31.13.65.1-57921-443-6,10.42.0.151,57921,31.13.65.1,443,6,18/06/2017 12:54:33,239,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,175732.21757322174,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,1,0,0,0,64,0,8368.200836820084,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.136-44446-443-6,10.42.0.151,44446,72.21.207.136,443,6,18/06/2017 12:51:11,62445310,50,33,28449.0,11996.0,1460.0,0.0,568.9800000000001,606.6358720224924,1460.0,0.0,363.51515151515144,394.8391382268955,647.6867518153085,1.3291630708535196,761528.1707317071,2248152.3411937593,1.0929777E7,6.0,6.244531E7,1274394.0816326533,2804158.9538798574,1.0929777E7,9.0,6.229191E7,1946622.1874999998,3343742.831159345,1.1018488E7,6.0,0,0,0,0,1020,668,0.8007006450924817,0.528462425761038,0.0,1460.0,481.48809523809524,538.7953429116811,290300.4215433161,0,0,0,1,0,0,0,0,0.0,487.28915662650604,568.98,363.5151515151515,1020,0,0,0,0,0,0,50,28449,33,11996,65535,544,27,20,3005916.2,1865594.3934708047,5796052.0,1082837.0,9050827.8,1792570.3976434788,1.0929777E7,6135172.0,BENIGN
10.42.0.151-31.13.80.5-48642-443-6,10.42.0.151,48642,31.13.80.5,443,6,18/06/2017 12:55:05,209324,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6119.699604440962,62.104679826489075,17443.666666666668,33683.23784461597,120324.0,2.0,66716.0,13343.2,14715.954664920655,31364.0,92.0,187047.0,31174.5,46583.66173992766,120324.0,2.0,0,0,0,0,200,232,28.663698381456495,33.44098144503258,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.243-10.42.0.151-5222-34578-6,10.42.0.151,34578,169.47.42.243,5222,6,18/06/2017 12:52:40,285982,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,213.30013777090863,17.48361785007448,71495.5,29524.34373529749,112138.0,43034.0,285982.0,142991.0,57752.23924663008,183828.0,102154.0,155172.0,155172.0,0.0,155172.0,155172.0,1,0,0,0,96,64,10.490170710044687,6.993447140029792,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-37934-6,10.42.0.151,37934,172.217.2.174,443,6,18/06/2017 12:51:24,298514,20,17,1577.0,6013.0,816.0,0.0,78.85,188.49215396207654,1418.0,0.0,353.70588235294116,535.5332348120286,25425.943171844538,123.94728555444635,8292.055555555557,15166.126391109601,61975.0,5.0,236539.0,12449.42105263158,23180.616975577268,76565.0,9.0,275813.0,17238.312500000004,24926.39256616368,77921.0,5.0,0,0,0,0,660,552,66.99853273213317,56.94875282231319,0.0,1418.0,199.7368421052632,402.65897879045116,162134.25320056902,0,0,0,1,0,0,0,0,0.0,205.13513513513513,78.85,353.70588235294116,660,0,0,0,0,0,0,20,1577,17,6013,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-37934-6,10.42.0.151,37934,172.217.2.174,443,6,18/06/2017 12:55:24,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-37934-6,172.217.2.174,443,10.42.0.151,37934,6,18/06/2017 12:55:24,23707,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.54490234951703,11853.5,16474.88089486537,23503.0,204.0,0,0,0,0,0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,32,76,42.18163411650568,84.36326823301135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-52341-6,172.217.1.170,443,10.42.0.151,52341,6,18/06/2017 12:50:52,98478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30910457157944,98478.0,0.0,98478.0,98478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.15455228578972,10.15455228578972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,562,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-52341-6,172.217.1.170,443,10.42.0.151,52341,6,18/06/2017 12:56:06,420,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,73809.5238095238,4761.9047619047615,420.0,0.0,420.0,420.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2380.9523809523807,2380.9523809523807,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1591,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-56968-6,172.217.1.168,443,10.42.0.151,56968,6,18/06/2017 12:51:28,115292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34725739860528,115292.0,0.0,115292.0,115292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.67362869930264,8.67362869930264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-56968-6,172.217.1.168,443,10.42.0.151,56968,6,18/06/2017 12:56:06,544,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,42279.41176470588,3676.470588235294,544.0,0.0,544.0,544.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1838.235294117647,1838.235294117647,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-48274-6,10.42.0.151,48274,172.217.10.106,443,6,18/06/2017 12:52:06,549442,15,12,3993.0,4686.0,1368.0,0.0,266.19999999999993,475.0443889033649,1418.0,0.0,390.50000000000006,544.279256531892,15796.025786161234,49.140764630297646,21132.38461538462,29815.906943880713,113858.0,6.0,549442.0,39245.85714285713,54255.44696774997,151218.0,11.0,510053.0,46368.454545454544,60891.70806992302,198646.0,6.0,0,0,0,0,488,392,27.300424794609803,21.840339835687843,0.0,1418.0,309.96428571428567,495.184924839559,245208.10978835972,0,0,0,1,0,0,0,0,0.0,321.44444444444446,266.2,390.5,488,0,0,0,0,0,0,15,3993,12,4686,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-44340-6,10.42.0.151,44340,172.217.10.106,443,6,18/06/2017 12:56:06,510736,9,8,1498.0,892.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,111.5,175.1603347140638,4679.521318254441,33.285298079634096,31920.999999999996,46926.668156461594,187764.0,21.0,474423.0,59302.87500000001,79409.91212767459,224564.0,387.0,473936.0,67705.14285714287,77296.80674609306,227592.0,21.0,0,0,0,0,296,264,17.621628395100405,15.663669684533694,0.0,915.0,132.7777777777778,254.81009204216375,64928.18300653595,0,0,0,1,0,0,0,0,0.0,140.58823529411765,166.44444444444446,111.5,296,0,0,0,0,0,0,9,1498,8,892,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-52341-6,10.42.0.151,52341,172.217.1.170,443,6,18/06/2017 12:56:07,458597,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,135.194953303227,4.3611275259105495,458597.0,0.0,458597.0,458597.0,458597.0,458597.0,0.0,458597.0,458597.0,0,0,0,0,0,1,0,0,0,64,0,4.3611275259105495,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-56968-6,10.42.0.151,56968,172.217.1.168,443,6,18/06/2017 12:56:07,480101,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,95.81317264492263,4.1657901149966365,480101.0,0.0,480101.0,480101.0,480101.0,480101.0,0.0,480101.0,480101.0,0,0,0,0,0,1,0,0,0,64,0,4.1657901149966365,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-52341-6,10.42.0.151,52341,172.217.1.170,443,6,18/06/2017 12:56:08,1839316,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,33.70818282448476,1.0873607362737017,1839316.0,0.0,1839316.0,1839316.0,1839316.0,1839316.0,0.0,1839316.0,1839316.0,0,0,0,0,0,1,0,0,0,64,0,1.0873607362737017,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-56968-6,10.42.0.151,56968,172.217.1.168,443,6,18/06/2017 12:56:08,1918883,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.97227970647507,1.0422730307163075,1918883.0,0.0,1918883.0,1918883.0,1918883.0,1918883.0,0.0,1918883.0,1918883.0,0,0,0,0,0,1,0,0,0,64,0,1.0422730307163075,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 12:53:11,119502270,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04184020939518555,2.98755675E7,1.633869100421223E7,4.4237454E7,6763963.0,1.1950227E8,2.98755675E7,1.633869100421223E7,4.4237454E7,6763963.0,0,0,0,0,0,0,0,0,0,0,0,0.04184020939518555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.98755675E7,1.633869100421223E7,4.4237454E7,6763963.0,BENIGN
172.217.1.170-10.42.0.151-443-52341-6,10.42.0.151,52341,172.217.1.170,443,6,18/06/2017 12:56:14,7369221,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.41337232252907,0.27139910717835714,7369221.0,0.0,7369221.0,7369221.0,7369221.0,7369221.0,0.0,7369221.0,7369221.0,0,0,0,0,0,1,0,0,0,64,0,0.27139910717835714,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-56968-6,10.42.0.151,56968,172.217.1.168,443,6,18/06/2017 12:56:14,7707164,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.968472968785925,0.25949882472982283,7707164.0,0.0,7707164.0,7707164.0,7707164.0,7707164.0,0.0,7707164.0,7707164.0,0,0,0,0,0,1,0,0,0,64,0,0.25949882472982283,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-35234-6,10.42.0.151,35234,172.217.10.106,443,6,18/06/2017 12:52:39,432614,10,10,1123.0,4665.0,771.0,0.0,112.3,243.87612975989813,1418.0,0.0,466.5,558.7333392992085,13379.132436768112,46.2305889314724,22769.157894736843,32234.850867867906,106278.0,6.0,432614.0,48068.22222222222,59925.30316314173,182048.0,18.0,388479.0,43164.333333333336,58794.24525198023,159956.0,6.0,0,0,0,0,340,328,23.1152944657362,23.1152944657362,0.0,1418.0,275.6190476190476,450.10992837200075,202598.94761904763,0,0,0,1,0,0,0,0,1.0,289.4,112.3,466.5,340,0,0,0,0,0,0,10,1123,10,4665,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-52341-6,10.42.0.151,52341,172.217.1.170,443,6,18/06/2017 12:56:36,29475807,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.103419933506825,0.067852255919575,2.9475807E7,0.0,2.9475807E7,2.9475807E7,2.9475807E7,2.9475807E7,0.0,2.9475807E7,2.9475807E7,0,0,0,0,0,1,0,0,0,64,0,0.067852255919575,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-56968-6,10.42.0.151,56968,172.217.1.168,443,6,18/06/2017 12:56:37,30798814,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4935640054191697,0.06493756545300738,3.0798814E7,0.0,3.0798814E7,3.0798814E7,3.0798814E7,3.0798814E7,0.0,3.0798814E7,3.0798814E7,0,0,0,0,0,1,0,0,0,64,0,0.06493756545300738,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.204.164.235-56909-443-6,10.42.0.151,56909,52.204.164.235,443,6,18/06/2017 12:57:24,3320,4,0,1023.0,0.0,503.0,0.0,255.75,277.76413855403774,0,0,0,0,308132.5301204819,1204.8192771084337,1106.6666666666665,1669.9716564461005,3028.0,4.0,3320.0,1106.6666666666665,1669.9716564461005,3028.0,4.0,0,0,0,0,0,1,0,0,0,128,0,1204.8192771084337,0.0,0.0,503.0,305.2,264.7474268052477,70091.2,0,1,0,0,1,0,0,0,0.0,381.5,255.75,0.0,128,0,0,0,0,0,0,4,1023,0,0,1505,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.204.164.235-56909-443-6,10.42.0.151,56909,52.204.164.235,443,6,18/06/2017 12:57:24,579294,2,0,2046.0,0.0,1023.0,1023.0,1023.0,0.0,0,0,0,0,3531.885363908482,3.452478361591869,579294.0,0.0,579294.0,579294.0,579294.0,579294.0,0.0,579294.0,579294.0,0,0,0,0,0,1,0,0,0,64,0,3.452478361591869,0.0,1023.0,1023.0,1023.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,1534.5,1023.0,0.0,64,0,0,0,0,0,0,2,2046,0,0,1505,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.204.164.235-56909-443-6,10.42.0.151,56909,52.204.164.235,443,6,18/06/2017 12:57:26,2316743,2,0,2046.0,0.0,1023.0,1023.0,1023.0,0.0,0,0,0,0,883.1363686002288,0.8632809077226088,2316743.0,0.0,2316743.0,2316743.0,2316743.0,2316743.0,0.0,2316743.0,2316743.0,0,0,0,0,0,1,0,0,0,64,0,0.8632809077226088,0.0,1023.0,1023.0,1023.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,1534.5,1023.0,0.0,64,0,0,0,0,0,0,2,2046,0,0,1505,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.204.164.235-56909-443-6,10.42.0.151,56909,52.204.164.235,443,6,18/06/2017 12:57:33,9290599,2,0,2046.0,0.0,1023.0,1023.0,1023.0,0.0,0,0,0,0,220.22261427923,0.2152713727069697,9290599.0,0.0,9290599.0,9290599.0,9290599.0,9290599.0,0.0,9290599.0,9290599.0,0,0,0,0,0,1,0,0,0,64,0,0.2152713727069697,0.0,1023.0,1023.0,1023.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,1534.5,1023.0,0.0,64,0,0,0,0,0,0,2,2046,0,0,1505,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.73.71.78-44662-443-6,10.42.0.151,44662,52.73.71.78,443,6,18/06/2017 12:57:24,65875269,12,10,1344.0,3799.0,503.0,0.0,112.0,192.72071172365656,1448.0,0.0,379.9,590.9422701640717,78.07178745638215,0.33396448066117196,3136917.5714285714,1.3121265230781062E7,6.0211385E7,2.0,6.0925552E7,5538686.545454545,1.815315707374334E7,6.0272011E7,2.0,6.5823982E7,7313775.777777778,1.99377769339726E7,6.0301881E7,50.0,0,0,0,0,392,328,0.18216244399700288,0.15180203666416905,0.0,1448.0,223.60869565217394,426.1464472061255,181600.79446640314,0,0,0,1,0,0,0,0,0.0,233.77272727272728,112.0,379.9,392,0,0,0,0,0,0,12,1344,10,3799,65535,127,4,32,653541.0,0.0,653541.0,653541.0,6.0211385E7,0.0,6.0211385E7,6.0211385E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 12:56:11,114182713,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04378946574863744,2.854567825E7,1.8135169682448033E7,4.4340417E7,2686002.0,1.14182713E8,2.854567825E7,1.8135169682448033E7,4.4340417E7,2686002.0,0,0,0,0,0,0,0,0,0,0,0,0.04378946574863744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,2686002.0,0.0,2686002.0,2686002.0,3.7165570333333336E7,6892846.432853218,4.4340417E7,3.0594439E7,BENIGN
169.47.42.243-10.42.0.151-5222-34578-6,10.42.0.151,34578,169.47.42.243,5222,6,18/06/2017 12:55:11,55709657,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.5309795032484224,0.19745230167186276,5570965.7,1.7414184629839886E7,5.5132534E7,17914.0,5.5709657E7,9284942.833333332,2.2495581219891068E7,5.5203709E7,17914.0,5.5456602E7,1.8485534E7,3.1799321206302077E7,5.5204163E7,66701.0,1,0,0,0,224,128,0.1256514647002763,0.07180083697158646,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,347370.0,0.0,347370.0,347370.0,5.5132534E7,0.0,5.5132534E7,5.5132534E7,BENIGN
10.42.0.151-52.204.164.235-56909-443-6,10.42.0.151,56909,52.204.164.235,443,6,18/06/2017 12:58:01,37191127,2,0,2046.0,0.0,1023.0,1023.0,1023.0,0.0,0,0,0,0,55.013121812630196,0.05377626765653001,3.7191127E7,0.0,3.7191127E7,3.7191127E7,3.7191127E7,3.7191127E7,0.0,3.7191127E7,3.7191127E7,0,0,0,0,0,1,0,0,0,64,0,0.05377626765653001,0.0,1023.0,1023.0,1023.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,1534.5,1023.0,0.0,64,0,0,0,0,0,0,2,2046,0,0,1505,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.188-10.42.0.151-5228-53512-6,10.42.0.151,53512,209.85.234.188,5228,6,18/06/2017 12:50:25,108897788,6,6,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,0.0,169.0,185.13022443674615,37.93465483431123,0.11019507577141971,9899798.90909091,2.1928866581326377E7,5.4687139E7,2470.0,1.08897788E8,2.17795576E7,2.964415388117958E7,5.4687139E7,97615.0,1.08848855E8,2.1769771E7,2.9715338100140035E7,5.4758525E7,49010.0,1,0,0,0,192,192,0.055097537885709855,0.055097537885709855,0.0,1039.0,397.6923076923077,465.89937837394757,217062.23076923078,0,1,0,0,1,0,0,0,1.0,430.8333333333333,519.5,169.0,192,0,0,0,0,0,0,6,3117,6,1014,1768,557,2,32,148748.0,851.3565645486033,149350.0,148146.0,5.42513385E7,616314.977588976,5.4687139E7,5.3815538E7,BENIGN
10.42.0.151-23.206.164.56-59942-443-6,10.42.0.151,59942,23.206.164.56,443,6,18/06/2017 12:52:06,1338350,38,62,1494.0,83242.0,631.0,0.0,39.31578947368421,136.6653251388436,1448.0,0.0,1342.612903225806,335.35023799881134,63313.78189561774,74.71887025068182,13518.686868686867,106525.33231101593,1060204.0,5.0,1338350.0,36171.62162162162,173505.221374259,1060204.0,8.0,1277747.0,20946.67213114754,139567.53020261327,1090094.0,5.0,0,0,0,0,1224,1992,28.39317069525909,46.32569955542272,0.0,1448.0,838.9702970297029,694.8427513537944,482806.4491089109,0,0,0,1,0,0,0,0,1.0,847.36,39.31578947368421,1342.6129032258063,1224,0,0,0,0,0,0,38,1494,62,83242,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.164.56-59942-443-6,10.42.0.151,59942,23.206.164.56,443,6,18/06/2017 01:00:28,34,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,676470.5882352941,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.164.56-59943-443-6,10.42.0.151,59943,23.206.164.56,443,6,18/06/2017 12:52:06,1310405,18,20,1491.0,22109.0,619.0,0.0,82.83333333333333,191.15846521545785,1448.0,0.0,1105.4499999999998,566.1568942858229,18009.699291440433,28.998668350624424,35416.351351351346,178012.732124109,1086757.0,5.0,1310405.0,77082.64705882354,260860.8365711834,1086757.0,9.0,1283972.0,67577.47368421052,264151.8064437292,1156141.0,5.0,0,0,0,0,584,648,13.73621132397999,15.262457026644434,0.0,1448.0,605.1282051282052,668.7423065759997,447216.2726045884,0,0,0,1,0,0,0,0,1.0,621.0526315789474,82.83333333333333,1105.45,584,0,0,0,0,0,0,18,1491,20,22109,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
