Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.197-10.42.0.211-80-35395-6,10.42.0.211,35395,180.149.138.197,80,6,16/06/2017 08:14:09,12290575,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254526334203241,4096858.3333333335,6872989.68628328,1.2031916E7,10451.0,1.2290575E7,6145287.5,8324949.861351989,1.2031916E7,258659.0,0,0,0,0,0,0,0,0,0,80,32,0.24408947506524306,0.08136315835508103,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.163-43866-80-6,10.42.0.211,43866,123.134.184.163,80,6,16/06/2017 08:14:10,10456069,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738294190675292,2091213.8,4376870.395659974,9917317.0,2377.0,1.0456069E7,3485356.3333333335,5570258.036217114,9917317.0,255735.0,259900.0,259900.0,0.0,259900.0,259900.0,0,0,0,0,148,80,0.38255294604501944,0.19127647302250972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-38253-6,10.42.0.211,38253,180.149.136.247,80,6,16/06/2017 08:14:21,541973,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,2062.8333883791256,11.070662191658993,108394.6,146099.2028000153,268469.0,435.0,271119.0,135559.5,191094.9005088833,270684.0,435.0,273570.0,136785.0,190070.30278294397,271185.0,2385.0,0,0,0,0,80,72,5.535331095829497,5.535331095829497,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-38257-6,10.42.0.211,38257,180.149.136.247,80,6,16/06/2017 08:14:21,542232,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,2004.6769648416175,11.06537423095649,108446.4,145971.1653556962,268349.0,99.0,271186.0,135593.0,191617.45242018014,271087.0,99.0,273883.0,136941.5,189840.49307905836,271179.0,2704.0,0,0,0,0,80,72,5.532687115478245,5.532687115478245,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-39009-6,10.42.0.211,39009,174.35.73.77,80,6,16/06/2017 08:14:16,6468445,4,5,544.0,1127.0,544.0,0.0,136.0,272.0,729.0,0.0,225.4,330.0830198601558,258.33102082494327,1.3913699505831774,808555.625,2262348.34439823,6407530.0,36.0,60915.0,20305.0,18049.17640780321,34857.0,108.0,6445198.0,1611299.5,3204710.6773748444,6418332.0,36.0,0,0,0,0,136,168,0.6183866447036344,0.7729833058795429,0.0,729.0,167.1,280.1897967846478,78506.32222222222,0,0,0,1,0,0,0,0,1.0,185.66666666666666,136.0,225.4,136,0,0,0,0,0,0,4,544,5,1127,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-39010-6,10.42.0.211,39010,174.35.73.77,80,6,16/06/2017 08:14:16,6465484,4,5,551.0,1574.0,551.0,0.0,137.75,275.5,1161.0,0.0,314.8,505.7160270349359,328.66835646024333,1.3920071567727954,808185.5,2261933.325024856,6406136.0,35.0,59348.0,19782.666666666668,16585.820279182255,30576.0,685.0,6442400.0,1610600.0,3200669.0620950903,6411563.0,35.0,0,0,0,0,136,168,0.6186698474545758,0.7733373093182196,0.0,1161.0,212.5,390.231911104723,152280.94444444444,0,0,0,1,0,0,0,0,1.0,236.11111111111111,137.75,314.8,136,0,0,0,0,0,0,4,551,5,1574,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-38990-6,10.42.0.211,38990,174.35.73.77,80,6,16/06/2017 08:14:13,9509699,9,11,934.0,4659.0,543.0,0.0,103.77777777777777,209.4043801940266,1448.0,0.0,423.5454545454545,546.417123384025,588.1363858098979,2.1031159871621594,500510.47368421056,1589501.81971824,6426851.0,12.0,3082848.0,385356.0,1051901.4129353703,2988438.0,49.0,9486439.0,948643.9,2149239.232482945,6438698.0,12.0,0,0,0,0,308,360,0.9464021942229718,1.1567137929391877,0.0,1448.0,266.3333333333333,442.5574915571234,195857.13333333333,0,0,0,1,0,0,0,0,1.0,279.65,103.77777777777777,423.54545454545456,308,0,0,0,0,0,0,9,934,11,4659,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-39009-6,10.42.0.211,39009,174.35.73.77,80,6,16/06/2017 08:14:22,17689,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06461642828877,17689.0,0.0,17689.0,17689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.532308214144386,56.532308214144386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-38990-6,10.42.0.211,38990,174.35.73.77,80,6,16/06/2017 08:14:22,17586,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72682815876264,17586.0,0.0,17586.0,17586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.86341407938132,56.86341407938132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-39010-6,10.42.0.211,39010,174.35.73.77,80,6,16/06/2017 08:14:22,17626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.46873936230568,17626.0,0.0,17626.0,17626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.73436968115284,56.73436968115284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,675,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-38253-6,10.42.0.211,38253,180.149.136.247,80,6,16/06/2017 08:14:22,809125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4718059632318865,809125.0,0.0,809125.0,809125.0,809125.0,809125.0,0.0,809125.0,809125.0,0,0,0,0,0,0,0,0,0,40,0,2.4718059632318865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-46391-443-6,10.42.0.211,46391,36.110.213.174,443,6,16/06/2017 08:14:22,774969,8,7,868.0,5282.0,421.0,0.0,108.5,161.78998732925348,1460.0,0.0,754.5714285714286,686.1095289487573,7935.801303019863,19.355612934194788,55354.92857142857,97370.10541818444,242402.0,8.0,534295.0,76327.85714285714,115744.44086784264,247058.0,83.0,533645.0,88940.83333333334,128689.96024774686,263408.0,8.0,0,0,0,0,180,152,10.322993564903886,9.0326193692909,0.0,1460.0,384.375,561.1671022669333,314908.5166666667,0,0,0,1,0,0,0,0,0.0,410.0,108.5,754.5714285714286,180,0,0,0,0,0,0,8,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-46391-443-6,10.42.0.211,46391,36.110.213.174,443,6,16/06/2017 08:14:23,358407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.5802481536353925,358407.0,0.0,358407.0,358407.0,358407.0,358407.0,0.0,358407.0,358407.0,0,0,0,0,0,0,0,0,0,40,0,5.5802481536353925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-37660-6,10.42.0.211,37660,174.35.73.84,80,6,16/06/2017 08:14:08,14839026,6,7,578.0,3321.0,578.0,0.0,96.33333333333333,235.96751188811282,1448.0,0.0,474.42857142857144,545.0620322932235,262.75309444164327,0.876068281031383,1236585.5,2888391.479306857,8024987.0,15.0,8077437.0,1615487.4000000001,3583042.119170566,8024987.0,121.0,1.481593E7,2469321.666666667,3846648.061866937,8050614.0,15.0,0,0,0,0,212,232,0.4043392066298691,0.47172907440151396,0.0,1448.0,278.5,447.7589925223338,200488.11538461538,0,0,0,1,0,0,0,0,1.0,299.9230769230769,96.33333333333333,474.42857142857144,212,0,0,0,0,0,0,6,578,7,3321,65535,675,1,32,25568.0,0.0,25568.0,25568.0,8024987.0,0.0,8024987.0,8024987.0,BENIGN
174.35.73.134-10.42.0.211-80-38626-6,10.42.0.211,38626,174.35.73.134,80,6,16/06/2017 08:14:17,6185783,10,13,529.0,12418.0,529.0,0.0,52.9,167.28448822290727,1448.0,0.0,955.2307692307692,627.1541748042175,2093.0252483800355,3.7182034998641242,281171.95454545453,1305352.130234067,6125437.0,15.0,60346.0,6705.111111111111,11845.58743208251,28528.0,18.0,6162478.0,513539.8333333333,1770004.5638391513,6134007.0,15.0,0,0,0,0,364,424,1.6166102173322279,2.1015932825318964,0.0,1448.0,539.4583333333333,655.3259380986896,429452.0851449275,0,0,0,1,0,0,0,0,1.0,562.9130434782609,52.9,955.2307692307693,364,0,0,0,0,0,0,10,529,13,12418,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-37311-6,10.42.0.211,37311,180.149.153.234,80,6,16/06/2017 08:14:23,513834,3,4,700.0,937.0,700.0,0.0,233.33333333333334,404.14518843273805,937.0,0.0,234.25,468.5,3185.853797140711,13.623076713491127,85639.0,126925.59013374726,249615.0,40.0,260413.0,130206.5,183117.32180353664,259690.0,723.0,264219.0,88073.0,148953.06022032577,260053.0,40.0,0,0,0,0,80,92,5.8384614486390545,7.784615264852072,0.0,937.0,204.625,384.1498730964257,147571.12499999997,0,0,0,1,0,0,0,0,1.0,233.85714285714286,233.33333333333334,234.25,80,0,0,0,0,0,0,3,700,4,937,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-37311-6,10.42.0.211,37311,180.149.153.234,80,6,16/06/2017 08:14:23,13640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.6275659824047,13640.0,0.0,13640.0,13640.0,13640.0,13640.0,0.0,13640.0,13640.0,0,0,0,0,0,0,0,0,0,40,0,146.6275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-44014-80-6,10.42.0.211,44014,119.146.74.34,80,6,16/06/2017 08:14:18,6715932,4,5,1141.0,1309.0,1141.0,0.0,285.25,570.5,1309.0,0.0,261.8,585.402596509445,364.80417014347375,1.3400969515474548,839491.5,2094932.4501277567,6016222.0,31.0,6457305.0,2152435.0,3346327.413909613,6016222.0,184909.0,6461888.0,1615471.9999999998,3108129.1826298553,6275844.0,31.0,0,0,0,0,112,124,0.5955986451322021,0.7444983064152526,0.0,1309.0,245.0,518.02102059451,268345.77777777775,0,0,0,1,0,0,0,0,1.0,272.22222222222223,285.25,261.8,112,0,0,0,0,0,0,4,1141,5,1309,65535,4523,1,20,441083.0,0.0,441083.0,441083.0,6016222.0,0.0,6016222.0,6016222.0,BENIGN
10.42.0.211-119.146.74.34-44014-80-6,10.42.0.211,44014,119.146.74.34,80,6,16/06/2017 08:14:24,1080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1851.8518518518517,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,0.0,1080.0,1080.0,0,0,0,0,0,0,0,0,0,40,0,1851.8518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-44069-6,10.42.0.211,44069,180.149.136.194,80,6,16/06/2017 08:14:24,522333,4,4,1493.0,197.0,1460.0,0.0,373.25,724.666992486894,197.0,0.0,49.25,98.5,3235.483877143508,15.315900010146782,74618.99999999999,125428.8186688636,258316.0,48.0,261270.0,87090.0,150185.51218742772,260509.0,105.0,264017.0,88005.66666666666,149894.36165624554,261081.0,48.0,0,0,0,0,100,104,7.657950005073391,7.657950005073391,0.0,1460.0,187.77777777777777,481.4241315559955,231769.1944444444,0,0,0,1,0,0,0,0,1.0,211.25,373.25,49.25,100,0,0,0,0,0,0,4,1493,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-44070-6,10.42.0.211,44070,180.149.136.194,80,6,16/06/2017 08:14:24,521152,4,4,1467.0,197.0,1460.0,0.0,366.75,728.8408033766129,197.0,0.0,49.25,98.5,3192.92643988702,15.350607884072211,74450.28571428571,125585.7941989118,258388.0,56.0,260306.0,86768.66666666666,149589.7451710288,259500.0,321.0,262969.0,87656.33333333334,149701.12815317503,260511.0,56.0,0,0,0,0,100,104,7.6753039420361056,7.6753039420361056,0.0,1460.0,184.88888888888889,482.54570883089525,232850.36111111112,0,0,0,1,0,0,0,0,1.0,208.0,366.75,49.25,100,0,0,0,0,0,0,4,1467,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-44118-80-6,10.42.0.211,44118,119.146.74.34,80,6,16/06/2017 08:14:25,522585,5,12,1134.0,9321.0,1134.0,0.0,226.8,507.1402172969523,1340.0,0.0,776.75,685.8620488115668,20006.314762191796,32.53059310925496,32661.562500000007,69697.22991814309,258132.0,5.0,483011.0,120752.75,107129.56333143216,260092.0,930.0,264453.0,24041.181818181823,44415.99060882957,119680.0,5.0,0,0,0,0,144,276,9.567821502722046,22.96277160653291,0.0,1340.0,580.8333333333334,669.8509272262615,448700.26470588235,0,0,0,1,0,0,0,0,2.0,615.0,226.8,776.75,144,0,0,0,0,0,0,5,1134,12,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-44118-80-6,10.42.0.211,44118,119.146.74.34,80,6,16/06/2017 08:14:25,1993,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2007.024586051179,664.3333333333333,671.6668320926182,1422.0,142.0,1993.0,664.3333333333333,671.6668320926182,1422.0,142.0,0,0,0,0,0,0,0,0,0,80,0,2007.024586051179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55057-443-6,10.42.0.211,55057,106.39.169.66,443,6,16/06/2017 08:14:24,1075753,8,5,1589.0,3223.0,1062.0,0.0,198.625,369.7554935359311,1460.0,0.0,644.6,709.7110679706213,4473.145787183489,12.084558444178171,89646.08333333334,125692.06862260158,260202.0,79.0,1075753.0,153679.0,143331.47596742315,284923.0,79.0,813381.0,203345.25,135785.54689257863,285537.0,260.0,0,0,0,0,180,112,7.436651350263491,4.647907093914681,0.0,1460.0,343.7142857142857,534.2860698124222,285461.60439560446,0,0,0,1,0,0,0,0,0.0,370.15384615384613,198.625,644.6,180,0,0,0,0,0,0,8,1589,5,3223,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-44072-6,10.42.0.211,44072,180.149.136.194,80,6,16/06/2017 08:14:24,1304351,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,709.1649410319768,4.599988806693903,260870.2,319055.8796334899,783675.0,1980.0,1043984.0,521992.0,370075.64764247864,783675.0,260309.0,1046411.0,523205.5,737124.1711546977,1044431.0,1980.0,0,0,0,0,80,72,2.2999944033469517,2.2999944033469517,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-44121-80-6,10.42.0.211,44121,119.146.74.34,80,6,16/06/2017 08:14:25,1087017,5,6,1136.0,964.0,1136.0,0.0,227.2,508.0346444879522,964.0,0.0,160.66666666666669,393.551352007164,1931.8925095007717,10.11943695452785,108701.7,129142.57782866708,328693.0,41.0,831562.0,207890.5,105066.11465961167,328693.0,97720.0,830649.0,166129.80000000002,242292.56974100549,584585.0,41.0,0,0,0,0,144,156,4.599744070239932,5.5196928842879185,0.0,1136.0,175.00000000000003,410.3537276767226,168390.18181818182,0,0,0,1,0,0,0,0,1.0,190.9090909090909,227.2,160.66666666666666,144,0,0,0,0,0,0,5,1136,6,964,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-44121-80-6,10.42.0.211,44121,119.146.74.34,80,6,16/06/2017 08:14:26,9726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.63438206868187,9726.0,0.0,9726.0,9726.0,9726.0,9726.0,0.0,9726.0,9726.0,0,0,0,0,0,0,0,0,0,40,0,205.63438206868187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55057-443-6,106.39.169.66,443,10.42.0.211,55057,6,16/06/2017 08:14:26,664535,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,46.64916069131046,3.009623270407127,664535.0,0.0,664535.0,664535.0,664535.0,664535.0,0.0,664535.0,664535.0,0,0,0,0,0,0,0,0,0,40,0,3.009623270407127,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,0.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,148,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-80-56783-6,10.42.0.211,56783,140.205.140.87,80,6,16/06/2017 08:14:26,656073,3,7,1315.0,4231.0,1315.0,0.0,438.3333333333333,759.2156039843578,1280.0,0.0,604.4285714285713,636.9599299649487,8453.327602263773,15.242206278874454,72897.00000000001,104198.64152185479,245853.0,7.0,376599.0,188299.5,243801.22576496616,360693.0,15906.0,410220.0,68370.0,150771.44089515097,374779.0,7.0,0,0,0,0,80,160,4.572661883662336,10.669544395212117,0.0,1315.0,504.1818181818182,626.4724763597867,392467.76363636355,0,0,0,1,0,0,0,0,2.0,554.6,438.3333333333333,604.4285714285714,80,0,0,0,0,0,0,3,1315,7,4231,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-80-56783-6,10.42.0.211,56783,140.205.140.87,80,6,16/06/2017 08:14:27,7354,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,407.9412564590699,3677.0,5072.784048232292,7264.0,90.0,7354.0,3677.0,5072.784048232292,7264.0,90.0,0,0,0,0,0,0,0,0,0,60,0,407.9412564590699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-80-56782-6,10.42.0.211,56782,140.205.140.87,80,6,16/06/2017 08:14:26,1036164,3,6,1317.0,3085.0,1317.0,0.0,439.0,760.3703045227371,1280.0,0.0,514.1666666666666,626.2620590987982,4248.362228373115,8.685883701807821,129520.5,149306.54132641727,371350.0,8.0,733455.0,366727.5,6537.202192069632,371350.0,362105.0,770126.0,154025.2,324568.9096011816,733961.0,8.0,0,0,0,0,80,140,2.8952945672692736,5.790589134538547,0.0,1317.0,440.2,609.5493417271484,371550.39999999997,0,0,0,1,0,0,0,0,2.0,489.1111111111111,439.0,514.1666666666666,80,0,0,0,0,0,0,3,1317,6,3085,65535,15067,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-80-56782-6,10.42.0.211,56782,140.205.140.87,80,6,16/06/2017 08:14:27,20882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95.77626664112633,20882.0,0.0,20882.0,20882.0,20882.0,20882.0,0.0,20882.0,20882.0,0,0,0,0,0,0,0,0,0,40,0,95.77626664112633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-45067-80-6,10.42.0.211,45067,114.112.89.213,80,6,16/06/2017 08:14:27,616608,3,4,550.0,614.0,550.0,0.0,183.33333333333334,317.5426480542942,614.0,0.0,153.5,307.0,1887.7471586486065,11.35243136644351,102768.0,117656.95056051725,247604.0,43.0,368860.0,184430.0,226900.66658782648,344873.0,23987.0,369004.0,123001.33333333334,212799.49633947288,368721.0,43.0,0,0,0,0,104,136,4.86532772847579,6.48710363796772,0.0,614.0,145.5,269.956081084101,72876.28571428571,0,0,0,1,0,0,0,0,1.0,166.28571428571428,183.33333333333334,153.5,104,0,0,0,0,0,0,3,550,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-45067-80-6,10.42.0.211,45067,114.112.89.213,80,6,16/06/2017 08:14:27,48066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.414180501810016,24033.0,12446.49356244561,32834.0,15232.0,48066.0,24033.0,12446.49356244561,32834.0,15232.0,0,0,0,0,0,0,0,0,0,96,0,62.414180501810016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-37315-6,10.42.0.211,37315,180.149.153.234,80,6,16/06/2017 08:14:23,4346115,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,214.44439459149146,1.610633864957554,724352.5,1511018.2056930684,3796869.0,54.0,4070641.0,2035320.5,2491205.779477982,3796869.0,273772.0,4074586.0,1358195.3333333335,2349546.250104971,4071217.0,54.0,0,0,0,0,80,92,0.6902716564103802,0.9203622085471737,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-37315-6,10.42.0.211,37315,180.149.153.234,80,6,16/06/2017 08:14:27,4534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,441.1116012351125,4534.0,0.0,4534.0,4534.0,4534.0,4534.0,0.0,4534.0,4534.0,0,0,0,0,0,0,0,0,0,40,0,441.1116012351125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-80-56787-6,10.42.0.211,56787,140.205.140.87,80,6,16/06/2017 08:14:26,1450692,3,7,1329.0,4110.0,1329.0,0.0,443.0,767.2985077530126,1280.0,0.0,587.1428571428571,654.7636796512741,3749.2451878138154,6.893261974285375,161188.0,268624.2496117951,825986.0,6.0,1170420.0,585210.0,340508.68469394435,825986.0,344434.0,1209267.0,201544.5,475102.6149630204,1170840.0,6.0,0,0,0,0,80,160,2.0679785922856126,4.825283381999762,0.0,1329.0,494.45454545454555,637.3658860711582,406235.2727272727,0,0,0,1,0,0,0,0,2.0,543.9,443.0,587.1428571428571,80,0,0,0,0,0,0,3,1329,7,4110,65535,15055,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-80-56787-6,10.42.0.211,56787,140.205.140.87,80,6,16/06/2017 08:14:28,3529,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1416.8319637291017,882.25,1403.9993767804885,2975.0,17.0,3529.0,882.25,1403.9993767804885,2975.0,17.0,0,0,0,0,0,0,0,0,0,100,0,1416.8319637291017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
