Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.93.77.222-37189-443-6,10.42.0.42,37189,47.93.77.222,443,6,20/06/2017 10:21:57,312561,3,1,0.0,258.0,0.0,0.0,0.0,0.0,258.0,258.0,258.0,0.0,825.4388743317305,12.79750192762373,104187.0,171704.10689031292,302445.0,3438.0,312561.0,156280.5,211569.88446492096,305883.0,6678.0,0,0,0,0,0,0,0,0,0,108,32,9.598126445717796,3.1993754819059324,0.0,258.0,51.6,115.38110763898915,13312.8,0,0,0,0,1,0,0,0,0.0,64.5,0.0,258.0,108,0,0,0,0,0,0,3,0,1,258,1460,243,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.42-443-53821-6,10.42.0.42,53821,172.217.1.164,443,6,20/06/2017 10:17:47,96722947,22,20,4425.0,6179.0,1368.0,0.0,201.13636363636365,427.0629813543783,1418.0,0.0,308.95000000000005,463.16684216836,109.63272241901396,0.4342299454544122,2359096.268292683,1.0582951334902935E7,5.4473666E7,6.0,9.6722947E7,4605854.6190476185,1.4599065703904448E7,5.4473666E7,7.0,9.6697282E7,5089330.631578947,1.5319019838664543E7,5.4498962E7,6.0,0,0,0,0,712,648,0.22745378095231114,0.20677616450210104,0.0,1418.0,246.60465116279073,438.88441582498933,192619.53045404213,0,0,0,1,0,0,0,0,0.0,252.47619047619048,201.13636363636363,308.95,712,0,0,0,0,0,0,22,4425,20,6179,65535,426,8,32,169663.5,19396.646114728184,183379.0,155948.0,4.80977835E7,9016859.503597274,5.4473666E7,4.1721901E7,BENIGN
10.42.0.42-47.93.77.222-37190-443-6,10.42.0.42,37190,47.93.77.222,443,6,20/06/2017 10:21:57,1574108,7,6,847.0,2596.0,520.0,0.0,121.0,193.30028453160642,1448.0,0.0,432.6666666666667,541.6396095806386,2187.2705049462934,8.25864553131043,131175.66666666666,166462.32961371244,493713.0,517.0,1326600.0,221100.0,289222.0596890908,742932.0,517.0,1331187.0,266237.4,170239.3385011232,493713.0,17932.0,0,0,0,0,244,200,4.4469629783979245,3.8116825529125067,0.0,1448.0,245.92857142857142,399.0387419567398,159231.91758241758,0,0,0,1,0,0,0,0,0.0,264.84615384615387,121.0,432.6666666666667,244,0,0,0,0,0,0,7,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-51683-6,172.217.1.163,443,10.42.0.42,51683,6,20/06/2017 10:19:33,43719,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74670051922505,43719.0,0.0,43719.0,43719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.873350259612526,22.873350259612526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-51683-6,172.217.1.163,443,10.42.0.42,51683,6,20/06/2017 10:21:58,73,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,424657.5342465753,27397.260273972603,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,13698.630136986301,13698.630136986301,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.102-47011-443-6,74.125.29.102,443,10.42.0.42,47011,6,20/06/2017 10:20:38,80034757,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.38733171889308043,0.04997828630878457,2.6678252333333336E7,4.603729952293123E7,7.9837425E7,84.0,0,0,0,0,0,7.9837509E7,3.99187545E7,5.645352521300278E7,7.9837425E7,84.0,0,0,0,0,32,96,0.012494571577196143,0.03748371473158843,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,369,1682,0,32,197248.0,0.0,197248.0,197248.0,7.9837425E7,0.0,7.9837425E7,7.9837425E7,BENIGN
10.42.0.42-47.93.77.222-37190-443-6,10.42.0.42,37190,47.93.77.222,443,6,20/06/2017 10:21:58,11923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.7430176968884,11923.0,0.0,11923.0,11923.0,11923.0,11923.0,0.0,11923.0,11923.0,0,0,0,0,0,0,0,0,0,64,0,167.7430176968884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.233.183.188-50816-5228-6,10.42.0.42,50816,64.233.183.188,5228,6,20/06/2017 10:19:24,100821608,6,3,3177.0,1017.0,1059.0,0.0,529.5,580.0381883979709,339.0,339.0,339.0,0.0,41.59822565019991,0.08926657864849766,1.2602701000000002E7,2.3945627483112235E7,6.0928349E7,6267.0,1.00821608E8,2.01643216E7,2.8510436629975293E7,6.0928349E7,78177.0,1.00742898E8,5.0371449E7,1.5043766066208355E7,6.1008998E7,3.97339E7,1,0,0,0,192,96,0.05951105243233177,0.029755526216165885,0.0,1059.0,525.3,479.7321127462701,230142.90000000002,0,1,0,0,1,0,0,0,0.0,583.6666666666666,529.5,339.0,192,0,0,0,0,0,0,6,3177,3,1017,1771,520,2,32,82709.5,5832.92383800783,86834.0,78585.0,5.0289006E7,1.5046303165339252E7,6.0928349E7,3.9649663E7,BENIGN
172.217.1.163-10.42.0.42-443-51683-6,10.42.0.42,51683,172.217.1.163,443,6,20/06/2017 10:21:58,459986,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,134.78671089989695,4.347958416125708,459986.0,0.0,459986.0,459986.0,459986.0,459986.0,0.0,459986.0,459986.0,0,0,0,0,0,1,0,0,0,64,0,4.347958416125708,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.42-80-46816-6,180.76.176.11,80,10.42.0.42,46816,6,20/06/2017 10:21:58,1171870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7066739484755136,1171870.0,0.0,1171870.0,1171870.0,1171870.0,1171870.0,0.0,1171870.0,1171870.0,0,0,0,0,0,0,0,0,0,64,0,1.7066739484755136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54756-80-6,10.42.0.42,54756,119.146.74.34,80,6,20/06/2017 10:21:58,816346,14,30,350.0,32783.0,350.0,0.0,25.0,93.54143466934853,1340.0,0.0,1092.7666666666664,507.74373683862467,40586.95700107553,53.8987145156588,18984.790697674413,59684.51004739846,265781.0,3.0,557472.0,42882.461538461546,81360.85993340143,272994.0,6.0,550565.0,18984.999999999996,57573.399189332966,268097.0,3.0,0,0,0,0,324,636,17.149590982255074,36.749123533403726,0.0,1340.0,736.288888888889,657.6044204058953,432443.5737373736,0,0,0,1,0,0,0,0,2.0,753.0227272727273,25.0,1092.7666666666667,324,0,0,0,0,0,0,14,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54756-80-6,10.42.0.42,54756,119.146.74.34,80,6,20/06/2017 10:21:59,6005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333.05578684429645,6005.0,0.0,6005.0,6005.0,6005.0,6005.0,0.0,6005.0,6005.0,0,0,0,0,0,0,0,0,0,40,0,333.05578684429645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34430-6,10.42.0.42,34430,219.142.78.162,80,6,20/06/2017 10:21:59,519048,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1710.8244324224352,11.55962454339483,103809.6,137351.16156334462,254268.0,1212.0,262036.0,131018.0,183573.40567740198,260824.0,1212.0,264806.0,132403.0,183365.51628373313,262062.0,2744.0,0,0,0,0,80,72,5.779812271697415,5.779812271697415,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-53674-6,10.42.0.42,53674,202.77.129.161,80,6,20/06/2017 10:21:59,615363,3,11,503.0,11930.0,503.0,0.0,167.66666666666666,290.40718540238174,1460.0,0.0,1084.5454545454545,646.2718257260428,20204.334677255538,22.750799121819153,47335.61538461538,98695.29616496291,286047.0,3.0,246720.0,123360.0,172965.3897460414,245665.0,1055.0,375656.0,37565.6,93375.70575690446,293060.0,3.0,0,0,0,0,80,232,4.875171240389819,17.875627881429335,0.0,1460.0,828.8666666666666,710.282123693181,504500.69523809524,0,0,0,1,0,0,0,0,3.0,888.0714285714286,167.66666666666666,1084.5454545454545,80,0,0,0,0,0,0,3,503,11,11930,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-53674-6,10.42.0.42,53674,202.77.129.161,80,6,20/06/2017 10:22:00,66951,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.808890083792626,33475.5,10692.161638321784,41036.0,25915.0,66951.0,33475.5,10692.161638321784,41036.0,25915.0,0,0,0,0,0,0,0,0,0,60,0,44.808890083792626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-56003-6,10.42.0.42,56003,180.149.138.197,80,6,20/06/2017 10:21:49,11312194,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44200090627865823,2828048.5,4833293.577503612,1.0049406E7,2108.0,1.1312194E7,3770731.3333333335,5450661.698152834,1.0049406E7,252717.0,0,0,0,0,0,0,0,0,0,120,32,0.3536007250229266,0.08840018125573165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-50542-80-6,10.42.0.42,50542,14.29.93.254,80,6,20/06/2017 10:22:00,501279,5,3,578.0,438.0,578.0,0.0,115.6,258.4894581989757,438.0,0.0,146.0,252.87941790505607,2026.8154061909634,15.959176426700498,71611.28571428572,114863.96560383112,240942.0,702.0,501279.0,125319.75,141891.83147824262,253568.0,702.0,252598.0,126299.0,169042.36132401842,245830.0,6768.0,0,0,0,0,120,64,9.974485266687813,5.984691160012687,0.0,578.0,112.88888888888889,226.72474746068437,51404.11111111111,0,0,0,1,0,0,0,0,0.0,127.0,115.6,146.0,120,0,0,0,0,0,0,5,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34434-6,10.42.0.42,34434,219.142.78.162,80,6,20/06/2017 10:21:59,2212712,5,5,1475.0,201.0,1460.0,0.0,295.0,651.2871870380992,201.0,0.0,40.2,89.88993269549155,757.4415468438731,4.519340971622155,245856.88888888888,404795.48945252725,1239976.0,27.0,1954828.0,488707.0,543024.7399109302,1258163.0,83.0,1958470.0,489617.5,605470.7294188547,1249236.0,27.0,0,0,0,0,132,136,2.2596704858110774,2.2596704858110774,0.0,1460.0,152.36363636363637,437.8201166523239,191686.45454545453,0,0,0,1,0,0,0,0,1.0,167.6,295.0,40.2,132,0,0,0,0,0,0,5,1475,5,201,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-48994-80-6,10.42.0.42,48994,123.125.29.138,80,6,20/06/2017 10:22:01,573762,3,4,652.0,525.0,652.0,0.0,217.33333333333334,376.432375511636,520.0,0.0,131.25,259.17738455865833,2051.3732174664756,12.200180562672328,95627.0,133096.14385698782,266872.0,26.0,303975.0,151987.5,165958.6686512639,269338.0,34637.0,307298.0,102432.66666666666,174899.9772508085,304383.0,26.0,0,0,0,0,80,92,5.228648812573855,6.971531750098473,0.0,652.0,147.125,273.17259719295214,74623.26785714287,0,0,0,1,0,0,0,0,1.0,168.14285714285714,217.33333333333334,131.25,80,0,0,0,0,0,0,3,652,4,525,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-48994-80-6,10.42.0.42,48994,123.125.29.138,80,6,20/06/2017 10:22:01,1708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1170.9601873536299,1708.0,0.0,1708.0,1708.0,1708.0,1708.0,0.0,1708.0,1708.0,0,0,0,0,0,0,0,0,0,40,0,1170.9601873536299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-51683-6,10.42.0.42,51683,172.217.1.163,443,6,20/06/2017 10:22:00,1838276,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,33.727253143706385,1.0879759078614963,1838276.0,0.0,1838276.0,1838276.0,1838276.0,1838276.0,0.0,1838276.0,1838276.0,0,0,0,0,0,1,0,0,0,64,0,1.0879759078614963,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34470-6,10.42.0.42,34470,219.142.78.162,80,6,20/06/2017 10:22:01,543851,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1871.8362198469802,11.032433515797527,108770.2,133348.78357787896,254717.0,2522.0,286642.0,143321.0,175618.4543890533,267502.0,19140.0,289134.0,144567.0,200881.9654672863,286612.0,2522.0,0,0,0,0,80,72,5.516216757898763,5.516216757898763,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34472-6,10.42.0.42,34472,219.142.78.162,80,6,20/06/2017 10:22:01,518375,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1963.8292741741016,11.574632264287436,103675.0,137354.24069172383,254166.0,2594.0,261615.0,130807.5,179310.25889362828,257599.0,4016.0,264265.0,132132.5,183195.10354946717,261671.0,2594.0,0,0,0,0,80,72,5.787316132143718,5.787316132143718,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34471-6,10.42.0.42,34471,219.142.78.162,80,6,20/06/2017 10:22:01,520006,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1942.285281323677,11.538328403903032,104001.2,137037.3874192733,254222.0,2149.0,262879.0,131439.5,176351.72412114378,256139.0,6740.0,266016.0,133008.0,183993.4271054268,263111.0,2905.0,0,0,0,0,80,72,5.769164201951516,5.769164201951516,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34473-6,10.42.0.42,34473,219.142.78.162,80,6,20/06/2017 10:22:01,519818,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1958.3777399012731,11.542501413956423,103963.6,137225.82448577238,254543.0,2151.0,263051.0,131525.5,177014.99028189675,256694.0,6357.0,265275.0,132637.5,183678.76458779877,262518.0,2757.0,0,0,0,0,80,72,5.771250706978211,5.771250706978211,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34474-6,10.42.0.42,34474,219.142.78.162,80,6,20/06/2017 10:22:01,520317,4,4,1509.0,197.0,1460.0,0.0,377.25,722.2028223890202,197.0,0.0,49.25,98.5,3278.7704418652474,15.375242400305966,74331.00000000001,123146.38536175825,254699.0,27.0,262314.0,87438.0,146532.4824774357,256609.0,87.0,265862.0,88620.66666666666,150642.91410595234,262558.0,27.0,0,0,0,0,100,104,7.687621200152983,7.687621200152983,0.0,1460.0,189.55555555555554,480.8102825208481,231178.52777777778,0,0,0,1,0,0,0,0,1.0,213.25,377.25,49.25,100,0,0,0,0,0,0,4,1509,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34475-6,10.42.0.42,34475,219.142.78.162,80,6,20/06/2017 10:22:01,513556,3,4,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,79.25,158.5,1982.257046943274,13.630451206879094,85592.66666666666,130685.01952812598,254403.0,19.0,256790.0,128395.0,181019.33598375617,256395.0,395.0,259355.0,86451.66666666666,147696.8360403612,256992.0,19.0,0,0,0,0,80,92,5.841621945805326,7.788829261073768,0.0,701.0,127.24999999999999,257.00180655285004,66049.92857142857,0,0,0,1,0,0,0,0,1.0,145.42857142857142,233.66666666666666,79.25,80,0,0,0,0,0,0,3,701,4,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34475-6,10.42.0.42,34475,219.142.78.162,80,6,20/06/2017 10:22:02,13017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.6452331566413,13017.0,0.0,13017.0,13017.0,13017.0,13017.0,0.0,13017.0,13017.0,0,0,0,0,0,0,0,0,0,40,0,153.6452331566413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-43615-80-6,10.42.0.42,43615,123.125.29.220,80,6,20/06/2017 10:22:01,589503,3,3,1348.0,193.0,1348.0,0.0,449.3333333333333,778.2681628676155,193.0,0.0,64.33333333333333,111.42860195359776,2614.06642544652,10.178065251576328,117900.6,134491.41545206518,263277.0,8.0,326218.0,163109.0,142756.3738401897,264053.0,62165.0,327451.0,163725.5,231531.5088978172,327443.0,8.0,0,0,0,0,80,72,5.089032625788164,5.089032625788164,0.0,1348.0,220.14285714285717,502.51249688322133,252518.80952380956,0,0,0,1,0,0,0,0,1.0,256.8333333333333,449.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1348,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-40699-80-6,10.42.0.42,40699,72.247.70.190,80,6,20/06/2017 10:21:52,10103902,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39588665844146154,3367967.3333333335,5773060.019529707,1.0034112E7,24481.0,1.0103902E7,5051951.0,7045839.656126302,1.0034112E7,69790.0,0,0,0,0,0,0,0,0,0,104,40,0.29691499383109615,0.09897166461036538,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34479-6,10.42.0.42,34479,219.142.78.162,80,6,20/06/2017 10:22:02,525809,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,2063.4869315664055,11.410987639998556,105161.8,136207.59045185405,254496.0,473.0,267590.0,133795.0,188545.78056270577,267117.0,473.0,271737.0,135868.5,186881.95830657383,268014.0,3723.0,0,0,0,0,80,72,5.705493819999278,5.705493819999278,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-55753-6,10.42.0.42,55753,180.149.153.68,80,6,20/06/2017 10:21:51,11621409,6,5,849.0,1799.0,478.0,0.0,141.5,221.806897999138,1420.0,0.0,359.8,614.9717066662498,227.8553314834716,0.9465289449842098,1162140.9,3098090.2362497253,9954709.0,330.0,1666700.0,333340.0,280575.5308798328,775722.0,434.0,1.1377718E7,2844429.5,4789251.620575007,9999600.0,330.0,0,0,0,0,140,104,0.5162885154459326,0.4302404295382772,0.0,1420.0,220.66666666666663,420.15588737630424,176530.96969696967,0,0,0,1,0,0,0,0,0.0,240.72727272727272,141.5,359.8,140,0,0,0,0,0,0,6,849,5,1799,65535,7504,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34481-6,10.42.0.42,34481,219.142.78.162,80,6,20/06/2017 10:22:02,516965,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1969.185534804097,11.606201580377782,103393.0,137599.07106517834,254272.0,2187.0,259885.0,129942.5,178502.74294951325,256163.0,3722.0,262989.0,131494.5,181990.1935943253,260181.0,2808.0,0,0,0,0,80,72,5.803100790188891,5.803100790188891,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34483-6,10.42.0.42,34483,219.142.78.162,80,6,20/06/2017 10:22:02,516318,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1971.6531284983284,11.620745354607044,103263.6,138000.913972698,254593.0,879.0,257529.0,128764.5,180857.40853086446,256650.0,879.0,262050.0,131025.0,179363.2919022173,257854.0,4196.0,0,0,0,0,80,72,5.810372677303522,5.810372677303522,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34484-6,10.42.0.42,34484,219.142.78.162,80,6,20/06/2017 10:22:02,523770,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,3222.7886285965214,15.27387975638162,74824.28571428572,120607.7523430318,254431.0,560.0,265989.0,88663.0,145584.17526984174,256703.0,560.0,269339.0,89779.66666666666,147209.33954519778,259759.0,3863.0,0,0,0,0,100,92,7.63693987819081,7.63693987819081,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-55753-6,10.42.0.42,55753,180.149.153.68,80,6,20/06/2017 10:22:02,9526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.95171110644552,9526.0,0.0,9526.0,9526.0,9526.0,9526.0,0.0,9526.0,9526.0,0,0,0,0,0,0,0,0,0,40,0,209.95171110644552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-34482-6,10.42.0.42,34482,219.142.78.162,80,6,20/06/2017 10:22:02,552591,4,4,1507.0,197.0,1460.0,0.0,376.75,722.5064590253386,197.0,0.0,49.25,98.5,3083.654999809986,14.477253520234674,78941.57142857143,131258.55935500885,274691.0,243.0,274419.0,91473.0,157392.73347585014,273214.0,243.0,285206.0,95068.66666666666,161655.86033402357,281725.0,265.0,0,0,0,0,100,104,7.238626760117337,7.238626760117337,0.0,1460.0,189.33333333333334,480.8838217282839,231249.24999999997,0,0,0,1,0,0,0,0,1.0,213.0,376.75,49.25,100,0,0,0,0,0,0,4,1507,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
