Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:37:01,119580753,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041812748912862255,2.989518825E7,2.2855010793600988E7,5.4583588E7,184811.0,1.19580753E8,2.989518825E7,2.2855010793600988E7,5.4583588E7,184811.0,0,0,0,0,0,0,0,0,0,0,0,0.041812748912862255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,3.9798647333333336E7,1.3966254568490485E7,5.4583588E7,2.6828506E7,BENIGN
172.217.0.227-10.42.0.151-80-36245-6,10.42.0.151,36245,172.217.0.227,80,6,19/06/2017 07:36:04,776752,5,4,398.0,1672.0,398.0,0.0,79.6,177.99101100898324,836.0,0.0,418.0,482.6648250425271,2664.9432508702907,11.586709786392568,97094.0,143450.5993235501,396166.0,1353.0,776752.0,194188.0,209541.9045584916,396166.0,1353.0,696159.0,232053.0,193269.48406564342,421878.0,35514.0,0,0,0,0,180,136,6.4370609924403155,5.149648793952252,0.0,836.0,207.0,353.9783420870077,125300.66666666667,0,0,0,1,0,0,0,0,0.0,230.0,79.6,418.0,180,0,0,0,0,0,0,5,398,4,1672,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-40011-6,10.42.0.151,40011,172.217.0.227,443,6,19/06/2017 07:36:05,191787,12,10,443.0,4938.0,242.0,0.0,36.91666666666666,86.66073697663397,1418.0,0.0,493.7999999999999,643.6848435203191,28057.167586958447,114.71059039455228,9132.714285714284,16724.166547672434,57973.0,6.0,191787.0,17435.18181818182,26514.311025626073,72946.0,6.0,158764.0,17640.44444444445,29748.561747213556,82751.0,8.0,0,0,0,0,404,328,62.56941294248306,52.14117745206922,0.0,1418.0,233.95652173913044,477.0839909149664,227609.13438735178,0,0,0,1,0,0,0,0,0.0,244.5909090909091,36.916666666666664,493.8,404,0,0,0,0,0,0,12,443,10,4938,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-40011-6,10.42.0.151,40011,172.217.0.227,443,6,19/06/2017 07:40:05,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-40010-6,10.42.0.151,40010,172.217.0.227,443,6,19/06/2017 07:36:05,288958,20,16,1077.0,5664.0,439.0,0.0,53.849999999999994,112.7452998203426,1418.0,0.0,353.99999999999994,540.8270210212012,23328.64983838482,124.58557991126739,8255.942857142858,14615.025674531907,62327.0,5.0,226631.0,11927.947368421053,16573.264757412715,52944.0,5.0,266570.0,17771.333333333332,27490.590098293287,70696.0,7.0,0,0,0,0,660,520,69.21421106181522,55.37136884945217,0.0,1418.0,182.18918918918922,389.5810312115823,151773.37987987985,0,0,0,1,0,0,0,0,0.0,187.25,53.85,354.0,660,0,0,0,0,0,0,20,1077,16,5664,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-40010-6,10.42.0.151,40010,172.217.0.227,443,6,19/06/2017 07:40:05,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-35701-6,10.42.0.151,35701,172.217.2.163,443,6,19/06/2017 07:36:05,144411,10,10,448.0,4815.0,242.0,0.0,44.8,94.82709411227246,1418.0,0.0,481.49999999999994,651.957948541673,36444.5921709565,138.49360505778645,7600.578947368421,12501.843354374183,45783.0,5.0,144411.0,16045.666666666666,22403.460006213325,68656.0,11.0,119881.0,13320.111111111111,20884.994256908743,52270.0,5.0,0,0,0,0,340,328,69.24680252889323,69.24680252889323,0.0,1418.0,250.6190476190476,496.279001791379,246292.84761904756,0,0,0,1,0,0,0,0,1.0,263.15,44.8,481.5,340,0,0,0,0,0,0,10,448,10,4815,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-35701-6,10.42.0.151,35701,172.217.2.163,443,6,19/06/2017 07:40:05,105,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,523809.5238095238,19047.619047619046,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9523.809523809523,9523.809523809523,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-35700-6,10.42.0.151,35700,172.217.2.163,443,6,19/06/2017 07:36:05,317459,21,19,1398.0,6459.0,755.0,0.0,66.57142857142856,171.1413367449756,1418.0,0.0,339.9473684210526,546.71630604752,24749.652711058752,126.00052290217005,8139.97435897436,13410.310219511543,56297.0,4.0,295359.0,14767.950000000003,31301.976403844572,131635.0,198.0,295206.0,16400.333333333332,20911.644892682332,59405.0,4.0,0,0,0,0,704,616,66.15027452363927,59.85024837853077,0.0,1418.0,191.6341463414634,410.7639684841868,168727.03780487803,0,0,0,1,0,0,0,0,0.0,196.425,66.57142857142857,339.94736842105266,704,0,0,0,0,0,0,21,1398,19,6459,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-35700-6,10.42.0.151,35700,172.217.2.163,443,6,19/06/2017 07:40:05,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-35700-6,172.217.2.163,443,10.42.0.151,35700,6,19/06/2017 07:40:05,36389,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44249635878975,18194.5,24820.155126429003,35745.0,644.0,0,0,0,0,0,644.0,644.0,0.0,644.0,644.0,0,0,0,0,32,76,27.480832119596585,54.96166423919317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-56278-6,10.42.0.151,56278,172.217.12.142,443,6,19/06/2017 07:36:17,162053,9,9,870.0,1108.0,674.0,0.0,96.66666666666669,220.07498722026548,711.0,0.0,123.11111111111109,233.6682715113695,12205.883260414803,111.07477183390618,9532.529411764706,19907.74333368064,75822.0,7.0,86231.0,10778.875000000002,26089.544016370677,74645.0,7.0,125557.0,15694.625,35476.384458789726,101384.0,19.0,1,0,0,0,288,288,55.53738591695309,55.53738591695309,0.0,711.0,110.42105263157895,214.413234404314,45973.035087719305,0,1,0,0,1,0,0,0,1.0,116.55555555555556,96.66666666666667,123.11111111111111,288,0,0,0,0,0,0,9,870,9,1108,1591,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-56278-6,10.42.0.151,56278,172.217.12.142,443,6,19/06/2017 07:40:17,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.201-10.42.0.151-443-36463-6,169.47.42.201,443,10.42.0.151,36463,6,19/06/2017 07:36:20,117068741,25,26,612.0,850.0,67.0,0.0,24.479999999999997,25.392124763398595,243.0,0.0,32.6923076923077,65.05245220944049,12.488389193491027,0.43564148349387305,2341374.82,8232206.3698604265,4.5792145E7,471.0,1.17067012E8,4877792.166666667,1.1531773487941138E7,4.5958564E7,471.0,1.16883967E8,4675358.68,1.1271440722470304E7,4.5792145E7,4980.0,1,0,0,0,800,832,0.21354974681072209,0.22209173668315096,0.0,243.0,28.17307692307692,49.06487148537453,2407.361613876319,0,1,0,0,1,0,0,0,1.0,28.725490196078432,24.48,32.69230769230769,800,0,0,0,0,0,0,25,612,26,850,1748,1748,13,32,1714577.5,1648605.5849995373,3158912.0,257074.0,2.74948235E7,1.368995516328427E7,4.5792145E7,1.6883E7,BENIGN
172.217.2.170-10.42.0.151-443-47765-6,10.42.0.151,47765,172.217.2.170,443,6,19/06/2017 07:36:39,245434,9,9,3237.0,1000.0,1368.0,0.0,359.6666666666667,577.6757308386774,565.0,0.0,111.11111111111111,180.78540071341797,17263.296853736647,73.33947211877735,14437.29411764706,19022.718676508575,63034.0,31.0,245434.0,30679.250000000007,55075.30858418187,163891.0,61.0,193168.0,24146.0,24348.88568292192,65675.0,31.0,0,0,0,0,308,296,36.669736059388676,36.669736059388676,0.0,1368.0,223.00000000000003,425.6786738061156,181202.33333333337,0,0,0,1,0,0,0,0,1.0,235.38888888888889,359.6666666666667,111.11111111111111,308,0,0,0,0,0,0,9,3237,9,1000,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-52580-6,10.42.0.151,52580,172.217.2.170,443,6,19/06/2017 07:37:09,276646,11,10,1247.0,4969.0,895.0,0.0,113.36363636363637,269.5575162102785,1418.0,0.0,496.90000000000003,539.8624207456315,22469.148297824657,75.90928478994816,13832.3,20239.48265955224,66742.0,15.0,276646.0,27664.6,33241.531349937664,103466.0,75.0,249893.0,27765.88888888889,35319.67947704383,91271.0,15.0,0,0,0,0,372,328,39.76200631854427,36.14727847140389,0.0,1418.0,282.54545454545456,447.41764097378353,200182.54545454544,0,0,0,1,0,0,0,0,0.0,296.0,113.36363636363636,496.9,372,0,0,0,0,0,0,11,1247,10,4969,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-36698-6,10.42.0.151,36698,172.217.2.163,80,6,19/06/2017 07:37:11,250451,3,3,1550.0,911.0,775.0,0.0,516.6666666666667,447.44645862195995,911.0,0.0,303.66666666666663,525.9660952317491,9826.273402781384,23.95678196533454,50090.2,67456.63194749645,162690.0,1855.0,229714.0,114857.0,159808.96097528448,227859.0,1855.0,188526.0,94263.0,128720.30423363674,185282.0,3244.0,1,0,0,0,96,108,11.97839098266727,11.97839098266727,0.0,911.0,462.28571428571433,435.0937501603205,189306.5714285714,0,1,0,0,1,0,0,0,1.0,539.3333333333334,516.6666666666666,303.6666666666667,96,0,0,0,0,0,0,3,1550,3,911,1395,352,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-46099-6,10.42.0.151,46099,157.240.2.15,443,6,19/06/2017 07:41:23,385992,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,3318.721631536405,33.67945449646625,32166.000000000004,42036.001734444035,132681.0,14.0,218132.0,43626.4,59032.41008378364,113261.0,262.0,350484.0,58414.0,64302.3816759535,132681.0,14.0,0,0,0,0,200,232,15.544363613753653,18.135090882712596,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:39:57,91650575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03273301885994714,4.58252875E7,1520151.5932236824,4.6900197E7,4.4750378E7,9.1650575E7,4.58252875E7,1520151.5932236824,4.6900197E7,4.4750378E7,0,0,0,0,0,0,0,0,0,0,0,0.03273301885994714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.58252875E7,1520151.5932236824,4.6900197E7,4.4750378E7,BENIGN
169.47.42.201-10.42.0.151-443-36463-6,169.47.42.201,443,10.42.0.151,36463,6,19/06/2017 07:40:37,103844026,9,9,790.0,156.0,269.0,0.0,87.77777777777777,131.7580906223388,49.0,0.0,17.333333333333336,23.785499784532593,9.109816293139483,0.17333688507030728,6108472.117647059,1.732367173009894E7,6.0972434E7,51179.0,1.03844026E8,1.298050325E7,2.4167176592440132E7,6.0972434E7,124227.0,1.03526441E8,1.2940805125000002E7,2.4278722993064202E7,6.1133648E7,79754.0,1,0,0,0,288,288,0.08666844253515364,0.08666844253515364,0.0,269.0,63.94736842105263,108.04344480306189,11673.38596491228,0,1,0,0,1,0,0,0,1.0,67.5,87.77777777777777,17.333333333333332,288,0,0,0,0,0,0,9,790,9,156,514,1838,2,32,494891.5,184276.9769246826,625195.0,364588.0,5.12122715E7,1.3802954178465294E7,6.0972434E7,4.1452109E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:42:25,82226456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03648460782500464,4.1113228E7,5574771.880118683,4.5055187E7,3.7171269E7,8.2226456E7,4.1113228E7,5574771.880118683,4.5055187E7,3.7171269E7,0,0,0,0,0,0,0,0,0,0,0,0.03648460782500464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.1113228E7,5574771.880118683,4.5055187E7,3.7171269E7,BENIGN
173.194.205.188-10.42.0.151-5228-45520-6,10.42.0.151,45520,173.194.205.188,5228,6,19/06/2017 07:37:20,49444,1,1,1039.0,0.0,1039.0,1039.0,1039.0,0.0,0.0,0.0,0.0,0.0,21013.67203300704,40.4498017959712,49444.0,0.0,49444.0,49444.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20.2249008979856,20.2249008979856,0.0,1039.0,692.6666666666667,599.8669296880212,359840.3333333333,0,1,0,0,1,0,0,0,1.0,1039.0,1039.0,0.0,32,0,0,0,0,0,0,1,1039,1,0,1812,566,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.201-10.42.0.151-443-36463-6,169.47.42.201,443,10.42.0.151,36463,6,19/06/2017 07:42:54,106296282,12,11,799.0,191.0,285.0,0.0,66.58333333333334,113.19609560672161,49.0,0.0,17.363636363636363,22.668360008049664,9.313590102803406,0.21637633572169532,4831649.181818183,1.5174832131247953E7,5.7933567E7,31519.0,1.06296282E8,9663298.363636363,2.079091247780424E7,5.7933567E7,72188.0,1.06086944E8,1.0608694399999999E7,2.174352307505473E7,5.8062559E7,50190.0,1,0,0,0,384,352,0.11289200124610191,0.10348433447559341,0.0,285.0,41.375,83.8024657207028,7022.853260869567,0,1,0,0,1,0,0,0,0.0,43.17391304347826,66.58333333333333,17.363636363636363,384,0,0,0,0,0,0,12,799,11,191,1838,1884,4,32,1729581.0,1904679.796366833,3076393.0,382769.0,5.1252433E7,9448550.314832006,5.7933567E7,4.4571299E7,BENIGN
157.240.2.20-10.42.0.151-443-39119-6,10.42.0.151,39119,157.240.2.20,443,6,19/06/2017 07:46:17,65131783,13,11,6399.0,1005.0,1398.0,0.0,492.2307692307692,642.8194606375564,676.0,0.0,91.36363636363636,198.61836406902194,113.67721961488449,0.36848369405148945,2831816.652173913,1.354612654876906E7,6.4972175E7,2.0,159454.0,13287.833333333332,19687.813091690336,59797.0,2.0,6.5096726E7,6509672.6,2.0542323870985296E7,6.4974131E7,3.0,0,0,0,0,424,360,0.1995953342778901,0.1688883597735993,0.0,1398.0,296.1600000000001,516.4756915867387,266747.14,0,0,0,1,0,0,0,0,0.0,308.5,492.2307692307692,91.36363636363636,424,0,0,0,0,0,0,13,6399,11,1005,65535,169,7,32,159454.0,0.0,159454.0,159454.0,6.4972175E7,0.0,6.4972175E7,6.4972175E7,BENIGN
157.240.2.20-10.42.0.151-443-39119-6,10.42.0.151,39119,157.240.2.20,443,6,19/06/2017 07:47:22,611,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,68739.77086743044,3273.3224222585923,611.0,0.0,611.0,611.0,611.0,611.0,0.0,611.0,611.0,0,0,0,0,0,1,0,0,0,64,0,3273.3224222585923,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:44:45,96562758,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031067878156504188,4.8281379E7,9629028.007021373,5.509013E7,4.1472628E7,9.6562758E7,4.8281379E7,9629028.007021373,5.509013E7,4.1472628E7,0,0,0,0,0,0,0,0,0,0,0,0.031067878156504188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8281379E7,9629028.007021373,5.509013E7,4.1472628E7,BENIGN
169.47.42.201-10.42.0.151-443-36463-6,169.47.42.201,443,10.42.0.151,36463,6,19/06/2017 07:45:22,55285822,5,6,275.0,90.0,236.0,0.0,54.99999999999999,102.58167477673582,49.0,0.0,15.0,21.419617176784463,6.602054320545329,0.1989660206191743,5528582.199999999,1.7260507650659606E7,5.4652828E7,42622.0,5.5225961E7,1.380649025E7,2.7278967229809504E7,5.4724907E7,132579.0,5.5193705E7,1.1038741E7,2.442130414784228E7,5.4724827E7,51833.0,1,0,0,0,160,192,0.09043910028144286,0.10852692033773143,0.0,236.0,50.08333333333332,88.6550601881793,7859.719696969695,0,1,0,0,1,0,0,0,1.0,54.63636363636363,55.0,15.0,160,0,0,0,0,0,0,5,275,6,90,514,1884,1,32,368475.0,0.0,368475.0,368475.0,5.4652828E7,0.0,5.4652828E7,5.4652828E7,BENIGN
169.47.42.201-10.42.0.151-443-36463-6,169.47.42.201,443,10.42.0.151,36463,6,19/06/2017 07:47:29,196256,4,1,26.0,45.0,23.0,0.0,6.500000000000001,11.090536506409418,45.0,45.0,45.0,0.0,361.7723789336377,25.476928093918147,49064.0,17911.45188606068,71846.0,29231.0,196256.0,65418.66666666667,33440.508912594814,95179.0,29231.0,0,0,0,0,0,1,0,0,0,128,32,20.381542475134516,5.095385618783629,0.0,45.0,12.333333333333334,18.217207982198225,331.8666666666667,0,1,0,0,1,0,0,0,0.0,14.8,6.5,45.0,128,0,0,0,0,0,0,4,26,1,45,1884,1884,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.201-10.42.0.151-443-36463-6,10.42.0.151,36463,169.47.42.201,443,6,19/06/2017 07:47:30,4285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,466.74445740956827,4285.0,0.0,4285.0,4285.0,4285.0,4285.0,0.0,4285.0,4285.0,0,0,0,0,0,0,0,0,0,64,0,466.74445740956827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-40888-6,10.42.0.151,40888,192.229.173.173,443,6,19/06/2017 07:33:10,174727,11,8,329.0,5101.0,203.0,0.0,29.909090909090907,68.73493223311498,1448.0,0.0,637.625,685.6767121402247,31077.051629112844,108.74106463225489,9707.055555555555,15616.808868396454,45972.0,6.0,174727.0,17472.7,19016.932005452407,45972.0,8.0,104345.0,14906.428571428572,28040.572419603843,73989.0,6.0,0,0,0,0,360,264,62.95535320814757,45.785711424107326,0.0,1448.0,271.5,519.434560996758,269812.2631578948,0,0,0,1,0,0,0,0,0.0,285.7894736842105,29.90909090909091,637.625,360,0,0,0,0,0,0,11,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28331-53-17,10.42.0.151,28331,10.42.0.1,53,17,19/06/2017 07:33:12,549183,1,1,29.0,143.0,29.0,29.0,29.0,0.0,143.0,143.0,143.0,0.0,313.1925059588516,3.6417733251029256,549183.0,0.0,549183.0,549183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8208866625514628,1.8208866625514628,29.0,143.0,67.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,1.0,100.5,29.0,143.0,40,0,0,0,0,0,0,1,29,1,143,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-44708-6,202.77.129.146,80,10.42.0.151,44708,6,19/06/2017 07:33:25,3850,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,27532.46753246753,519.4805194805194,3850.0,0.0,3850.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,259.7402597402597,259.7402597402597,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39232-17,10.42.0.151,39232,172.217.1.163,443,17,19/06/2017 07:37:11,168824,4,7,2780.0,4173.0,1350.0,39.0,695.0,756.3292933636777,1350.0,27.0,596.1428571428571,705.1726570071164,41184.9026204805,65.15661280386675,16882.4,15362.159839467018,45052.0,19.0,120839.0,40279.66666666667,48168.197540839465,93684.0,118.0,145435.0,24239.166666666668,25293.172639403438,69139.0,19.0,0,0,0,0,80,140,23.693313746860635,41.46329905700611,27.0,1350.0,691.9166666666666,687.35546690107,472457.5378787879,0,0,0,0,0,0,0,0,1.0,754.8181818181819,695.0,596.1428571428571,80,0,0,0,0,0,0,4,2780,7,4173,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16760-53-17,10.42.0.151,16760,10.42.0.1,53,17,19/06/2017 07:33:12,839756,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,148.85276199276933,2.3816441918843094,839756.0,0.0,839756.0,839756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1908220959421547,1.1908220959421547,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,40,0,0,0,0,0,0,1,32,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16154-53-17,10.42.0.151,16154,10.42.0.1,53,17,19/06/2017 07:33:09,261850,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,408.6308955508879,7.637960664502577,261850.0,0.0,261850.0,261850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8189803322512885,3.8189803322512885,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-38959-6,157.240.2.20,443,10.42.0.151,38959,6,19/06/2017 07:31:53,10539,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6569883290635,5269.5,4281.531560084545,8297.0,2242.0,10539.0,10539.0,0.0,10539.0,10539.0,0,0,0,0,0,0,0,0,0,52,44,189.771325552709,94.8856627763545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,248,1578,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60906-53-17,10.42.0.151,60906,10.42.0.1,53,17,19/06/2017 07:33:09,1244,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,119774.9196141479,1607.717041800643,1244.0,0.0,1244.0,1244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,803.8585209003215,803.8585209003215,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
