Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.185.50.75-10.42.0.42-443-40978-6,10.42.0.42,40978,208.185.50.75,443,6,21/06/2017 03:53:05,104320442,8,7,915.0,3209.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.42857142857144,619.5745468041913,39.53204109315411,0.14378773433494463,7451460.142857143,2.7818416834588446E7,1.04103643E8,78.0,216799.0,30971.285714285717,30337.240380508607,70817.0,78.0,1.04285594E8,1.7380932333333336E7,4.250240824605988E7,1.04138595E8,232.0,0,0,0,0,180,148,0.0766867916453038,0.06710094268964083,0.0,1400.0,257.74999999999994,447.63564052325705,200377.66666666663,0,0,0,1,0,0,0,0,0.0,274.93333333333334,114.375,458.42857142857144,180,0,0,0,0,0,0,8,915,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.42-443-40978-6,10.42.0.42,40978,208.185.50.75,443,6,21/06/2017 03:54:50,1849279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.081502574787255,1849279.0,0.0,1849279.0,1849279.0,1849279.0,1849279.0,0.0,1849279.0,1849279.0,0,0,0,0,0,0,0,0,0,40,0,1.081502574787255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34570-6,172.217.12.131,443,10.42.0.42,34570,6,21/06/2017 03:54:57,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-52015-443-6,10.42.0.42,52015,31.13.71.1,443,6,21/06/2017 03:54:45,15405947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12981999743345865,1.5405947E7,0.0,1.5405947E7,1.5405947E7,1.5405947E7,1.5405947E7,0.0,1.5405947E7,1.5405947E7,0,0,0,0,0,0,0,0,0,64,0,0.12981999743345865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34574-6,172.217.12.131,443,10.42.0.42,34574,6,21/06/2017 03:55:02,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34574-6,172.217.12.131,443,10.42.0.42,34574,6,21/06/2017 03:55:02,55152,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39512619669278,27576.0,38913.500382258084,55092.0,60.0,0,0,0,0,0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,32,76,18.131708732230926,36.26341746446185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37044-443-6,10.42.0.42,37044,52.84.29.170,443,6,21/06/2017 03:53:02,551626,37,62,2586.0,79380.0,832.0,0.0,69.8918918918919,185.4605054967205,1448.0,0.0,1280.3225806451612,414.9707386165742,148589.80541163762,179.46942312363814,5628.836734693876,17167.718619905354,114557.0,4.0,551626.0,15322.944444444443,27048.093937539634,114557.0,8.0,476232.0,7807.081967213115,27233.064259153234,149515.0,4.0,0,0,0,0,1192,1992,67.07443086439001,112.39499225924813,0.0,1448.0,819.6600000000003,684.3929732384616,468393.74181818165,0,0,0,1,0,0,0,0,1.0,827.939393939394,69.89189189189189,1280.3225806451612,1192,0,0,0,0,0,0,37,2586,62,79380,65535,144,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37044-443-6,10.42.0.42,37044,52.84.29.170,443,6,21/06/2017 03:55:02,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37043-443-6,10.42.0.42,37043,52.84.29.170,443,6,21/06/2017 03:53:02,651832,52,64,2625.0,81618.0,481.0,0.0,50.48076923076921,138.08614679485984,1448.0,0.0,1275.28125,406.02945661966095,129240.35641085434,177.95996514439304,5668.104347826089,13835.578368685334,85194.0,3.0,651832.0,12781.019607843135,19891.24423306918,85194.0,6.0,580766.0,9218.507936507938,27648.406794134957,145700.0,3.0,0,0,0,0,1672,2056,79.77515678886584,98.1848083555272,0.0,1448.0,720.0256410256409,688.0753324527577,473447.6631299731,0,0,0,1,0,0,0,0,1.0,726.2327586206897,50.48076923076923,1275.28125,1672,0,0,0,0,0,0,52,2625,64,81618,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37043-443-6,10.42.0.42,37043,52.84.29.170,443,6,21/06/2017 03:55:02,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-47437-443-6,10.42.0.42,47437,52.84.29.142,443,6,21/06/2017 03:53:02,247628,24,49,1297.0,65848.0,965.0,0.0,54.04166666666668,199.939660281854,1448.0,0.0,1343.8367346938776,345.9045115670637,271152.6967871162,294.79703426106903,3439.2777777777774,8295.814062767211,36653.0,0.0,247628.0,10766.434782608698,17442.79300984191,60448.0,5.0,210167.0,4378.479166666667,13160.667343859386,65974.0,4.0,0,0,0,0,776,1576,96.91957290774873,197.8774613533203,0.0,1448.0,907.3648648648649,685.4323817718918,469817.5499814883,0,0,0,1,0,0,0,0,2.0,919.7945205479452,54.041666666666664,1343.8367346938776,776,0,0,0,0,0,0,24,1297,49,65848,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-47437-443-6,10.42.0.42,47437,52.84.29.142,443,6,21/06/2017 03:55:02,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37046-443-6,10.42.0.42,37046,52.84.29.170,443,6,21/06/2017 03:53:02,406169,44,90,1510.0,123406.0,704.0,0.0,34.318181818181806,129.58983105512718,1448.0,0.0,1371.177777777778,296.7661879108552,307546.8585736479,329.91193321006773,3053.902255639099,14775.286063407544,161106.0,5.0,406169.0,9445.790697674418,26363.668196752944,161106.0,6.0,370728.0,4165.483146067416,22069.45231747863,202132.0,5.0,0,0,0,0,1416,2888,108.32929150181329,221.58264170825444,0.0,1448.0,925.3037037037035,681.5178108301482,464466.5264787176,0,0,0,1,0,0,0,0,2.0,932.2089552238806,34.31818181818182,1371.1777777777777,1416,0,0,0,0,0,0,44,1510,90,123406,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37046-443-6,10.42.0.42,37046,52.84.29.170,443,6,21/06/2017 03:55:02,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37043-443-6,10.42.0.42,37043,52.84.29.170,443,6,21/06/2017 03:55:02,2510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8127490039841,2510.0,0.0,2510.0,2510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,398.40637450199205,398.40637450199205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4129,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37053-443-6,10.42.0.42,37053,52.84.29.170,443,6,21/06/2017 03:53:02,174412,8,7,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,468.2857142857143,675.0036331471889,24826.27342155356,86.00325665665206,12457.999999999998,14317.933886187308,39622.0,3.0,174412.0,24916.0,14884.017983506112,39622.0,7192.0,101303.0,16883.833333333332,25710.716593799298,57768.0,3.0,0,0,0,0,264,232,45.86840355021443,40.134853106437625,0.0,1448.0,270.625,489.97685319478785,240077.31666666668,0,0,0,1,0,0,0,0,0.0,288.6666666666667,131.5,468.2857142857143,264,0,0,0,0,0,0,8,1052,7,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37053-443-6,10.42.0.42,37053,52.84.29.170,443,6,21/06/2017 03:55:03,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37052-443-6,10.42.0.42,37052,52.84.29.170,443,6,21/06/2017 03:53:02,169119,9,11,1029.0,8924.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,811.2727272727274,732.8821311655909,58852.05092272306,118.25992348582952,8900.999999999998,12918.180977900016,33479.0,3.0,169119.0,21139.875,15629.702103344314,38082.0,81.0,104372.0,10437.199999999999,21504.958026774508,57622.0,3.0,0,0,0,0,296,360,53.21696556862328,65.04295791720624,0.0,1448.0,473.95238095238096,647.1523372584292,418806.1476190476,0,0,0,1,0,0,0,0,1.0,497.65,114.33333333333333,811.2727272727273,296,0,0,0,0,0,0,9,1029,11,8924,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37052-443-6,10.42.0.42,37052,52.84.29.170,443,6,21/06/2017 03:55:03,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37055-443-6,10.42.0.42,37055,52.84.29.170,443,6,21/06/2017 03:53:02,199026,8,7,1046.0,2306.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.42857142857144,549.053384515221,16842.020640519328,75.36703747249103,14216.142857142859,13405.74009581282,38792.0,11.0,199026.0,28432.285714285714,12291.543837320107,39641.0,12597.0,123046.0,20507.666666666668,30316.35550435881,60125.0,11.0,0,0,0,0,264,232,40.19575331866188,35.17128415382915,0.0,1448.0,209.5,397.0348431393228,157636.66666666666,0,0,0,1,0,0,0,0,0.0,223.46666666666667,130.75,329.42857142857144,264,0,0,0,0,0,0,8,1046,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37055-443-6,10.42.0.42,37055,52.84.29.170,443,6,21/06/2017 03:55:03,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-44055-6,172.217.10.131,443,10.42.0.42,44055,6,21/06/2017 03:55:03,249010,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047708927352314,124505.0,137832.0822160066,221967.0,27043.0,249010.0,249010.0,0.0,249010.0,249010.0,0,0,0,0,0,0,0,0,0,64,32,8.03180595156821,4.015902975784105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37056-443-6,10.42.0.42,37056,52.84.29.170,443,6,21/06/2017 03:53:02,1323297,20,22,2046.0,22979.0,517.0,0.0,102.30000000000001,203.869178899762,1448.0,0.0,1044.5,609.9156655207497,18911.098566686087,31.73890668534728,32275.536585365855,114681.17003198423,605295.0,3.0,1323297.0,69647.21052631582,163059.1094864337,605295.0,7.0,1290002.0,61428.666666666664,175194.7990570306,645667.0,3.0,0,0,0,0,648,712,15.11376508826061,16.62514159708667,0.0,1448.0,581.9767441860465,659.1577052562392,434488.880398671,0,0,0,1,0,0,0,0,1.0,595.8333333333334,102.3,1044.5,648,0,0,0,0,0,0,20,2046,22,22979,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37056-443-6,10.42.0.42,37056,52.84.29.170,443,6,21/06/2017 03:55:04,299,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,103678.92976588629,6688.963210702341,299.0,0.0,299.0,299.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3344.4816053511704,3344.4816053511704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.46-56144-443-6,10.42.0.42,56144,52.84.31.46,443,6,21/06/2017 03:53:01,2837083,15,13,2444.0,9730.0,1448.0,0.0,162.93333333333334,394.1970983923555,1448.0,0.0,748.4615384615383,663.7359685126578,4291.027086623832,9.869291804293354,105077.14814814815,474647.79745355994,2478080.0,3.0,2837083.0,202648.7857142857,655560.9820363694,2478080.0,13.0,2800660.0,233388.3333333333,730648.1146328964,2550640.0,3.0,0,0,0,0,488,424,5.287120609442868,4.582171194850486,0.0,1448.0,419.7931034482759,598.5757727013554,358292.95566502464,0,0,0,1,0,0,0,0,0.0,434.7857142857143,162.93333333333334,748.4615384615385,488,0,0,0,0,0,0,15,2444,13,9730,65535,141,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.46-56144-443-6,10.42.0.42,56144,52.84.31.46,443,6,21/06/2017 03:55:04,294,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,105442.1768707483,6802.721088435374,294.0,0.0,294.0,294.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3401.360544217687,3401.360544217687,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,141,141,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-47438-443-6,10.42.0.42,47438,52.84.29.142,443,6,21/06/2017 03:53:02,1794975,29,46,3634.0,58273.0,960.0,0.0,125.31034482758619,301.38550342522586,1448.0,0.0,1266.804347826087,427.283752691358,34489.05973620802,41.783311745288934,24256.418918918916,156380.51006071534,1347501.0,3.0,1794975.0,64106.25000000001,252223.13620954685,1347501.0,18.0,1724471.0,38321.577777777784,206747.24744726886,1388097.0,3.0,0,0,0,0,936,1480,16.156213874845054,25.62709787044388,0.0,1448.0,814.5657894736844,679.2896944215834,461434.48894736817,0,0,0,1,0,0,0,0,1.0,825.4266666666666,125.3103448275862,1266.804347826087,936,0,0,0,0,0,0,29,3634,46,58273,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-47438-443-6,10.42.0.42,47438,52.84.29.142,443,6,21/06/2017 03:55:04,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-47452-443-6,10.42.0.42,47452,52.84.29.142,443,6,21/06/2017 03:53:04,188470,11,17,1528.0,18231.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1072.4117647058827,618.5793258369869,104838.96641375286,148.56475831697352,6980.3703703703695,12134.253696895694,41104.0,7.0,188470.0,18847.0,17521.03184429755,41104.0,7.0,114842.0,7177.625000000001,18315.49567215331,58801.0,11.0,0,0,0,0,360,552,58.36472648166817,90.20003183530535,0.0,1448.0,681.3448275862069,691.8449080879983,478649.3768472908,0,0,0,1,0,0,0,0,1.0,705.6785714285714,138.9090909090909,1072.4117647058824,360,0,0,0,0,0,0,11,1528,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-47452-443-6,10.42.0.42,47452,52.84.29.142,443,6,21/06/2017 03:55:04,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-33906-6,10.42.0.42,33906,198.11.136.24,443,6,21/06/2017 03:54:49,15182505,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634611350366754,5060835.0,8683907.561700378,1.5088042E7,7352.0,94463.0,94463.0,0.0,94463.0,94463.0,1.5095394E7,1.5095394E7,0.0,1.5095394E7,1.5095394E7,0,0,0,0,60,60,0.1317305675183377,0.1317305675183377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37048-443-6,10.42.0.42,37048,52.84.29.170,443,6,21/06/2017 03:53:02,3685614,106,161,5948.0,216912.0,547.0,0.0,56.11320754716981,156.7542402102711,1448.0,0.0,1347.2795031055903,321.7045657738658,60467.536752356595,72.44383161123221,13855.691729323313,109533.3361189121,1679796.0,1.0,3685614.0,35101.08571428571,172854.24032142907,1679796.0,2.0,3607758.0,22548.487499999996,146077.97553925653,1718441.0,1.0,0,0,0,0,3400,5160,28.760472474871214,43.683359136361,0.0,1448.0,831.5671641791049,688.0217959678017,473373.99172675936,0,0,0,1,0,0,0,0,1.0,834.6816479400749,56.113207547169814,1347.27950310559,3400,0,0,0,0,0,0,106,5948,161,216912,65535,164,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-37048-443-6,10.42.0.42,37048,52.84.29.170,443,6,21/06/2017 03:55:06,151,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,205298.0132450331,13245.03311258278,151.0,0.0,151.0,151.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6622.51655629139,6622.51655629139,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,164,164,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-56639-6,172.217.11.33,443,10.42.0.42,56639,6,21/06/2017 03:55:09,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-59909-6,172.217.6.206,443,10.42.0.42,59909,6,21/06/2017 03:55:11,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-59909-6,10.42.0.42,59909,172.217.6.206,443,6,21/06/2017 03:55:11,533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3752.3452157598495,533.0,0.0,533.0,533.0,533.0,533.0,0.0,533.0,533.0,0,0,0,0,0,0,0,0,0,64,0,3752.3452157598495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-42144-6,172.217.10.65,443,10.42.0.42,42144,6,21/06/2017 03:55:11,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-42144-6,10.42.0.42,42144,172.217.10.65,443,6,21/06/2017 03:55:11,468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4273.504273504273,468.0,0.0,468.0,468.0,468.0,468.0,0.0,468.0,468.0,0,0,0,0,0,0,0,0,0,64,0,4273.504273504273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-53674-6,172.217.9.225,443,10.42.0.42,53674,6,21/06/2017 03:55:12,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
