Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.196.63.219-60137-443-6,10.42.0.211,60137,104.196.63.219,443,6,17/06/2017 08:08:03,65386317,11,12,1380.0,7537.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,628.0833333333334,625.066317693692,136.37409796303405,0.3517555515475814,2972105.3181818184,1.38455664357296E7,6.4961581E7,17.0,424692.0,42469.2,33115.78300045664,94644.0,68.0,6.5332033E7,5939275.7272727275,1.9588380859208677E7,6.5000305E7,17.0,0,0,0,0,360,392,0.16823091595753892,0.18352463559004248,0.0,1408.0,371.54166666666663,522.6169084243395,273128.43297101447,0,0,0,1,0,0,0,0,1.0,387.69565217391306,125.45454545454545,628.0833333333334,360,0,0,0,0,0,0,11,1380,12,7537,65535,254,4,32,424692.0,0.0,424692.0,424692.0,6.4961581E7,0.0,6.4961581E7,6.4961581E7,BENIGN
10.42.0.211-104.196.63.219-60137-443-6,10.42.0.211,60137,104.196.63.219,443,6,17/06/2017 08:09:09,19696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.54346060113728,19696.0,0.0,19696.0,19696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.77173030056864,50.77173030056864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,254,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.211-443-58330-6,172.217.2.98,443,10.42.0.211,58330,6,17/06/2017 08:09:09,270539,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088974232920208,135269.5,112205.82535902492,214611.0,55928.0,0,0,0,0,0,214611.0,214611.0,0.0,214611.0,214611.0,0,0,0,0,32,64,3.696324744306736,7.392649488613472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.211-443-58329-6,172.217.2.98,443,10.42.0.211,58329,6,17/06/2017 08:09:09,180577,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613411453285856,90288.5,79480.9235257115,146490.0,34087.0,0,0,0,0,0,146490.0,146490.0,0.0,146490.0,146490.0,0,0,0,0,32,64,5.537803817761953,11.075607635523905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,4125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-50908-443-6,10.42.0.211,50908,31.13.71.36,443,6,17/06/2017 08:08:04,65166242,11,14,1015.0,5631.0,597.0,0.0,92.27272727272728,180.621754453383,1398.0,0.0,402.21428571428567,572.6599445464228,101.98531933144159,0.3836342135549262,2715260.0833333335,1.3254291743682621E7,6.4942211E7,6.0,223973.0,22397.300000000003,18926.754485237147,47882.0,89.0,6.5136484E7,5010498.769230769,1.802030438105449E7,6.4985661E7,6.0,0,0,0,0,360,456,0.16879905396416753,0.21483515959075866,0.0,1398.0,255.61538461538458,458.2209141384166,209966.40615384615,0,0,0,1,0,0,0,0,1.0,265.84,92.27272727272727,402.2142857142857,360,0,0,0,0,0,0,11,1015,14,5631,65535,119,5,32,223973.0,0.0,223973.0,223973.0,6.4942211E7,0.0,6.4942211E7,6.4942211E7,BENIGN
10.42.0.211-31.13.71.36-50908-443-6,10.42.0.211,50908,31.13.71.36,443,6,17/06/2017 08:09:09,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,64,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.197.254.190-44556-443-6,10.42.0.211,44556,54.197.254.190,443,6,17/06/2017 08:08:03,66405630,10,10,708.0,5636.0,366.0,0.0,70.80000000000001,127.52411536646707,1448.0,0.0,563.5999999999999,649.0432616979823,95.53406842160823,0.3011792825397485,3495033.1578947366,1.3942564122888548E7,6.0877984E7,6.0,6.1402679E7,6822519.888888889,2.027163608086802E7,6.08801E7,956.0,6.6354149E7,7372683.222222222,2.0132203192255374E7,6.0881175E7,6.0,0,0,0,0,328,328,0.15058964126987426,0.15058964126987426,0.0,1448.0,302.0952380952381,512.238216532299,262387.99047619046,0,0,0,1,0,0,0,0,1.0,317.2,70.8,563.6,328,0,0,0,0,0,0,10,708,10,5636,65535,79,3,32,522579.0,0.0,522579.0,522579.0,6.0877984E7,0.0,6.0877984E7,6.0877984E7,BENIGN
10.42.0.211-52.206.100.225-58980-443-6,10.42.0.211,58980,52.206.100.225,443,6,17/06/2017 08:08:04,65714511,10,10,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,508.2,622.743357161591,89.72143154196186,0.3043467827067906,3458658.473684211,1.3818121462308992E7,6.0325768E7,18.0,6.0714887E7,6746098.555555556,2.0093154599939127E7,6.0327805E7,2039.0,6.5663377E7,7295930.777777778,1.9955050705375187E7,6.0329538E7,18.0,0,0,0,0,328,328,0.1521733913533953,0.1521733913533953,0.0,1448.0,280.76190476190476,484.68824049711634,234922.69047619047,0,0,0,1,0,0,0,0,1.0,294.8,81.4,508.2,328,0,0,0,0,0,0,10,814,10,5082,65535,79,3,32,387082.0,0.0,387082.0,387082.0,6.0325768E7,0.0,6.0325768E7,6.0325768E7,BENIGN
10.42.0.211-52.45.219.8-49794-443-6,10.42.0.211,49794,52.45.219.8,443,6,17/06/2017 08:08:04,65614694,10,9,859.0,4297.0,525.0,0.0,85.9,170.28632749969486,1448.0,0.0,477.44444444444446,614.601926272427,78.57995954381803,0.28956928458738224,3645260.7777777775,1.4186698583134715E7,6.0296402E7,5.0,6.0617263E7,6735251.444444444,2.0086877234922145E7,6.0300202E7,7911.0,6.5563677E7,8195459.625,2.1126222372575592E7,6.030349E7,5.0,0,0,0,0,328,296,0.152404886624938,0.1371643979624442,0.0,1448.0,257.8,463.3409112090146,214684.79999999996,0,0,0,1,0,0,0,0,0.0,271.36842105263156,85.9,477.44444444444446,328,0,0,0,0,0,0,10,859,9,4297,65535,79,3,32,317061.0,0.0,317061.0,317061.0,6.0296402E7,0.0,6.0296402E7,6.0296402E7,BENIGN
10.42.0.211-52.4.1.113-49670-443-6,10.42.0.211,49670,52.4.1.113,443,6,17/06/2017 08:08:04,65626246,10,10,1373.0,4620.0,556.0,0.0,137.29999999999998,213.66747269738764,1448.0,0.0,462.00000000000006,594.517918616046,91.32017089626002,0.30475611845906897,3454012.947368421,1.3794327224756395E7,6.0222974E7,21.0,6.0631076E7,6736786.222222222,2.0059487678790838E7,6.0228701E7,1912.0,6.5574745E7,7286082.777777778,1.993356815482614E7,6.0262152E7,21.0,0,0,0,0,328,328,0.15237805922953448,0.15237805922953448,0.0,1448.0,285.3809523809524,458.5091576174326,210230.64761904767,0,0,0,1,0,0,0,0,1.0,299.65,137.3,462.0,328,0,0,0,0,0,0,10,1373,10,4620,65535,83,4,32,402375.0,0.0,402375.0,402375.0,6.0222974E7,0.0,6.0222974E7,6.0222974E7,BENIGN
10.42.0.211-52.45.219.8-49794-443-6,10.42.0.211,49794,52.45.219.8,443,6,17/06/2017 08:09:10,4178771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4786096199097773,4178771.0,0.0,4178771.0,4178771.0,4178771.0,4178771.0,0.0,4178771.0,4178771.0,0,0,0,0,0,0,0,0,0,64,0,0.4786096199097773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.1.113-49670-443-6,10.42.0.211,49670,52.4.1.113,443,6,17/06/2017 08:09:10,4041864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49482120130711965,4041864.0,0.0,4041864.0,4041864.0,4041864.0,4041864.0,0.0,4041864.0,4041864.0,0,0,0,0,0,0,0,0,0,64,0,0.49482120130711965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.206.100.225-58980-443-6,10.42.0.211,58980,52.206.100.225,443,6,17/06/2017 08:09:10,4231956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4725947056160319,4231956.0,0.0,4231956.0,4231956.0,4231956.0,4231956.0,0.0,4231956.0,4231956.0,0,0,0,0,0,0,0,0,0,64,0,0.4725947056160319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.197.254.190-44556-443-6,10.42.0.211,44556,54.197.254.190,443,6,17/06/2017 08:09:10,4232066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47258242191875083,4232066.0,0.0,4232066.0,4232066.0,4232066.0,4232066.0,0.0,4232066.0,4232066.0,0,0,0,0,0,0,0,0,0,64,0,0.47258242191875083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.63.219-60137-443-6,10.42.0.211,60137,104.196.63.219,443,6,17/06/2017 08:09:09,5273391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3792626035126164,5273391.0,0.0,5273391.0,5273391.0,5273391.0,5273391.0,0.0,5273391.0,5273391.0,0,0,0,0,0,0,0,0,0,76,0,0.3792626035126164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-36680-6,172.217.0.227,443,10.42.0.211,36680,6,17/06/2017 08:07:35,99105664,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3127974602944994,0.04036096261864509,3.3035221333333336E7,5.710626351613886E7,9.8975815E7,2371.0,0,0,0,0,0,9.8978186E7,4.9489093E7,6.998479340978701E7,9.8975815E7,2371.0,0,0,0,0,32,96,0.010090240654661272,0.030270721963983813,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,127478.0,0.0,127478.0,127478.0,9.8975815E7,0.0,9.8975815E7,9.8975815E7,BENIGN
172.217.2.164-10.42.0.211-443-51680-6,10.42.0.211,51680,172.217.2.164,443,6,17/06/2017 08:07:12,57337152,22,21,4482.0,6047.0,1368.0,0.0,203.72727272727275,424.3139203824252,1418.0,0.0,287.9523809523809,443.05264655461383,183.6331180174418,0.749950049838541,1365170.285714286,6828860.482100046,4.2188467E7,6.0,5.7337152E7,2730340.571428572,9575283.977291267,4.2188467E7,10.0,5.7307971E7,2865398.55,9812219.093487576,4.2217419E7,6.0,0,0,0,0,712,680,0.3836953743359977,0.36625467550254326,0.0,1418.0,239.2954545454545,427.03992403877703,182363.09672304444,0,0,0,1,0,0,0,0,0.0,244.86046511627907,203.72727272727272,287.95238095238096,712,0,0,0,0,0,0,22,4482,21,6047,65535,426,8,32,230881.0,64253.3789928592,276315.0,185447.0,2.83455125E7,1.9576893997213665E7,4.2188467E7,1.4502558E7,BENIGN
208.185.50.65-10.42.0.211-443-58886-6,10.42.0.211,58886,208.185.50.65,443,6,17/06/2017 08:08:04,72143392,8,7,913.0,3209.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.42857142857144,619.5745468041913,57.13621006342479,0.20791925059470448,5153099.428571429,1.921397463603036E7,7.1910036E7,32.0,233356.0,33336.57142857143,25823.92156416955,72065.0,112.0,7.2107866E7,1.2017977666666666E7,2.935833586735491E7,7.1945404E7,32.0,0,0,0,0,180,148,0.1108902669838424,0.0970289836108621,0.0,1400.0,257.625,447.35815256533175,200129.31666666662,0,0,0,1,0,0,0,0,0.0,274.8,114.125,458.42857142857144,180,0,0,0,0,0,0,8,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-58886-6,208.185.50.65,443,10.42.0.211,58886,6,17/06/2017 08:09:16,288055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.943118501675027,288055.0,0.0,288055.0,288055.0,288055.0,288055.0,0.0,288055.0,288055.0,0,0,0,0,0,0,0,0,0,40,0,6.943118501675027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14472,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-59250-6,172.217.2.99,443,10.42.0.211,59250,6,17/06/2017 08:09:12,7459902,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40215005505434254,3729951.0,5210901.801587898,7414615.0,45287.0,0,0,0,0,0,7414615.0,7414615.0,0.0,7414615.0,7414615.0,0,0,0,0,32,64,0.13405001835144753,0.26810003670289506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,2045,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-42034-6,172.217.1.170,443,10.42.0.211,42034,6,17/06/2017 08:09:11,8534043,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153326506557325,4267021.5,5879587.935818674,8424518.0,109525.0,0,0,0,0,0,8424518.0,8424518.0,0.0,8424518.0,8424518.0,0,0,0,0,32,64,0.11717775502185775,0.2343555100437155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.211-443-58338-6,172.217.2.98,443,10.42.0.211,58338,6,17/06/2017 08:09:12,7184013,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175938991201714,3592006.5,4940895.198512158,7085747.0,98266.0,0,0,0,0,0,7085747.0,7085747.0,0.0,7085747.0,7085747.0,0,0,0,0,32,64,0.13919796637339046,0.2783959327467809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-33432-6,172.217.2.161,443,10.42.0.211,33432,6,17/06/2017 08:09:12,7804316,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384402681798123,3902158.0,5232436.031502153,7602049.0,202267.0,0,0,0,0,0,7602049.0,7602049.0,0.0,7602049.0,7602049.0,0,0,0,0,32,64,0.12813422726604098,0.25626845453208197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,3720,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.211-443-58334-6,172.217.2.98,443,10.42.0.211,58334,6,17/06/2017 08:09:11,8566244,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021183146312435,4283122.0,5856856.574123871,8424545.0,141699.0,0,0,0,0,0,8424545.0,8424545.0,0.0,8424545.0,8424545.0,0,0,0,0,32,64,0.11673727715437479,0.23347455430874958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.211-443-58333-6,172.217.2.98,443,10.42.0.211,58333,6,17/06/2017 08:09:11,8486826,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534890429001372,4243413.0,5913012.166258581,8424544.0,62282.0,0,0,0,0,0,8424544.0,8424544.0,0.0,8424544.0,8424544.0,0,0,0,0,32,64,0.1178296809667124,0.2356593619334248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2409,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-58893-6,172.217.1.170,443,10.42.0.211,58893,6,17/06/2017 08:09:23,285693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.000521538854645,285693.0,0.0,285693.0,285693.0,285693.0,285693.0,0.0,285693.0,285693.0,0,0,0,0,0,0,0,0,0,64,0,7.000521538854645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-58886-6,10.42.0.211,58886,208.185.50.65,443,6,17/06/2017 08:09:17,7561593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3967417976608897,3780796.5,5346729.23607924,7561505.0,88.0,7561593.0,3780796.5,5346729.23607924,7561505.0,88.0,0,0,0,0,0,0,0,0,0,84,0,0.3967417976608897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-58886-6,10.42.0.211,58886,208.185.50.65,443,6,17/06/2017 08:09:24,482094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.148568536426506,482094.0,0.0,482094.0,482094.0,482094.0,482094.0,0.0,482094.0,482094.0,0,0,0,0,0,0,0,0,0,40,0,4.148568536426506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-58886-6,10.42.0.211,58886,208.185.50.65,443,6,17/06/2017 08:09:26,1922483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.040321292828077,1922483.0,0.0,1922483.0,1922483.0,1922483.0,1922483.0,0.0,1922483.0,1922483.0,0,0,0,0,0,0,0,0,0,40,0,1.040321292828077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-58886-6,10.42.0.211,58886,208.185.50.65,443,6,17/06/2017 08:09:32,7701276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25969722420024943,7701276.0,0.0,7701276.0,7701276.0,7701276.0,7701276.0,0.0,7701276.0,7701276.0,0,0,0,0,0,0,0,0,0,40,0,0.25969722420024943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.124-39993-80-6,10.42.0.211,39993,54.230.38.124,80,6,17/06/2017 08:08:00,68818,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,13441.250835537214,101.71757389055189,11469.666666666668,15475.995420866042,31629.0,280.0,68818.0,22939.333333333332,19625.71581709399,34560.0,280.0,34849.0,17424.5,23220.679587385035,33844.0,1005.0,0,0,0,0,136,104,58.12432793745822,43.593245953093664,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.124-39993-80-6,10.42.0.211,39993,54.230.38.124,80,6,17/06/2017 08:10:00,234571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526203153842546,234571.0,0.0,234571.0,234571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.263101576921273,4.263101576921273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.124-39993-80-6,10.42.0.211,39993,54.230.38.124,80,6,17/06/2017 08:10:00,109489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.266675191115088,109489.0,0.0,109489.0,109489.0,109489.0,109489.0,0.0,109489.0,109489.0,0,0,0,0,0,0,0,0,0,76,0,18.266675191115088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-37516-443-6,10.42.0.211,37516,72.21.206.53,443,6,17/06/2017 08:08:00,2142066,16,14,6036.0,6664.0,1460.0,0.0,377.25,515.0318436757091,1460.0,0.0,475.99999999999994,564.1894117295116,5928.855600154244,14.005170709025773,73864.3448275862,290474.57254432,1579852.0,10.0,2142066.0,142804.4,398916.84657346114,1579852.0,155.0,2042650.0,157126.92307692306,447326.180448425,1640895.0,10.0,0,0,0,0,340,288,7.469424378147079,6.535746330878695,0.0,1460.0,409.6774193548386,527.987839954468,278771.1591397849,0,0,0,1,0,0,0,0,0.0,423.3333333333333,377.25,476.0,340,0,0,0,0,0,0,16,6036,14,6664,65535,516,8,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-48496-6,10.42.0.211,48496,172.217.2.174,443,6,17/06/2017 08:06:00,356450,5,7,2771.0,796.0,1368.0,0.0,554.2,743.0317624435714,492.0,0.0,113.71428571428571,186.8847365675024,10007.01360639641,33.665310702763364,32404.54545454545,66169.3530410622,211685.0,51.0,356450.0,89112.5,177195.43569084015,354905.0,177.0,312338.0,52056.333333333336,87370.40369293636,211685.0,51.0,0,0,0,0,172,224,14.027212792818068,19.638097909945294,0.0,1368.0,379.61538461538464,580.3854377999644,336847.2564102564,0,0,0,0,1,0,0,0,1.0,411.25,554.2,113.71428571428571,172,0,0,0,0,0,0,5,2771,7,796,3118,1003,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52694-443-6,10.42.0.211,52694,54.192.38.65,443,6,17/06/2017 08:08:01,270212,33,54,1902.0,70988.0,953.0,0.0,57.63636363636364,196.0202186927758,1448.0,0.0,1314.5925925925924,367.16525087966727,269751.1583497402,321.9694166062203,3141.9999999999995,8660.611508093274,50908.0,5.0,270212.0,8444.124999999998,14255.325250020462,50908.0,11.0,235864.0,4450.264150943395,14223.01420930575,87309.0,5.0,0,0,0,0,1064,1736,122.12633043684218,199.84308616937813,0.0,1448.0,828.2954545454547,690.0772930070434,476206.6703239289,0,0,0,1,0,0,0,0,1.0,837.816091954023,57.63636363636363,1314.5925925925926,1064,0,0,0,0,0,0,33,1902,54,70988,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52694-443-6,10.42.0.211,52694,54.192.38.65,443,6,17/06/2017 08:10:01,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43217-443-6,10.42.0.211,43217,54.192.89.157,443,6,17/06/2017 08:08:01,272822,10,11,831.0,8421.0,480.0,0.0,83.1,159.1103390732356,1448.0,0.0,765.5454545454546,680.2392760839914,33912.221155185434,76.97326461942218,13641.099999999999,20248.399993709703,68029.0,6.0,272822.0,30313.555555555555,26131.04584163783,68029.0,19.0,224721.0,22472.1,39918.75421249739,117577.0,6.0,0,0,0,0,328,360,36.65393553305818,40.319329086364,0.0,1448.0,420.54545454545456,596.8140595235853,356187.0216450216,0,0,0,1,0,0,0,0,1.0,440.57142857142856,83.1,765.5454545454545,328,0,0,0,0,0,0,10,831,11,8421,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
