Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.229-10.42.0.151-80-43158-6,10.42.0.151,43158,183.56.172.229,80,6,22/06/2017 03:43:14,56823311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03519682265611027,5.6823311E7,0.0,5.6823311E7,5.6823311E7,5.6823311E7,5.6823311E7,0.0,5.6823311E7,5.6823311E7,0,0,0,0,0,0,0,0,0,40,0,0.03519682265611027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-43157-6,10.42.0.151,43157,183.56.172.229,80,6,22/06/2017 03:43:14,56823318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03519681832025367,5.6823318E7,0.0,5.6823318E7,5.6823318E7,5.6823318E7,5.6823318E7,0.0,5.6823318E7,5.6823318E7,0,0,0,0,0,0,0,0,0,40,0,0.03519681832025367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-43160-6,10.42.0.151,43160,183.56.172.229,80,6,22/06/2017 03:43:14,56823570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03519666223012739,5.682357E7,0.0,5.682357E7,5.682357E7,5.682357E7,5.682357E7,0.0,5.682357E7,5.682357E7,0,0,0,0,0,0,0,0,0,40,0,0.03519666223012739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57425-80-6,10.42.0.151,57425,121.12.98.62,80,6,22/06/2017 03:43:17,54763061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036520968029891535,5.4763061E7,0.0,5.4763061E7,5.4763061E7,5.4763061E7,5.4763061E7,0.0,5.4763061E7,5.4763061E7,0,0,0,0,0,0,0,0,0,40,0,0.036520968029891535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57426-80-6,10.42.0.151,57426,121.12.98.62,80,6,22/06/2017 03:43:17,54762928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03652105672655048,5.4762928E7,0.0,5.4762928E7,5.4762928E7,5.4762928E7,5.4762928E7,0.0,5.4762928E7,5.4762928E7,0,0,0,0,0,0,0,0,0,40,0,0.03652105672655048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57423-80-6,10.42.0.151,57423,121.12.98.62,80,6,22/06/2017 03:43:17,54471737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036716288301950055,5.4471737E7,0.0,5.4471737E7,5.4471737E7,5.4471737E7,5.4471737E7,0.0,5.4471737E7,5.4471737E7,0,0,0,0,0,0,0,0,0,40,0,0.036716288301950055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57424-80-6,10.42.0.151,57424,121.12.98.62,80,6,22/06/2017 03:43:06,65330223,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653425582214834,1.633255575E7,3.1804125437483653E7,6.4034762E7,43386.0,6.5330223E7,2.1776741E7,3.659821847227473E7,6.4034762E7,295110.0,0,0,0,0,0,0,0,0,0,120,32,0.06122740465771868,0.01530685116442967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57427-80-6,10.42.0.151,57427,121.12.98.62,80,6,22/06/2017 03:43:06,65321705,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654423594730114,1.633042625E7,3.1805576307530195E7,6.4034806E7,40339.0,6.5321705E7,2.1773901666666668E7,3.660073110737845E7,6.4034806E7,289202.0,0,0,0,0,0,0,0,0,0,120,32,0.06123538875784091,0.015308847189460227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-35438-6,10.42.0.151,35438,183.56.172.95,80,6,22/06/2017 03:43:05,66178426,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044265845790892,2.2059475333333332E7,3.79701834583504E7,6.5903386E7,1671.0,6.6178426E7,3.3089213E7,4.640624849465703E7,6.5903386E7,275040.0,0,0,0,0,0,0,0,0,0,80,32,0.045331993843431694,0.01511066461447723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-35434-6,10.42.0.151,35434,183.56.172.95,80,6,22/06/2017 03:43:16,55504847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03603288916371574,5.5504847E7,0.0,5.5504847E7,5.5504847E7,5.5504847E7,5.5504847E7,0.0,5.5504847E7,5.5504847E7,0,0,0,0,0,0,0,0,0,40,0,0.03603288916371574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-35433-6,10.42.0.151,35433,183.56.172.95,80,6,22/06/2017 03:43:16,55504981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03603280217319595,5.5504981E7,0.0,5.5504981E7,5.5504981E7,5.5504981E7,5.5504981E7,0.0,5.5504981E7,5.5504981E7,0,0,0,0,0,0,0,0,0,40,0,0.03603280217319595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57435-80-6,10.42.0.151,57435,121.12.98.62,80,6,22/06/2017 03:43:06,64902189,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163120322490201,2.1634063E7,3.724913268540116E7,6.4645468E7,18062.0,6.4902189E7,3.24510945E7,4.5529719635804966E7,6.4645468E7,256721.0,0,0,0,0,0,0,0,0,0,80,32,0.04622340241867651,0.015407800806225502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57434-80-6,10.42.0.151,57434,121.12.98.62,80,6,22/06/2017 03:43:17,54275833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036848812619789735,5.4275833E7,0.0,5.4275833E7,5.4275833E7,5.4275833E7,5.4275833E7,0.0,5.4275833E7,5.4275833E7,0,0,0,0,0,0,0,0,0,40,0,0.036848812619789735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57433-80-6,10.42.0.151,57433,121.12.98.62,80,6,22/06/2017 03:43:17,54276082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036848643570108836,5.4276082E7,0.0,5.4276082E7,5.4276082E7,5.4276082E7,5.4276082E7,0.0,5.4276082E7,5.4276082E7,0,0,0,0,0,0,0,0,0,40,0,0.036848643570108836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-35424-6,10.42.0.151,35424,183.56.172.95,80,6,22/06/2017 03:43:15,56015892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03570415338561421,5.6015892E7,0.0,5.6015892E7,5.6015892E7,5.6015892E7,5.6015892E7,0.0,5.6015892E7,5.6015892E7,0,0,0,0,0,0,0,0,0,40,0,0.03570415338561421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-35432-6,10.42.0.151,35432,183.56.172.95,80,6,22/06/2017 03:43:16,55506172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0360320290147193,5.5506172E7,0.0,5.5506172E7,5.5506172E7,5.5506172E7,5.5506172E7,0.0,5.5506172E7,5.5506172E7,0,0,0,0,0,0,0,0,0,40,0,0.0360320290147193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-35426-6,10.42.0.151,35426,183.56.172.95,80,6,22/06/2017 03:43:15,55976585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03572922499648737,5.5976585E7,0.0,5.5976585E7,5.5976585E7,5.5976585E7,5.5976585E7,0.0,5.5976585E7,5.5976585E7,0,0,0,0,0,0,0,0,0,40,0,0.03572922499648737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-35425-6,10.42.0.151,35425,183.56.172.95,80,6,22/06/2017 03:43:05,66595764,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009582050894407,1.33191528E7,2.790550847435389E7,6.3220295E7,105675.0,6.6595764E7,1.6648941E7,3.1054666554485608E7,6.3220295E7,375941.0,0,0,0,0,0,0,0,0,0,160,32,0.07507985042412006,0.015015970084824012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-57234-6,10.42.0.151,57234,220.243.235.201,80,6,22/06/2017 03:43:33,37998385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052633815884543515,3.7998385E7,0.0,3.7998385E7,3.7998385E7,3.7998385E7,3.7998385E7,0.0,3.7998385E7,3.7998385E7,0,0,0,0,0,0,0,0,0,40,0,0.052633815884543515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-57232-6,10.42.0.151,57232,220.243.235.201,80,6,22/06/2017 03:43:33,37998671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05263341973196904,3.7998671E7,0.0,3.7998671E7,3.7998671E7,3.7998671E7,3.7998671E7,0.0,3.7998671E7,3.7998671E7,0,0,0,0,0,0,0,0,0,40,0,0.05263341973196904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-57233-6,10.42.0.151,57233,220.243.235.201,80,6,22/06/2017 03:43:33,37998733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052633333853526115,3.7998733E7,0.0,3.7998733E7,3.7998733E7,3.7998733E7,3.7998733E7,0.0,3.7998733E7,3.7998733E7,0,0,0,0,0,0,0,0,0,40,0,0.052633333853526115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-57272-6,10.42.0.151,57272,220.243.235.201,80,6,22/06/2017 03:43:36,35724253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055984375656504284,3.5724253E7,0.0,3.5724253E7,3.5724253E7,3.5724253E7,3.5724253E7,0.0,3.5724253E7,3.5724253E7,0,0,0,0,0,0,0,0,0,40,0,0.055984375656504284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-49409-443-6,10.42.0.151,49409,104.192.110.245,443,6,22/06/2017 03:44:05,6689093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29899419846607006,6689093.0,0.0,6689093.0,6689093.0,6689093.0,6689093.0,0.0,6689093.0,6689093.0,0,0,0,0,0,0,0,0,0,40,0,0.29899419846607006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51331-443-6,10.42.0.151,51331,36.110.213.49,443,6,22/06/2017 03:43:10,61447977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03254785751530925,6.1447977E7,0.0,6.1447977E7,6.1447977E7,6.1447977E7,6.1447977E7,0.0,6.1447977E7,6.1447977E7,0,0,0,0,0,0,0,0,0,40,0,0.03254785751530925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46207-80-6,10.42.0.151,46207,36.110.213.49,80,6,22/06/2017 03:43:09,62297834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0321038448945111,6.2297834E7,0.0,6.2297834E7,6.2297834E7,6.2297834E7,6.2297834E7,0.0,6.2297834E7,6.2297834E7,0,0,0,0,0,0,0,0,0,40,0,0.0321038448945111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57410-80-6,121.12.98.62,80,10.42.0.151,57410,6,22/06/2017 03:44:12,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46277-80-6,10.42.0.151,46277,36.110.213.49,80,6,22/06/2017 03:44:11,527805,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3262.568562253105,11.367834711683292,105561.0,138929.0542669171,258329.0,659.0,270049.0,135024.5,187013.48016787454,267263.0,2786.0,269476.0,134738.0,189616.3402294222,268817.0,659.0,0,0,0,0,80,72,5.683917355841646,5.683917355841646,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46277-80-6,10.42.0.151,46277,36.110.213.49,80,6,22/06/2017 03:44:12,14524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.70311209033324,14524.0,0.0,14524.0,14524.0,14524.0,14524.0,0.0,14524.0,14524.0,0,0,0,0,0,0,0,0,0,40,0,137.70311209033324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-43156-6,10.42.0.151,43156,183.56.172.229,80,6,22/06/2017 03:44:12,1441586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3873608650472466,1441586.0,0.0,1441586.0,1441586.0,1441586.0,1441586.0,0.0,1441586.0,1441586.0,0,0,0,0,0,0,0,0,0,40,0,1.3873608650472466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46207-80-6,10.42.0.151,46207,36.110.213.49,80,6,22/06/2017 03:44:12,1796449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.113307419247638,1796449.0,0.0,1796449.0,1796449.0,1796449.0,1796449.0,0.0,1796449.0,1796449.0,0,0,0,0,0,0,0,0,0,40,0,1.113307419247638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-57414-80-6,10.42.0.151,57414,121.12.98.62,80,6,22/06/2017 03:44:14,253537,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832592481570737,126768.5,179221.16343919878,253497.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,20,40,3.944197493856912,7.888394987713824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-35425-6,10.42.0.151,35425,183.56.172.95,80,6,22/06/2017 03:44:14,270395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39658647534163,270395.0,0.0,270395.0,270395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.698293237670815,3.698293237670815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46212-80-6,10.42.0.151,46212,36.110.213.49,80,6,22/06/2017 03:44:13,2481104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8060927716048985,2481104.0,0.0,2481104.0,2481104.0,2481104.0,2481104.0,0.0,2481104.0,2481104.0,0,0,0,0,0,0,0,0,0,40,0,0.8060927716048985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-43189-80-6,10.42.0.151,43189,125.88.193.226,80,6,22/06/2017 03:44:13,2656371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.752906879347802,2656371.0,0.0,2656371.0,2656371.0,2656371.0,2656371.0,0.0,2656371.0,2656371.0,0,0,0,0,0,0,0,0,0,40,0,0.752906879347802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51331-443-6,10.42.0.151,51331,36.110.213.49,443,6,22/06/2017 03:44:13,3059646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6536703919342304,3059646.0,0.0,3059646.0,3059646.0,3059646.0,3059646.0,0.0,3059646.0,3059646.0,0,0,0,0,0,0,0,0,0,40,0,0.6536703919342304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-43154-6,10.42.0.151,43154,183.56.172.229,80,6,22/06/2017 03:44:14,6009252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33282012470104433,6009252.0,0.0,6009252.0,6009252.0,6009252.0,6009252.0,0.0,6009252.0,6009252.0,0,0,0,0,0,0,0,0,0,40,0,0.33282012470104433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-43153-6,10.42.0.151,43153,183.56.172.229,80,6,22/06/2017 03:44:14,6009075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3328299280671318,6009075.0,0.0,6009075.0,6009075.0,6009075.0,6009075.0,0.0,6009075.0,6009075.0,0,0,0,0,0,0,0,0,0,40,0,0.3328299280671318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46207-80-6,10.42.0.151,46207,36.110.213.49,80,6,22/06/2017 03:44:18,7219535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27702615196131053,7219535.0,0.0,7219535.0,7219535.0,7219535.0,7219535.0,0.0,7219535.0,7219535.0,0,0,0,0,0,0,0,0,0,40,0,0.27702615196131053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46212-80-6,10.42.0.151,46212,36.110.213.49,80,6,22/06/2017 03:44:20,9947698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20105153976326984,9947698.0,0.0,9947698.0,9947698.0,9947698.0,9947698.0,0.0,9947698.0,9947698.0,0,0,0,0,0,0,0,0,0,40,0,0.20105153976326984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-43189-80-6,10.42.0.151,43189,125.88.193.226,80,6,22/06/2017 03:44:21,10598021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1887144779199815,1.0598021E7,0.0,1.0598021E7,1.0598021E7,1.0598021E7,1.0598021E7,0.0,1.0598021E7,1.0598021E7,0,0,0,0,0,0,0,0,0,40,0,0.1887144779199815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51331-443-6,10.42.0.151,51331,36.110.213.49,443,6,22/06/2017 03:44:22,12198973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16394822744504803,1.2198973E7,0.0,1.2198973E7,1.2198973E7,1.2198973E7,1.2198973E7,0.0,1.2198973E7,1.2198973E7,0,0,0,0,0,0,0,0,0,40,0,0.16394822744504803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
