Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:50:45,107918965,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07412969536911329,1.5416995E7,1.9416220031660262E7,4.3428336E7,91716.0,1.07918965E8,1.5416995E7,1.9416220031660262E7,4.3428336E7,91716.0,0,0,0,0,0,0,0,0,0,0,0,0.07412969536911329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,159856.33333333334,59011.77452283004,194173.0,91716.0,3.5765476666666664E7,6637458.698081392,4.3428336E7,3.1806383E7,BENIGN
175.100.207.232-10.42.0.42-443-35270-6,10.42.0.42,35270,175.100.207.232,443,6,21/06/2017 07:53:01,5485109,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292471307315862,1828369.6666666667,2958184.94499065,5241397.0,2309.0,243712.0,243712.0,0.0,243712.0,243712.0,5243706.0,5243706.0,0.0,5243706.0,5243706.0,0,0,0,0,60,52,0.3646235653657931,0.3646235653657931,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38184-80-6,10.42.0.42,38184,104.254.66.16,80,6,21/06/2017 07:52:57,10183820,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39277991951939445,3394606.6666666665,5797418.75752902,1.0088724E7,6816.0,95096.0,95096.0,0.0,95096.0,95096.0,1.009554E7,1.009554E7,0.0,1.009554E7,1.009554E7,0,0,0,0,60,52,0.19638995975969722,0.19638995975969722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-35270-6,10.42.0.42,35270,175.100.207.232,443,6,21/06/2017 07:53:07,197325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.135563157227924,197325.0,0.0,197325.0,197325.0,197325.0,197325.0,0.0,197325.0,197325.0,0,0,0,0,0,0,0,0,0,40,0,10.135563157227924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38184-80-6,10.42.0.42,38184,104.254.66.16,80,6,21/06/2017 07:53:07,157708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.681664848961372,157708.0,0.0,157708.0,157708.0,157708.0,157708.0,0.0,157708.0,157708.0,0,0,0,0,0,0,0,0,0,40,0,12.681664848961372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-33624-6,216.58.217.67,443,10.42.0.42,33624,6,21/06/2017 07:50:08,201551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92304677228096,201551.0,0.0,201551.0,201551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.96152338614048,4.96152338614048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-33624-6,216.58.217.67,443,10.42.0.42,33624,6,21/06/2017 07:53:07,207,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,149758.4541062802,9661.835748792271,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4830.917874396136,4830.917874396136,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.113-10.42.0.42-443-60359-6,10.42.0.42,60359,173.194.68.113,443,6,21/06/2017 07:53:07,79,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,392405.06329113926,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,1,0,0,0,64,0,25316.455696202534,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-40977-6,10.42.0.42,40977,172.217.7.132,443,6,21/06/2017 07:53:00,7006090,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,4.424721920500593,0.5709318607097539,2335363.333333333,4007524.5929721175,6962787.0,64.0,7006090.0,2335363.333333333,4007524.5929721175,6962787.0,64.0,0,0,0,0,0,0,0,0,0,128,0,0.5709318607097539,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,43239.0,0.0,43239.0,43239.0,6962787.0,0.0,6962787.0,6962787.0,BENIGN
202.77.129.232-10.42.0.42-80-40829-6,10.42.0.42,40829,202.77.129.232,80,6,21/06/2017 07:53:07,531493,3,3,870.0,180.0,870.0,0.0,290.0,502.2947341949744,180.0,0.0,60.0,103.92304845413264,1975.5669406746656,11.288953946712375,106298.6,127793.1416676967,264388.0,569.0,226888.0,113444.0,159629.3558528631,226319.0,569.0,307220.0,153610.0,160361.91847817236,267003.0,40217.0,0,0,0,0,80,72,5.644476973356188,5.644476973356188,0.0,870.0,150.0,324.49961479175903,105300.0,0,0,0,1,0,0,0,0,1.0,175.0,290.0,60.0,80,0,0,0,0,0,0,3,870,3,180,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-33624-6,10.42.0.42,33624,216.58.217.67,443,6,21/06/2017 07:53:08,500023,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,123.99429626237193,3.9998160084636107,500023.0,0.0,500023.0,500023.0,500023.0,500023.0,0.0,500023.0,500023.0,0,0,0,0,0,1,0,0,0,64,0,3.9998160084636107,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.113-10.42.0.42-443-60359-6,10.42.0.42,60359,173.194.68.113,443,6,21/06/2017 07:53:08,540165,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,114.77974322660668,3.7025723621486026,540165.0,0.0,540165.0,540165.0,540165.0,540165.0,0.0,540165.0,540165.0,0,0,0,0,0,1,0,0,0,64,0,3.7025723621486026,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.135-39194-443-6,10.42.0.42,39194,52.85.101.135,443,6,21/06/2017 07:50:18,49959627,11,11,1339.0,6963.0,561.0,0.0,121.72727272727273,203.4591314780887,1448.0,0.0,633.0,634.0919491682574,166.17417900257743,0.4403555695081551,2379029.8571428573,1.0797928740328217E7,4.9504837E7,7.0,4.9959627E7,4995962.699999999,1.5638955866003253E7,4.9504837E7,51.0,4.9924161E7,4992416.1,1.5665211716487344E7,4.9576216E7,7.0,0,0,0,0,360,360,0.22017778475407754,0.22017778475407754,0.0,1448.0,360.95652173913044,522.606794502405,273117.86166007904,0,0,0,1,0,0,0,0,1.0,377.3636363636364,121.72727272727273,633.0,360,0,0,0,0,0,0,11,1339,11,6963,65535,126,4,32,280880.0,0.0,280880.0,280880.0,4.9504837E7,0.0,4.9504837E7,4.9504837E7,BENIGN
10.42.0.42-52.85.101.135-39194-443-6,10.42.0.42,39194,52.85.101.135,443,6,21/06/2017 07:53:08,305,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,101639.34426229508,6557.377049180328,305.0,0.0,305.0,305.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3278.688524590164,3278.688524590164,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-38328-6,10.42.0.42,38328,202.77.129.161,443,6,21/06/2017 07:53:07,1353807,12,28,2371.0,35301.0,1460.0,0.0,197.58333333333334,422.14591581871815,1460.0,0.0,1260.7499999999998,489.5550984766112,27826.7138521222,29.54630903814207,34713.000000000015,82029.29200949469,241792.0,3.0,1113303.0,101209.36363636365,142126.45585482861,361959.0,114.0,1113655.0,41246.48148148149,90764.35060824367,255550.0,3.0,0,0,0,0,260,572,8.86389271144262,20.68241632669945,0.0,1460.0,918.8292682926829,685.40648167489,469782.0451219512,0,0,0,1,0,0,0,0,2.0,941.8,197.58333333333334,1260.75,260,0,0,0,0,0,0,12,2371,28,35301,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-38328-6,10.42.0.42,38328,202.77.129.161,443,6,21/06/2017 07:53:09,10084,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,495.8349861166204,2521.0,2874.0337506716933,6200.0,59.0,10084.0,2521.0,2874.0337506716933,6200.0,59.0,0,0,0,0,0,0,0,0,0,100,0,495.8349861166204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.135-39194-443-6,10.42.0.42,39194,52.85.101.135,443,6,21/06/2017 07:53:08,194192,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.44862816181923,97096.0,82421.78062866635,155377.0,38815.0,194192.0,97096.0,82421.78062866635,155377.0,38815.0,0,0,0,0,0,0,0,0,0,96,0,15.44862816181923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-36418-80-6,10.42.0.42,36418,58.215.168.151,80,6,21/06/2017 07:53:07,1837974,4,4,533.0,1027.0,533.0,0.0,133.25,266.5,1027.0,0.0,256.75,513.5,848.7606462332982,4.352618698632298,262567.7142857143,378169.9772080955,996700.0,928.0,841274.0,280424.6666666667,240758.93743396804,422218.0,2439.0,1423467.0,474489.0,501071.3530835703,999154.0,928.0,0,0,0,0,100,92,2.176309349316149,2.176309349316149,0.0,1027.0,173.33333333333331,365.4480127186355,133552.24999999997,0,0,0,1,0,0,0,0,1.0,195.0,133.25,256.75,100,0,0,0,0,0,0,4,533,4,1027,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-36418-80-6,10.42.0.42,36418,58.215.168.151,80,6,21/06/2017 07:53:09,224477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.909598756220014,224477.0,0.0,224477.0,224477.0,224477.0,224477.0,0.0,224477.0,224477.0,0,0,0,0,0,0,0,0,0,40,0,8.909598756220014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-42849-6,10.42.0.42,42849,175.100.207.232,80,6,21/06/2017 07:53:04,5588335,4,4,590.0,1026.0,590.0,0.0,147.5,295.0,1026.0,0.0,256.5,513.0,289.173787899258,1.4315534054418713,798333.5714285715,1852796.0688184993,4992170.0,495.0,596165.0,198721.6666666667,176164.49215813424,337377.0,495.0,5332298.0,1777432.6666666667,2791735.086556447,4999285.0,74119.0,0,0,0,0,100,92,0.7157767027209356,0.7157767027209356,0.0,1026.0,179.55555555555554,372.5946561315363,138826.77777777778,0,0,0,1,0,0,0,0,1.0,202.0,147.5,256.5,100,0,0,0,0,0,0,4,590,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-42852-6,10.42.0.42,42852,175.100.207.232,80,6,21/06/2017 07:53:04,5518148,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248808839487452,1839382.6666666667,2959697.533826106,5254027.0,9739.0,264121.0,264121.0,0.0,264121.0,264121.0,5263766.0,5263766.0,0.0,5263766.0,5263766.0,0,0,0,0,60,52,0.3624404419743726,0.3624404419743726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.16.175.10-48136-80-6,10.42.0.42,48136,69.16.175.10,80,6,21/06/2017 07:52:55,14742967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13565790386697602,1.4742967E7,0.0,1.4742967E7,1.4742967E7,1.4742967E7,1.4742967E7,0.0,1.4742967E7,1.4742967E7,0,0,0,0,0,0,0,0,0,64,0,0.13565790386697602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-35294-6,10.42.0.42,35294,175.100.207.232,443,6,21/06/2017 07:53:05,5510630,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258698188773335,1836876.6666666667,2962472.0163818146,5254558.0,2214.0,256072.0,256072.0,0.0,256072.0,256072.0,5256772.0,5256772.0,0.0,5256772.0,5256772.0,0,0,0,0,60,52,0.36293490943866674,0.36293490943866674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-34834-6,10.42.0.42,34834,202.77.129.54,443,6,21/06/2017 07:53:09,1048925,10,8,1225.0,4225.0,712.0,0.0,122.5,234.76477589280725,1460.0,0.0,528.125,612.9002336665989,5195.795695593107,17.160426150582737,61701.470588235294,99035.12079694106,263215.0,4.0,1048925.0,116547.22222222222,135245.94226332428,318237.0,92.0,789843.0,112834.71428571429,131052.7002617831,284086.0,4.0,0,0,0,0,220,172,9.533570083657077,7.6268560669256615,0.0,1460.0,286.84210526315786,468.0727938589009,219092.14035087716,0,0,0,1,0,0,0,0,0.0,302.77777777777777,122.5,528.125,220,0,0,0,0,0,0,10,1225,8,4225,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-33624-6,10.42.0.42,33624,216.58.217.67,443,6,21/06/2017 07:53:09,2000082,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.998729052108864,0.9999590016809311,2000082.0,0.0,2000082.0,2000082.0,2000082.0,2000082.0,0.0,2000082.0,2000082.0,0,0,0,0,0,1,0,0,0,64,0,0.9999590016809311,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38203-80-6,10.42.0.42,38203,104.254.66.16,80,6,21/06/2017 07:53:01,10178075,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930016235879575,3392691.6666666665,5798319.616447625,1.0087829E7,1967.0,90246.0,90246.0,0.0,90246.0,90246.0,1.0089796E7,1.0089796E7,0.0,1.0089796E7,1.0089796E7,0,0,0,0,60,52,0.19650081179397874,0.19650081179397874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.68.113-10.42.0.42-443-60359-6,10.42.0.42,60359,173.194.68.113,443,6,21/06/2017 07:53:09,2160185,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,28.7012454951775,0.9258466288766936,2160185.0,0.0,2160185.0,2160185.0,2160185.0,2160185.0,0.0,2160185.0,2160185.0,0,0,0,0,0,1,0,0,0,64,0,0.9258466288766936,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38875-443-6,10.42.0.42,38875,106.39.169.66,443,6,21/06/2017 07:53:10,1546061,7,7,3141.0,3254.0,1460.0,0.0,448.7142857142857,607.9760725241617,1460.0,0.0,464.8571428571429,655.8227475396658,4136.318036610457,9.05527013487825,118927.76923076923,168278.91604028209,360328.0,25.0,1184038.0,197339.66666666666,191593.8541672636,376392.0,108.0,1186195.0,197699.16666666666,216928.52660211996,433903.0,25.0,0,0,0,0,160,152,4.527635067439125,4.527635067439125,0.0,1460.0,426.33333333333337,597.2607311320417,356720.38095238095,0,0,0,1,0,0,0,0,1.0,456.7857142857143,448.7142857142857,464.85714285714283,160,0,0,0,0,0,0,7,3141,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38874-443-6,10.42.0.42,38874,106.39.169.66,443,6,21/06/2017 07:53:10,1550198,7,7,3141.0,3254.0,1460.0,0.0,448.7142857142857,607.9760725241617,1460.0,0.0,464.8571428571429,655.8227475396658,4125.279480427662,9.031104413758758,119245.99999999999,168366.4522329196,360920.0,17.0,1187834.0,197972.33333333334,191966.75445989773,374436.0,3084.0,1189829.0,198304.8333333333,217609.6273829967,434157.0,17.0,0,0,0,0,160,152,4.515552206879379,4.515552206879379,0.0,1460.0,426.33333333333337,597.2607311320417,356720.38095238095,0,0,0,1,0,0,0,0,1.0,456.7857142857143,448.7142857142857,464.85714285714283,160,0,0,0,0,0,0,7,3141,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38876-443-6,10.42.0.42,38876,106.39.169.66,443,6,21/06/2017 07:53:10,1552216,7,7,3141.0,3254.0,1460.0,0.0,448.7142857142857,607.9760725241617,1460.0,0.0,464.8571428571429,655.8227475396658,4119.91630030872,9.019363284491334,119401.23076923078,167969.15944906566,360495.0,25.0,1190077.0,198346.1666666667,191412.73078812356,374869.0,2776.0,1192407.0,198734.5,217843.29223067668,434314.0,25.0,0,0,0,0,160,152,4.509681642245667,4.509681642245667,0.0,1460.0,426.33333333333337,597.2607311320417,356720.38095238095,0,0,0,1,0,0,0,0,1.0,456.7857142857143,448.7142857142857,464.85714285714283,160,0,0,0,0,0,0,7,3141,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38875-443-6,10.42.0.42,38875,106.39.169.66,443,6,21/06/2017 07:53:11,846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2364.066193853428,846.0,0.0,846.0,846.0,846.0,846.0,0.0,846.0,846.0,0,0,0,0,0,0,0,0,0,40,0,2364.066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38874-443-6,10.42.0.42,38874,106.39.169.66,443,6,21/06/2017 07:53:11,1888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1059.322033898305,1888.0,0.0,1888.0,1888.0,1888.0,1888.0,0.0,1888.0,1888.0,0,0,0,0,0,0,0,0,0,40,0,1059.322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38876-443-6,10.42.0.42,38876,106.39.169.66,443,6,21/06/2017 07:53:11,1947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1027.221366204417,1947.0,0.0,1947.0,1947.0,1947.0,1947.0,0.0,1947.0,1947.0,0,0,0,0,0,0,0,0,0,40,0,1027.221366204417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44064-80-6,10.42.0.42,44064,115.239.210.141,80,6,21/06/2017 07:53:02,10519346,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38025177610851474,3506448.6666666665,5855932.002510388,1.026692E7,8060.0,1.0519346E7,5259673.0,7081316.617551993,1.026692E7,252426.0,0,0,0,0,0,0,0,0,0,80,40,0.285188832081386,0.09506294402712868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-42852-6,10.42.0.42,42852,175.100.207.232,80,6,21/06/2017 07:53:10,3140078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6369268534093739,3140078.0,0.0,3140078.0,3140078.0,3140078.0,3140078.0,0.0,3140078.0,3140078.0,0,0,0,0,0,0,0,0,0,40,0,0.6369268534093739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-42849-6,10.42.0.42,42849,175.100.207.232,80,6,21/06/2017 07:53:09,3250577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6152753803401674,3250577.0,0.0,3250577.0,3250577.0,3250577.0,3250577.0,0.0,3250577.0,3250577.0,0,0,0,0,0,0,0,0,0,40,0,0.6152753803401674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38203-80-6,10.42.0.42,38203,104.254.66.16,80,6,21/06/2017 07:53:11,1531181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3061813071086958,1531181.0,0.0,1531181.0,1531181.0,1531181.0,1531181.0,0.0,1531181.0,1531181.0,0,0,0,0,0,0,0,0,0,40,0,1.3061813071086958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-35294-6,10.42.0.42,35294,175.100.207.232,443,6,21/06/2017 07:53:10,2431098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8226735409267747,2431098.0,0.0,2431098.0,2431098.0,2431098.0,2431098.0,0.0,2431098.0,2431098.0,0,0,0,0,0,0,0,0,0,40,0,0.8226735409267747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38183-80-6,10.42.0.42,38183,104.254.66.16,80,6,21/06/2017 07:52:57,16407513,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.038052689642846,0.4875815122011483,2343930.4285714286,6017921.865483268,1.5990139E7,240.0,417374.0,139124.66666666666,73754.10704044442,224272.0,95096.0,1.6319823E7,5439941.0,9146902.862395719,1.6000268E7,240.0,0,0,0,0,100,92,0.24379075610057416,0.24379075610057416,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
