Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-37022-6,10.42.0.211,37022,192.229.173.173,443,6,23/06/2017 09:38:36,1635762,38,69,3509.0,79072.0,461.0,0.0,92.34210526315788,178.0644092875034,1448.0,0.0,1145.9710144927535,504.46806495480956,50484.7282184083,65.41293904614486,15431.71698113207,78591.17223027446,771165.0,5.0,1635762.0,44209.783783783794,133148.9691805417,771165.0,8.0,1563394.0,22991.088235294115,102422.15025383407,802768.0,5.0,0,0,0,0,1224,2216,23.230763399565465,42.182175646579395,0.0,1448.0,764.6388888888888,657.6078634147572,432448.1020249219,0,0,0,1,0,0,0,0,1.0,771.7850467289719,92.34210526315789,1145.9710144927535,1224,0,0,0,0,0,0,38,3509,69,79072,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37017-6,10.42.0.211,37017,192.229.173.173,443,6,23/06/2017 09:38:36,1359320,59,90,3990.0,107132.0,461.0,0.0,67.62711864406778,158.5416184134023,1448.0,0.0,1190.3555555555552,471.8703952491714,81748.22705470382,109.61363034458405,9184.594594594593,60213.89976138386,726193.0,5.0,1359320.0,23436.551724137928,95339.10606939478,726193.0,8.0,1327765.0,14918.707865168546,85617.53147523986,793182.0,5.0,0,0,0,0,1896,2888,43.4040549686608,66.20957537592325,0.0,1448.0,740.8133333333337,669.3134255085547,447980.4615659956,0,0,0,1,0,0,0,0,1.0,745.7852348993289,67.62711864406779,1190.3555555555556,1896,0,0,0,0,0,0,59,3990,90,107132,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37019-6,10.42.0.211,37019,192.229.173.173,443,6,23/06/2017 09:38:36,1668593,37,52,3963.0,55014.0,461.0,0.0,107.10810810810808,188.46511374548632,1448.0,0.0,1057.9615384615383,531.8397945990458,35345.34784695849,53.33835153329782,18961.284090909092,84963.36014673683,759155.0,5.0,1668593.0,46349.80555555555,133166.0115475244,759155.0,9.0,1596147.0,31296.999999999985,116287.7593248748,788344.0,5.0,0,0,0,0,1192,1672,22.17437086215752,31.163980671140298,0.0,1448.0,655.3000000000004,633.1990909374751,400941.0887640449,0,0,0,1,0,0,0,0,1.0,662.6629213483146,107.10810810810811,1057.9615384615386,1192,0,0,0,0,0,0,37,3963,52,55014,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37020-6,10.42.0.211,37020,192.229.173.173,443,6,23/06/2017 09:38:36,1401471,41,79,3945.0,91027.0,460.0,0.0,96.21951219512195,180.78875963332482,1448.0,0.0,1152.240506329114,505.29550164159144,67765.9402156734,85.6243190190878,11777.067226890757,70428.8095062668,762416.0,5.0,1401471.0,35036.775,119547.54791413083,762416.0,8.0,1328313.0,17029.653846153844,91140.77254799224,791116.0,5.0,0,0,0,0,1320,2536,29.254975664855,56.369343354232804,0.0,1448.0,784.8925619834707,657.9284763768385,432869.8800275482,0,0,0,1,0,0,0,0,1.0,791.4333333333333,96.21951219512195,1152.240506329114,1320,0,0,0,0,0,0,41,3945,79,91027,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-39323-6,10.42.0.211,39323,172.217.11.36,443,6,23/06/2017 09:37:37,892730,12,17,1668.0,6706.0,624.0,0.0,139.0,240.66234361936154,1418.0,0.0,394.47058823529414,561.3368103962918,9380.215742721763,32.48462581071544,31883.21428571429,56858.348779034255,212714.0,12.0,892730.0,81157.27272727272,88397.73056033837,246998.0,201.0,851048.0,53190.50000000001,98940.40033003034,298034.0,12.0,0,0,0,0,392,552,13.441914128571907,19.042711682143537,0.0,1418.0,279.13333333333327,463.06309492882014,214427.42988505747,0,0,0,1,0,0,0,0,1.0,288.7586206896552,139.0,394.47058823529414,392,0,0,0,0,0,0,12,1668,17,6706,65535,360,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42571-6,10.42.0.211,42571,172.217.10.42,443,6,23/06/2017 09:37:38,247525,8,7,2637.0,740.0,1368.0,0.0,329.62499999999994,539.8338203293941,497.0,0.0,105.71428571428571,182.222130274851,13643.066356933643,60.5999394000606,17680.357142857145,23604.39558676484,76695.0,40.0,247525.0,35360.71428571428,42312.7652988799,120782.0,1098.0,205108.0,34184.666666666664,29952.974307515215,79207.0,40.0,0,0,0,0,264,232,32.31996768003232,28.279971720028282,0.0,1368.0,211.06250000000003,406.1087651931027,164924.32916666663,0,0,0,1,0,0,0,0,0.0,225.13333333333333,329.625,105.71428571428571,264,0,0,0,0,0,0,8,2637,7,740,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37039-6,10.42.0.211,37039,192.229.173.173,443,6,23/06/2017 09:41:37,4260479,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.704146176990897,2130239.5,2958903.175117513,4222500.0,37979.0,4260479.0,2130239.5,2958903.175117513,4222500.0,37979.0,0,0,0,0,0,0,0,0,0,96,0,0.704146176990897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37018-6,10.42.0.211,37018,192.229.173.173,443,6,23/06/2017 09:41:37,4379232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6850516254904969,2189616.0,2890281.9975372646,4233354.0,145878.0,4379232.0,2189616.0,2890281.9975372646,4233354.0,145878.0,0,0,0,0,0,0,0,0,0,96,0,0.6850516254904969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37017-6,10.42.0.211,37017,192.229.173.173,443,6,23/06/2017 09:41:37,3936102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7621753704553388,1968051.0,2723462.7799332966,3893830.0,42272.0,3936102.0,1968051.0,2723462.7799332966,3893830.0,42272.0,0,0,0,0,0,0,0,0,0,96,0,0.7621753704553388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37020-6,10.42.0.211,37020,192.229.173.173,443,6,23/06/2017 09:41:37,3537695,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8480097916863947,1768847.5,2326215.1400101627,3413730.0,123965.0,3537695.0,1768847.5,2326215.1400101627,3413730.0,123965.0,0,0,0,0,0,0,0,0,0,96,0,0.8480097916863947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37022-6,10.42.0.211,37022,192.229.173.173,443,6,23/06/2017 09:41:37,4091826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7331690057201845,2045913.0,2839595.1692482503,4053810.0,38016.0,4091826.0,2045913.0,2839595.1692482503,4053810.0,38016.0,0,0,0,0,0,0,0,0,0,96,0,0.7331690057201845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37019-6,10.42.0.211,37019,192.229.173.173,443,6,23/06/2017 09:41:37,3900478,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7691365007058109,1950239.0,2706152.80592985,3863778.0,36700.0,3900478.0,1950239.0,2706152.80592985,3863778.0,36700.0,0,0,0,0,0,0,0,0,0,96,0,0.7691365007058109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37021-6,10.42.0.211,37021,192.229.173.173,443,6,23/06/2017 09:41:37,4315863,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6951101089168029,2157931.5,2935193.884744328,4233427.0,82436.0,4315863.0,2157931.5,2935193.884744328,4233427.0,82436.0,0,0,0,0,0,0,0,0,0,96,0,0.6951101089168029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-60994-6,10.42.0.211,60994,208.80.154.224,443,6,23/06/2017 09:41:58,20103553,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,22.78204255735292,0.4974245099858716,2233728.111111111,6647797.27417444,1.9961073E7,72.0,2.0103553E7,4020710.6,8952024.917393232,2.0034551E7,72.0,113733.0,37911.0,38387.509387820406,76994.0,259.0,0,0,0,0,200,136,0.29845470599152296,0.19896980399434863,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-60995-6,10.42.0.211,60995,208.80.154.224,443,6,23/06/2017 09:41:58,20103549,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,22.782047090292366,0.49742460895834856,2233727.6666666665,6648170.721461393,1.9962072E7,153.0,2.0103549E7,4020709.8,8951932.347515741,2.0034385E7,163.0,112787.0,37595.66666666667,38378.97686668228,76847.0,153.0,0,0,0,0,200,136,0.29845476537500915,0.19896984358333944,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-60996-6,10.42.0.211,60996,208.80.154.224,443,6,23/06/2017 09:41:58,20104468,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,22.7810056948535,0.49740187106667033,2233829.777777778,6648502.34192921,1.9963065E7,31.0,2.0104468E7,4020893.6,8951344.560102146,2.0033519E7,980.0,112762.0,37587.33333333333,38435.25140197906,76845.0,31.0,0,0,0,0,200,136,0.2984411226400022,0.19896074842666814,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-60997-6,10.42.0.211,60997,208.80.154.224,443,6,23/06/2017 09:41:58,20104530,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,22.780935440918043,0.4974003371379485,2233836.6666666665,6645476.87489568,1.9954995E7,26.0,2.010453E7,4020906.0,8949113.743728034,2.0029537E7,405.0,120914.0,40304.66666666667,41819.98165151838,83512.0,26.0,0,0,0,0,200,136,0.2984402022827691,0.1989601348551794,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-60998-6,10.42.0.211,60998,208.80.154.224,443,6,23/06/2017 09:41:58,20104517,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,22.780950171546024,0.49740065876738043,2233835.222222222,6645498.552977266,1.9955051E7,29.0,2.0104517E7,4020903.4,8949069.378142249,2.0029455E7,322.0,120468.0,40156.0,41548.88623055978,82994.0,29.0,0,0,0,0,200,136,0.29844039526042826,0.19896026350695217,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 09:39:57,111821304,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03577135891743849,3.7273768E7,7882556.5529435305,4.622972E7,3.1389417E7,1.11821304E8,3.7273768E7,7882556.5529435305,4.622972E7,3.1389417E7,0,0,0,0,0,0,0,0,0,0,0,0.03577135891743849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7273768E7,7882556.5529435305,4.622972E7,3.1389417E7,BENIGN
10.42.0.211-104.244.42.65-50871-80-6,10.42.0.211,50871,104.244.42.65,80,6,23/06/2017 09:37:23,98553,4,3,370.0,328.0,370.0,0.0,92.5,184.99999999999997,328.0,0.0,109.33333333333333,189.37088829419724,7082.483536777166,71.02777185879678,16425.5,21529.96598929037,44333.0,468.0,98553.0,32851.0,28132.586390163277,51267.0,468.0,50194.0,25097.0,30942.99274472332,46977.0,3217.0,0,0,0,0,136,104,40.587298205026734,30.440473653770052,0.0,370.0,87.25,161.94509651642522,26226.214285714283,0,0,0,1,0,0,0,0,0.0,99.71428571428571,92.5,109.33333333333333,136,0,0,0,0,0,0,4,370,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-50871-80-6,10.42.0.211,50871,104.244.42.65,80,6,23/06/2017 09:42:24,43920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537340619307834,43920.0,0.0,43920.0,43920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.768670309653917,22.768670309653917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53304-6,10.42.0.211,53304,172.217.10.42,443,6,23/06/2017 09:42:26,934,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,33190.578158458244,2141.327623126338,934.0,0.0,934.0,934.0,934.0,934.0,0.0,934.0,934.0,0,0,0,0,0,1,0,0,0,64,0,2141.327623126338,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1770,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-47546-6,10.42.0.211,47546,172.217.12.194,443,6,23/06/2017 09:42:26,26,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-33176-6,10.42.0.211,33176,172.217.10.10,443,6,23/06/2017 09:42:26,316075,9,9,1498.0,854.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,94.88888888888889,163.13755273115723,7441.271850035593,56.94850905639484,18592.647058823528,22519.809937422808,76648.0,40.0,283452.0,35431.5,39769.68765996822,99885.0,229.0,279140.0,34892.5,30580.736499586514,79977.0,40.0,0,0,0,0,296,296,28.47425452819742,28.47425452819742,0.0,915.0,123.78947368421055,248.2925199006134,61649.1754385965,0,0,0,1,0,0,0,0,1.0,130.66666666666666,166.44444444444446,94.88888888888889,296,0,0,0,0,0,0,9,1498,9,854,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-47546-6,10.42.0.211,47546,172.217.12.194,443,6,23/06/2017 09:42:26,488907,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,94.08742357953558,4.09075754693633,488907.0,0.0,488907.0,488907.0,488907.0,488907.0,0.0,488907.0,488907.0,0,0,0,0,0,1,0,0,0,64,0,4.09075754693633,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1549,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53304-6,10.42.0.211,53304,172.217.10.42,443,6,23/06/2017 09:42:26,581961,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,106.53634865566593,3.436656408247288,581961.0,0.0,581961.0,581961.0,581961.0,581961.0,0.0,581961.0,581961.0,0,0,0,0,0,1,0,0,0,64,0,3.436656408247288,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-47546-6,10.42.0.211,47546,172.217.12.194,443,6,23/06/2017 09:42:27,1921206,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.943293951819847,1.0410127805139064,1921206.0,0.0,1921206.0,1921206.0,1921206.0,1921206.0,0.0,1921206.0,1921206.0,0,0,0,0,0,1,0,0,0,64,0,1.0410127805139064,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1549,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.42-10.42.0.211-5222-47737-6,158.85.58.42,5222,10.42.0.211,47737,6,23/06/2017 09:40:14,109930046,40,44,858.0,1252.0,67.0,0.0,21.45,25.31539513357891,243.0,0.0,28.45454545454545,60.42425762134698,19.194024534475314,0.7641223037421452,1324458.3855421692,4854006.523617541,2.4726517E7,40.0,1.09918373E8,2818419.82051282,6859742.755481623,2.4801856E7,40.0,1.09851148E8,2554677.8604651163,6543085.410775891,2.4726517E7,4069.0,1,0,0,0,1280,1408,0.36386776368673585,0.4002545400554094,0.0,243.0,24.858823529411776,46.739183352987695,2184.551260504202,0,1,0,0,1,0,0,0,1.0,25.154761904761905,21.45,28.454545454545453,1280,0,0,0,0,0,0,40,858,44,1252,1949,1949,18,32,2005292.4,1712316.5836632838,3389144.0,128272.0,1.9952315E7,4313173.0699377805,2.4726517E7,1.6138331E7,BENIGN
172.217.10.42-10.42.0.211-443-53304-6,10.42.0.211,53304,172.217.10.42,443,6,23/06/2017 09:42:28,2317886,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.748511359057346,0.8628552051308821,2317886.0,0.0,2317886.0,2317886.0,2317886.0,2317886.0,0.0,2317886.0,2317886.0,0,0,0,0,0,1,0,0,0,64,0,0.8628552051308821,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-47546-6,10.42.0.211,47546,172.217.12.194,443,6,23/06/2017 09:42:33,7711806,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.964880340610228,0.25934262350479254,7711806.0,0.0,7711806.0,7711806.0,7711806.0,7711806.0,0.0,7711806.0,7711806.0,0,0,0,0,0,1,0,0,0,64,0,0.25934262350479254,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1549,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.211-443-47894-6,10.42.0.211,47894,172.217.7.1,443,6,23/06/2017 09:38:42,259409,7,6,805.0,1517.0,517.0,0.0,115.0,197.26631744927974,1359.0,0.0,252.83333333333334,545.5816773560736,8951.115805542599,50.11391277866227,21617.416666666668,23663.96733608575,77129.0,84.0,259409.0,43234.83333333333,33889.21455222394,88857.0,84.0,185422.0,37084.4,35809.041125112526,82213.0,253.0,0,0,0,0,232,200,26.984414573125836,23.129498205536432,0.0,1359.0,165.85714285714286,373.4232198175431,139444.90109890111,0,0,0,1,0,0,0,0,0.0,178.6153846153846,115.0,252.83333333333334,232,0,0,0,0,0,0,7,805,6,1517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.211-443-59700-6,10.42.0.211,59700,172.217.7.1,443,6,23/06/2017 09:38:42,232240,8,8,600.0,5812.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,726.5,694.0207901373396,27609.369617636927,68.89424733034791,15482.666666666668,20319.782766227265,60727.0,6.0,232240.0,33177.142857142855,21416.318119824515,60727.0,2126.0,192095.0,27442.142857142855,38970.14109729214,101902.0,6.0,0,0,0,0,264,264,34.447123665173955,34.447123665173955,0.0,1418.0,377.1764705882353,575.7521423423144,331490.5294117647,0,0,0,1,0,0,0,0,1.0,400.75,75.0,726.5,264,0,0,0,0,0,0,8,600,8,5812,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-39628-6,10.42.0.211,39628,172.217.10.46,443,6,23/06/2017 09:37:26,75503598,38,50,13201.0,32244.0,1368.0,0.0,347.39473684210515,548.4827001865992,1418.0,0.0,644.88,632.62971211686,601.891846266717,1.1655073709202575,867857.4482758619,7849545.345845077,7.3238532E7,12.0,7.5503598E7,2040637.783783784,1.2030613640095623E7,7.3238532E7,12.0,7.5463266E7,1540066.6530612241,1.0462911101038482E7,7.3281984E7,14.0,0,0,0,0,1216,1600,0.5032872738064748,0.6622200971137826,0.0,1418.0,525.9887640449441,615.7904103002687,379197.8294177733,0,0,0,0,1,0,0,0,1.0,531.9659090909091,347.39473684210526,644.88,1216,0,0,0,0,0,0,38,13201,50,32244,3029,1259,12,32,180842.0,0.0,180842.0,180842.0,7.3238532E7,0.0,7.3238532E7,7.3238532E7,BENIGN
172.217.10.46-10.42.0.211-443-46144-6,10.42.0.211,46144,172.217.10.46,443,6,23/06/2017 09:38:40,1970185,19,24,7130.0,12366.0,1368.0,0.0,375.2631578947369,547.6809535674806,1418.0,0.0,515.25,606.441670731819,9895.51742602852,21.825361577719857,46909.16666666667,151730.53974292343,903973.0,20.0,1970185.0,109454.72222222223,224795.40222737065,903973.0,97.0,1930560.0,83937.39130434782,216811.95535380402,975997.0,20.0,0,0,0,0,616,776,9.643764418062263,12.181597159657596,0.0,1418.0,443.0909090909092,576.0053220919266,331782.1310782241,0,0,0,1,0,0,0,0,1.0,453.3953488372093,375.2631578947368,515.25,616,0,0,0,0,0,0,19,7130,24,12366,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-50564-6,10.42.0.211,50564,172.217.10.97,443,6,23/06/2017 09:38:41,2061451,94,109,2020.0,145787.0,257.0,0.0,21.489361702127656,67.32583978543457,1418.0,0.0,1337.4954128440368,290.4009560186415,71700.46729221311,98.47432706380118,10205.20297029703,47909.27216870154,444778.0,4.0,2061451.0,22166.139784946245,69279.93337063007,444778.0,9.0,2020311.0,18706.583333333332,78206.30496060484,538189.0,6.0,0,0,0,0,3016,3496,45.59894947781927,52.875377585981916,0.0,1418.0,724.544117647059,692.9256906929993,480146.01282237016,0,0,0,1,0,0,0,0,1.0,728.1133004926108,21.48936170212766,1337.4954128440368,3016,0,0,0,0,0,0,94,2020,109,145787,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53304-6,10.42.0.211,53304,172.217.10.42,443,6,23/06/2017 09:42:35,9300143,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.666564159282282,0.21505045675104134,9300143.0,0.0,9300143.0,9300143.0,9300143.0,9300143.0,0.0,9300143.0,9300143.0,0,0,0,0,0,1,0,0,0,64,0,0.21505045675104134,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-60988-6,10.42.0.211,60988,208.80.154.224,443,6,23/06/2017 09:40:28,89481973,34,37,3113.0,44927.0,605.0,0.0,91.55882352941175,200.4271485839258,1448.0,0.0,1214.2432432432431,429.5879424521833,536.8679119312669,0.7934559064762687,1278313.9000000001,7409256.437493909,4.5262955E7,5.0,8.9481973E7,2711574.9393939395,1.069411542545134E7,4.5262955E7,10.0,8.9446883E7,2484635.638888889,1.0262780182521468E7,4.5295979E7,5.0,0,0,0,0,1096,1192,0.3799648002844104,0.41349110619185836,0.0,1448.0,667.2222222222224,658.1372180701201,433144.59780907683,0,0,0,1,0,0,0,0,1.0,676.6197183098592,91.55882352941177,1214.2432432432433,1096,0,0,0,0,0,0,34,3113,37,44927,65535,70,7,32,568163.5,756791.6391666203,1103296.0,33031.0,4.41550425E7,1566824.8834226816,4.5262955E7,4.304713E7,BENIGN
