Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-48851-80-6,119.146.74.48,80,10.42.0.211,48851,6,21/06/2017 11:14:28,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51511-443-6,10.42.0.211,51511,106.39.169.66,443,6,21/06/2017 11:14:28,1087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1839.926402943882,1087.0,0.0,1087.0,1087.0,1087.0,1087.0,0.0,1087.0,1087.0,0,0,0,0,0,0,0,0,0,40,0,1839.926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48849-80-6,10.42.0.211,48849,119.146.74.48,80,6,21/06/2017 11:14:19,9500212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21052161783337048,9500212.0,0.0,9500212.0,9500212.0,9500212.0,9500212.0,0.0,9500212.0,9500212.0,0,0,0,0,0,0,0,0,0,40,0,0.21052161783337048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48843-80-6,10.42.0.211,48843,119.146.74.48,80,6,21/06/2017 11:14:20,8595278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23268590032806383,8595278.0,0.0,8595278.0,8595278.0,8595278.0,8595278.0,0.0,8595278.0,8595278.0,0,0,0,0,0,0,0,0,0,40,0,0.23268590032806383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.79.155.226-57447-80-6,10.42.0.211,57447,117.79.155.226,80,6,21/06/2017 11:14:23,5115597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39096121136985573,5115597.0,0.0,5115597.0,5115597.0,5115597.0,5115597.0,0.0,5115597.0,5115597.0,0,0,0,0,0,0,0,0,0,64,0,0.39096121136985573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-38419-80-6,10.42.0.211,38419,106.39.162.36,80,6,21/06/2017 11:14:00,28680958,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789307107524093,4097279.7142857146,4906364.516594363,1.3277774E7,8611.0,2.8680958E7,4780159.666666666,4997098.637187249,1.3277774E7,365629.0,0,0,0,0,0,0,0,0,0,240,40,0.24406437190835814,0.034866338844051166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,7,0,1,0,65535,8192,0,20,7010324.0,0.0,7010324.0,7010324.0,8027231.0,0.0,8027231.0,8027231.0,BENIGN
10.42.0.211-106.39.169.66-51514-443-6,10.42.0.211,51514,106.39.169.66,443,6,21/06/2017 11:14:02,26957155,12,10,4192.0,3254.0,1460.0,0.0,349.33333333333337,469.6624190615935,1460.0,0.0,325.40000000000003,580.6523534401247,276.2160917945532,0.8161098602578796,1283674.0476190478,2591055.7963214815,1.0080155E7,42.0,2.6694398E7,2426763.454545455,3298751.044996344,1.0223337E7,59.0,2.6694399E7,2966044.3333333335,4284987.949327921,1.0238206E7,42.0,0,0,0,0,260,236,0.44515083286793433,0.37095902738994524,0.0,1460.0,323.7391304347826,503.3307440884811,253341.83794466403,0,0,0,1,0,0,0,0,0.0,338.45454545454544,349.3333333333333,325.4,260,0,0,0,0,0,0,12,4192,10,3254,65535,177,8,20,3268570.5,179873.11589145276,3395760.0,3141381.0,8283727.5,2540532.134319993,1.0080155E7,6487300.0,BENIGN
10.42.0.211-106.39.169.66-51514-443-6,10.42.0.211,51514,106.39.169.66,443,6,21/06/2017 11:14:29,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,40,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-50043-80-6,10.42.0.211,50043,61.135.162.162,80,6,21/06/2017 11:14:24,6495612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3079001639876273,6495612.0,0.0,6495612.0,6495612.0,6495612.0,6495612.0,0.0,6495612.0,6495612.0,0,0,0,0,0,0,0,0,0,40,0,0.3079001639876273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-38418-80-6,10.42.0.211,38418,106.39.162.36,80,6,21/06/2017 11:14:00,30948128,7,7,2614.0,687.0,1307.0,0.0,373.4285714285714,637.7506976718664,229.0,0.0,98.14285714285714,122.40564879589037,106.66234804250519,0.45236984931689567,2380625.230769231,8267936.141089797,2.9894632E7,748.0,1053496.0,175582.66666666666,154064.44067553896,349751.0,748.0,3.0606897E7,5101149.499999999,1.2149230755980574E7,2.9899289E7,4496.0,0,0,0,0,172,160,0.22618492465844783,0.22618492465844783,0.0,1307.0,220.06666666666672,450.98154328193124,203384.35238095242,0,0,0,1,0,0,0,0,1.0,235.78571428571428,373.42857142857144,98.14285714285714,172,0,0,0,0,0,0,7,2614,7,687,65535,620,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51519-443-6,10.42.0.211,51519,106.39.169.66,443,6,21/06/2017 11:14:05,25556495,8,8,3696.0,318.0,1460.0,0.0,462.0,571.4677843688379,150.0,0.0,39.75,65.0159321133784,157.06379141584165,0.6260639418668327,1703766.3333333335,6131693.750486037,2.3855255E7,22.0,2.529608E7,3613725.7142857146,9100527.287614508,2.424138E7,730.0,2.5292558E7,3613222.571428571,8934400.04366027,2.3855255E7,22.0,0,0,0,0,180,184,0.31303197093341634,0.31303197093341634,0.0,1460.0,236.1176470588236,439.320054509372,193002.11029411762,0,0,0,1,0,0,0,0,1.0,250.875,462.0,39.75,180,0,0,0,0,0,0,8,3696,8,318,65535,169,5,20,1317743.0,0.0,1317743.0,1317743.0,2.3855255E7,0.0,2.3855255E7,2.3855255E7,BENIGN
10.42.0.211-106.39.169.66-51519-443-6,10.42.0.211,51519,106.39.169.66,443,6,21/06/2017 11:14:31,5313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,376.4351590438547,5313.0,0.0,5313.0,5313.0,5313.0,5313.0,0.0,5313.0,5313.0,0,0,0,0,0,0,0,0,0,40,0,376.4351590438547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-38423-80-6,10.42.0.211,38423,106.39.162.36,80,6,21/06/2017 11:14:00,30957885,6,5,2614.0,458.0,1307.0,0.0,435.66666666666663,674.9318977990793,229.0,0.0,91.6,125.42846566868303,99.23158510343971,0.35532143103445213,3095788.5,9403671.153755907,2.9855341E7,2179.0,1102544.0,220508.8,196060.81149148598,392398.0,4522.0,3.0616263E7,7654065.75,1.4830920909947282E7,2.9899063E7,5200.0,0,0,0,0,140,120,0.1938116896551557,0.1615097413792964,0.0,1307.0,256.00000000000006,498.6297588026976,248631.6363636364,0,0,0,1,0,0,0,0,0.0,279.27272727272725,435.6666666666667,91.6,140,0,0,0,0,0,0,6,2614,5,458,65535,620,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-50036-80-6,10.42.0.211,50036,61.135.162.162,80,6,21/06/2017 11:14:24,6740013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29673533270633157,6740013.0,0.0,6740013.0,6740013.0,6740013.0,6740013.0,0.0,6740013.0,6740013.0,0,0,0,0,0,0,0,0,0,40,0,0.29673533270633157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48849-80-6,10.42.0.211,48849,119.146.74.48,80,6,21/06/2017 11:14:29,2144232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9327348906275067,2144232.0,0.0,2144232.0,2144232.0,2144232.0,2144232.0,0.0,2144232.0,2144232.0,0,0,0,0,0,0,0,0,0,40,0,0.9327348906275067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48843-80-6,10.42.0.211,48843,119.146.74.48,80,6,21/06/2017 11:14:29,2159907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9259657938976076,2159907.0,0.0,2159907.0,2159907.0,2159907.0,2159907.0,0.0,2159907.0,2159907.0,0,0,0,0,0,0,0,0,0,40,0,0.9259657938976076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51520-443-6,10.42.0.211,51520,106.39.169.66,443,6,21/06/2017 11:14:20,12338490,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2.5124630323483665,0.2431415837756484,6169245.0,8289370.369443025,1.2030715E7,307775.0,0,0,0,0,0,1.2030715E7,1.2030715E7,0.0,1.2030715E7,1.2030715E7,0,0,0,0,20,52,0.0810471945918828,0.1620943891837656,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,1403,169,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-35911-80-6,10.42.0.211,35911,115.239.210.141,80,6,21/06/2017 11:14:25,8257497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2422041449121931,8257497.0,0.0,8257497.0,8257497.0,8257497.0,8257497.0,0.0,8257497.0,8257497.0,0,0,0,0,0,0,0,0,0,40,0,0.2422041449121931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1540,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49165-443-6,10.42.0.211,49165,123.125.115.164,443,6,21/06/2017 11:14:28,5895060,9,11,1115.0,4084.0,698.0,0.0,123.88888888888889,233.47186363909273,1460.0,0.0,371.27272727272725,565.2751703213385,881.9248659046727,3.3926711517779293,310266.3157894737,1138417.7857388565,4996961.0,17.0,898031.0,112253.875,124440.62962305415,272100.0,362.0,5631111.0,563111.1000000001,1563106.3699691393,4999893.0,17.0,0,0,0,0,200,240,1.5267020183000681,1.8659691334778612,0.0,1460.0,247.5714285714285,447.142211318566,199936.15714285715,0,0,0,1,0,0,0,0,1.0,259.95,123.88888888888889,371.27272727272725,200,0,0,0,0,0,0,9,1115,11,4084,65535,568,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49164-443-6,10.42.0.211,49164,123.125.115.164,443,6,21/06/2017 11:14:28,6107840,9,10,1179.0,4047.0,762.0,0.0,131.0,253.2785028382788,1460.0,0.0,404.7,584.2800032708823,855.621627285587,3.110756011945303,339324.44444444444,1132311.2268821325,4856555.0,13.0,1251285.0,156410.625,151160.8137164216,381966.0,210.0,5839748.0,648860.8888888889,1637663.048988134,5001055.0,13.0,0,0,0,0,200,220,1.4735160056583014,1.6372400062870016,0.0,1460.0,261.2999999999999,459.5400560972838,211177.06315789474,0,0,0,1,0,0,0,0,1.0,275.05263157894734,131.0,404.7,200,0,0,0,0,0,0,9,1179,10,4047,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-38419-80-6,10.42.0.211,38419,106.39.162.36,80,6,21/06/2017 11:14:31,6031788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3315766402930607,6031788.0,0.0,6031788.0,6031788.0,6031788.0,6031788.0,0.0,6031788.0,6031788.0,0,0,0,0,0,0,0,0,0,40,0,0.3315766402930607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-55602-443-6,10.42.0.211,55602,119.146.74.49,443,6,21/06/2017 11:14:25,12890052,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430544422939488,2148342.0,4584180.686078026,1.1475481E7,6438.0,1.2890052E7,3222513.0,5514609.517051291,1.1475481E7,164604.0,164802.0,164802.0,0.0,164802.0,164802.0,0,0,0,0,152,64,0.38789603020996344,0.15515841208398537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40709-443-6,10.42.0.211,40709,115.239.210.141,443,6,21/06/2017 11:14:10,27877934,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696531098753586,3982562.0,4712945.237396533,1.2607498E7,2305.0,2.7877934E7,4646322.333333334,4790991.1645369865,1.2607498E7,247770.0,0,0,0,0,0,0,0,0,0,240,40,0.2510946471140939,0.03587066387344198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,7,0,1,0,65535,8192,0,20,7009676.0,0.0,7009676.0,7009676.0,8012990.0,0.0,8012990.0,8012990.0,BENIGN
10.42.0.211-106.39.162.36-38418-80-6,10.42.0.211,38418,106.39.162.36,80,6,21/06/2017 11:14:31,7715343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25922373120676556,7715343.0,0.0,7715343.0,7715343.0,7715343.0,7715343.0,0.0,7715343.0,7715343.0,0,0,0,0,0,0,0,0,0,40,0,0.25922373120676556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-38423-80-6,10.42.0.211,38423,106.39.162.36,80,6,21/06/2017 11:14:31,7473667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26760625005101246,7473667.0,0.0,7473667.0,7473667.0,7473667.0,7473667.0,0.0,7473667.0,7473667.0,0,0,0,0,0,0,0,0,0,40,0,0.26760625005101246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-55602-443-6,119.146.74.49,443,10.42.0.211,55602,6,21/06/2017 11:14:39,3618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,552.791597567717,3618.0,0.0,3618.0,3618.0,3618.0,3618.0,0.0,3618.0,3618.0,0,0,0,0,0,0,0,0,0,40,0,552.791597567717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-38418-80-6,10.42.0.211,38418,106.39.162.36,80,6,21/06/2017 11:14:39,1906907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0488188464356154,1906907.0,0.0,1906907.0,1906907.0,1906907.0,1906907.0,0.0,1906907.0,1906907.0,0,0,0,0,0,0,0,0,0,40,0,1.0488188464356154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-38423-80-6,10.42.0.211,38423,106.39.162.36,80,6,21/06/2017 11:14:39,1907189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0486637664122433,1907189.0,0.0,1907189.0,1907189.0,1907189.0,1907189.0,0.0,1907189.0,1907189.0,0,0,0,0,0,0,0,0,0,40,0,1.0486637664122433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49165-443-6,10.42.0.211,49165,123.125.115.164,443,6,21/06/2017 11:14:34,9750106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076889625610224,4875053.0,6841289.22067822,9712575.0,37531.0,9750106.0,4875053.0,6841289.22067822,9712575.0,37531.0,0,0,0,0,0,0,0,0,0,60,0,0.3076889625610224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49164-443-6,123.125.115.164,443,10.42.0.211,49164,6,21/06/2017 11:14:35,9608674,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,3.8506874101462905,0.416290530826626,3202891.3333333335,5541281.713493398,9601411.0,84.0,0,0,0,0,0,9601495.0,4800747.5,6789163.4300894905,9601411.0,84.0,1,0,0,0,20,72,0.1040726327066565,0.3122178981199695,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,576,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48849-80-6,10.42.0.211,48849,119.146.74.48,80,6,21/06/2017 11:14:36,8571381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2333346283405206,8571381.0,0.0,8571381.0,8571381.0,8571381.0,8571381.0,0.0,8571381.0,8571381.0,0,0,0,0,0,0,0,0,0,40,0,0.2333346283405206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-48843-80-6,10.42.0.211,48843,119.146.74.48,80,6,21/06/2017 11:14:36,8657988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2310005511673151,8657988.0,0.0,8657988.0,8657988.0,8657988.0,8657988.0,0.0,8657988.0,8657988.0,0,0,0,0,0,0,0,0,0,40,0,0.2310005511673151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49165-443-6,10.42.0.211,49165,123.125.115.164,443,6,21/06/2017 11:14:45,1512238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3225431446637368,1512238.0,0.0,1512238.0,1512238.0,1512238.0,1512238.0,0.0,1512238.0,1512238.0,0,0,0,0,0,0,0,0,0,40,0,1.3225431446637368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49164-443-6,10.42.0.211,49164,123.125.115.164,443,6,21/06/2017 11:14:45,1535745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3022995354046407,1535745.0,0.0,1535745.0,1535745.0,1535745.0,1535745.0,0.0,1535745.0,1535745.0,0,0,0,0,0,0,0,0,0,40,0,1.3022995354046407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40709-443-6,10.42.0.211,40709,115.239.210.141,443,6,21/06/2017 11:14:41,6018649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33230048803311174,6018649.0,0.0,6018649.0,6018649.0,6018649.0,6018649.0,0.0,6018649.0,6018649.0,0,0,0,0,0,0,0,0,0,40,0,0.33230048803311174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.79.155.226-57445-80-6,10.42.0.211,57445,117.79.155.226,80,6,21/06/2017 11:14:01,46926068,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179105310932934,5865758.5,6633401.76732809,1.592287E7,44476.0,4.6926068E7,6703724.0,6692199.540441568,1.592287E7,286192.0,0,0,0,0,0,0,0,0,0,304,40,0.17048093609718162,0.021310117012147703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,304,0,0,0,0,0,0,8,0,1,0,65535,14480,0,32,7011791.0,0.0,7011791.0,7011791.0,1.2031103E7,5503789.672996053,1.592287E7,8139336.0,BENIGN
10.42.0.211-123.125.115.164-49166-443-6,10.42.0.211,49166,123.125.115.164,443,6,21/06/2017 11:14:29,19648336,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536937071923037,3929667.2,6887248.32339997,1.6181269E7,199259.0,1.9648336E7,4912084.0,7539653.8721090285,1.6181269E7,463335.0,0,0,0,0,0,0,0,0,0,160,40,0.25447447559935865,0.050894895119871726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-60007-6,172.217.12.202,443,10.42.0.211,60007,6,21/06/2017 11:14:48,244599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.17664831009121,244599.0,0.0,244599.0,244599.0,244599.0,244599.0,0.0,244599.0,244599.0,0,0,0,0,0,0,0,0,0,64,0,8.17664831009121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-38418-80-6,10.42.0.211,38418,106.39.162.36,80,6,21/06/2017 11:14:45,7629250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26214896615001476,7629250.0,0.0,7629250.0,7629250.0,7629250.0,7629250.0,0.0,7629250.0,7629250.0,0,0,0,0,0,0,0,0,0,40,0,0.26214896615001476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-38423-80-6,10.42.0.211,38423,106.39.162.36,80,6,21/06/2017 11:14:45,7629905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26212646160076697,7629905.0,0.0,7629905.0,7629905.0,7629905.0,7629905.0,0.0,7629905.0,7629905.0,0,0,0,0,0,0,0,0,0,40,0,0.26212646160076697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
