Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.178.90-44612-443-6,10.42.0.211,44612,66.198.178.90,443,6,23/06/2017 07:32:19,52880505,37,51,3122.0,51741.0,982.0,0.0,84.37837837837839,210.0877265640543,1460.0,0.0,1014.529411764706,603.7386306322024,1037.4900920480998,1.6641293421838539,607821.8965517242,5525835.792678003,5.1555148E7,8.0,5.2880505E7,1468902.916666667,8586550.832297094,5.1555148E7,8.0,5.2850923E7,1057018.4599999997,7292263.003778195,5.1587671E7,12.0,0,0,0,0,760,1032,0.6996907461454841,0.9644385960383699,0.0,1460.0,616.4382022471912,663.5860729786881,440346.47625127673,0,0,0,1,0,0,0,0,1.0,623.4431818181819,84.37837837837837,1014.5294117647059,760,0,0,0,0,0,0,37,3122,51,51741,65535,45,7,20,960420.0,0.0,960420.0,960420.0,5.1555148E7,0.0,5.1555148E7,5.1555148E7,BENIGN
10.42.0.211-66.198.178.90-44612-443-6,10.42.0.211,44612,66.198.178.90,443,6,23/06/2017 07:35:12,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35995-80-6,10.42.0.211,35995,64.71.142.124,80,6,23/06/2017 07:33:11,5546470,10,6,2750.0,2156.0,700.0,0.0,275.0,355.31676008879737,539.0,0.0,359.3333333333333,278.3384031474397,884.5265547276015,2.8847176672730583,369764.6666666667,1127973.3707738004,4421134.0,347.0,5546470.0,616274.4444444445,1433978.083640063,4421134.0,347.0,5465800.0,1093160.0,1920704.0094395075,4507071.0,368.0,0,0,0,0,220,132,1.8029485420456615,1.0817691252273969,0.0,700.0,288.5882352941176,320.03614226043464,102423.13235294116,0,0,0,1,0,0,0,0,0.0,306.625,275.0,359.3333333333333,220,0,0,0,0,0,0,10,2750,6,2156,65535,40,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35995-80-6,10.42.0.211,35995,64.71.142.124,80,6,23/06/2017 07:35:17,283218,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592547083871787,141609.0,139981.6868308137,240591.0,42627.0,240591.0,240591.0,0.0,240591.0,240591.0,0,0,0,0,0,0,0,0,0,40,20,7.061698055914524,3.530849027957262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-44613-443-6,10.42.0.211,44613,66.198.178.90,443,6,23/06/2017 07:32:19,57742483,41,90,3651.0,108274.0,1460.0,0.0,89.04878048780489,261.58707452964023,1460.0,0.0,1203.044444444445,511.6897082735381,1938.3475421380822,2.268693571767601,444172.94615384645,4568232.001301204,5.2023966E7,5.0,5.7742483E7,1443562.0750000004,8218822.600813426,5.2023966E7,63.0,5.7705293E7,648374.078651685,5523248.174648187,5.2057553E7,5.0,0,0,0,0,840,1812,0.7100491331486386,1.5586444386189628,0.0,1460.0,847.9166666666666,686.4008136446298,471146.0769720098,0,0,0,1,0,0,0,0,2.0,854.3893129770993,89.04878048780488,1203.0444444444445,840,0,0,0,0,0,0,41,3651,90,108274,65535,56,7,20,517584.0,0.0,517584.0,517584.0,5.2023966E7,0.0,5.2023966E7,5.2023966E7,BENIGN
10.42.0.211-66.198.178.90-44613-443-6,10.42.0.211,44613,66.198.178.90,443,6,23/06/2017 07:35:17,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,56,56,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35995-80-6,10.42.0.211,35995,64.71.142.124,80,6,23/06/2017 07:35:17,3548453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5636258955663215,3548453.0,0.0,3548453.0,3548453.0,3548453.0,3548453.0,0.0,3548453.0,3548453.0,0,0,0,0,0,0,0,0,0,52,0,0.5636258955663215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-44612-443-6,10.42.0.211,44612,66.198.178.90,443,6,23/06/2017 07:35:12,9787166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3065238701376885,4893583.0,6867006.694309974,9749290.0,37876.0,9787166.0,4893583.0,6867006.694309974,9749290.0,37876.0,0,0,0,0,0,0,0,0,0,60,0,0.3065238701376885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3248,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-44613-443-6,10.42.0.211,44613,66.198.178.90,443,6,23/06/2017 07:35:17,4955612,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6053742706248996,2477806.0,3454418.858635704,4920449.0,35163.0,4955612.0,2477806.0,3454418.858635704,4920449.0,35163.0,0,0,0,0,0,0,0,0,0,60,0,0.6053742706248996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4986,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-44762-443-6,10.42.0.211,44762,31.13.80.37,443,6,23/06/2017 07:33:52,96704842,24,25,2897.0,13113.0,1072.0,0.0,120.70833333333331,275.3858130232797,1398.0,0.0,524.52,604.0331889336326,165.5553090092428,0.5066964485604557,2014684.2083333333,1.0324733292152211E7,6.4981443E7,7.0,3.1723339E7,1379275.608695652,6532080.8730763765,3.1343832E7,73.0,9.6682463E7,4028435.958333333,1.4473716556988442E7,6.4984898E7,7.0,0,0,0,0,788,808,0.2481778523561416,0.25851859620431417,0.0,1398.0,320.2,507.1353319361205,257186.2448979591,0,0,0,1,0,0,0,0,1.0,326.734693877551,120.70833333333333,524.52,788,0,0,0,0,0,0,24,2897,25,13113,65535,133,8,32,189753.5,196869.13448405263,328961.0,50546.0,4.81626375E7,2.3785382841015205E7,6.4981443E7,3.1343832E7,BENIGN
10.42.0.211-31.13.80.37-44762-443-6,31.13.80.37,443,10.42.0.211,44762,6,23/06/2017 07:35:29,104087,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,576.4408619712356,19.214695399041187,104087.0,0.0,104087.0,104087.0,104087.0,104087.0,0.0,104087.0,104087.0,0,0,0,0,0,0,0,0,0,64,0,19.214695399041187,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,133,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-44762-443-6,10.42.0.211,44762,31.13.80.37,443,6,23/06/2017 07:35:29,402,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9950.248756218905,134.0,36.345563690772494,165.0,94.0,402.0,134.0,36.345563690772494,165.0,94.0,0,0,0,0,0,0,0,0,0,152,0,9950.248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1921,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41625-6,10.42.0.211,41625,151.101.21.140,443,6,23/06/2017 07:30:23,128350,12,12,861.0,12802.0,521.0,0.0,71.75,157.0570973187198,1448.0,0.0,1066.8333333333335,548.193368891826,106451.11024542268,186.98870276587456,5580.434782608696,10278.18144432037,37420.0,8.0,128350.0,11668.181818181818,13790.897387901789,37420.0,42.0,101420.0,9219.999999999998,21205.63561886321,68130.0,8.0,0,0,0,0,392,392,93.49435138293728,93.49435138293728,0.0,1448.0,546.5200000000001,639.9637437647021,409553.5933333333,0,0,0,1,0,0,0,0,1.0,569.2916666666666,71.75,1066.8333333333333,392,0,0,0,0,0,0,12,861,12,12802,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45888-6,10.42.0.211,45888,151.101.209.140,443,6,23/06/2017 07:30:29,264307,11,8,783.0,7917.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,989.625,587.1222645850083,32916.26782491572,71.88610214636766,14683.722222222223,34351.60914940659,147976.0,9.0,264307.0,26430.699999999997,44512.434647335715,147976.0,9.0,219988.0,31426.85714285714,66988.68289601503,181500.0,18.0,0,0,0,0,360,264,41.61826966368655,30.267832482681122,0.0,1448.0,435.0,594.6132754727404,353564.94736842107,0,0,0,1,0,0,0,0,0.0,457.89473684210526,71.18181818181819,989.625,360,0,0,0,0,0,0,11,783,8,7917,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45885-6,10.42.0.211,45885,151.101.209.140,443,6,23/06/2017 07:30:29,338264,13,19,1218.0,22100.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1163.1578947368423,495.6766714029412,68934.32348698057,94.60066693470189,10911.741935483877,23361.062831083895,122954.0,5.0,338264.0,28188.666666666668,33727.85636487586,122954.0,10.0,311322.0,17295.66666666667,39401.873175836525,150928.0,5.0,0,0,0,0,424,616,38.43152094222264,56.169145992479244,0.0,1448.0,706.6060606060606,663.6846926154928,440477.3712121213,0,0,0,1,0,0,0,0,1.0,728.6875,93.6923076923077,1163.157894736842,424,0,0,0,0,0,0,13,1218,19,22100,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45886-6,10.42.0.211,45886,151.101.209.140,443,6,23/06/2017 07:30:29,375533,14,15,1218.0,15844.0,435.0,0.0,86.99999999999999,161.1602165071001,1448.0,0.0,1056.2666666666669,534.9681521450822,45434.08968053407,77.2235728950585,13411.892857142857,26279.316256592774,133654.0,6.0,375533.0,28887.153846153844,34963.941742043695,133654.0,12.0,316286.0,22591.85714285714,46177.74773942222,161922.0,6.0,0,0,0,0,456,488,37.28034553554548,39.94322735951301,0.0,1448.0,568.7333333333335,629.2317117933875,395932.5471264367,0,0,0,1,0,0,0,0,1.0,588.3448275862069,87.0,1056.2666666666667,456,0,0,0,0,0,0,14,1218,15,15844,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45882-6,10.42.0.211,45882,151.101.209.140,443,6,23/06/2017 07:30:29,342974,14,15,1218.0,17274.0,435.0,0.0,86.99999999999999,161.1602165071001,1448.0,0.0,1151.6000000000001,469.6113590741056,53916.62341751853,84.5545143363637,12249.071428571428,20280.235950721362,79907.0,18.0,342974.0,26382.615384615383,25522.843410490343,79907.0,46.0,316567.0,22611.92857142857,39694.66137029258,110442.0,18.0,0,0,0,0,456,488,40.819420714106606,43.73509362225708,0.0,1448.0,616.4,643.9470742869778,414667.83448275854,0,0,0,1,0,0,0,0,1.0,637.6551724137931,87.0,1151.6,456,0,0,0,0,0,0,14,1218,15,17274,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45884-6,10.42.0.211,45884,151.101.209.140,443,6,23/06/2017 07:30:29,374224,12,17,1218.0,20301.0,435.0,0.0,101.5,170.5560425090933,1448.0,0.0,1194.1764705882351,442.40708562563134,57502.992859891405,77.4936936166574,13365.142857142859,21171.74285538136,84165.0,16.0,374224.0,34020.36363636363,24632.286870173983,84165.0,45.0,313961.0,19622.5625,37791.236507897345,112244.0,16.0,0,0,0,0,392,552,32.066355979306515,45.42733763735089,0.0,1448.0,717.3,653.4416128311009,426985.9413793104,0,0,0,1,0,0,0,0,1.0,742.0344827586207,101.5,1194.1764705882354,392,0,0,0,0,0,0,12,1218,17,20301,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45883-6,10.42.0.211,45883,151.101.209.140,443,6,23/06/2017 07:30:29,374961,15,17,1218.0,18626.0,435.0,0.0,81.19999999999999,156.91408022044604,1448.0,0.0,1095.6470588235295,542.6643692440649,52922.83730841341,85.34220892306134,12095.51612903226,21272.551078594166,101396.0,5.0,374961.0,26782.928571428576,27324.564841251107,101396.0,21.0,315711.0,19731.937499999996,39051.98718882092,130754.0,5.0,0,0,0,0,488,552,40.004160432685,45.33804849037633,0.0,1448.0,601.3333333333334,652.6395285045695,425938.3541666668,0,0,0,1,0,0,0,0,1.0,620.125,81.2,1095.6470588235295,488,0,0,0,0,0,0,15,1218,17,18626,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45880-6,10.42.0.211,45880,151.101.209.140,443,6,23/06/2017 07:30:29,396636,16,18,1653.0,20899.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,1161.0555555555559,464.36426779266117,56858.17727084783,85.72091287729808,12019.272727272728,22121.10798574623,117444.0,6.0,396636.0,26442.399999999998,28791.86540575058,117444.0,11.0,337071.0,19827.70588235294,38537.66687243259,143974.0,6.0,0,0,0,0,520,584,40.33925311872851,45.38165975856957,0.0,1448.0,644.3428571428572,642.4286613110826,412714.58487394964,0,0,0,1,0,0,0,0,1.0,663.2941176470588,103.3125,1161.0555555555557,520,0,0,0,0,0,0,16,1653,18,20899,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45879-6,10.42.0.211,45879,151.101.209.140,443,6,23/06/2017 07:30:29,354566,15,17,1653.0,18761.0,435.0,0.0,110.20000000000002,179.41858479942533,1448.0,0.0,1103.5882352941173,481.74851567279495,57574.61234297705,90.25118031621757,11437.612903225807,19443.60161197409,95681.0,7.0,354566.0,25326.14285714286,27163.540292251877,95681.0,97.0,327758.0,20484.875,42020.02893839239,162013.0,7.0,0,0,0,0,488,552,42.30524077322699,47.94593954299059,0.0,1448.0,618.6060606060605,623.0553717063366,388197.9962121213,0,0,0,1,0,0,0,0,1.0,637.9375,110.2,1103.5882352941176,488,0,0,0,0,0,0,15,1653,17,18761,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45881-6,10.42.0.211,45881,151.101.209.140,443,6,23/06/2017 07:30:29,3049835,18,21,2088.0,22560.0,435.0,0.0,116.0,184.68606113204802,1448.0,0.0,1074.2857142857144,522.539007429794,8081.748684764914,12.787577032855877,80258.81578947368,423042.4554093868,2616679.0,6.0,3049835.0,179402.0588235294,628542.8238396401,2616679.0,120.0,3023217.0,151160.84999999998,597253.1314167231,2684437.0,6.0,0,0,0,0,584,680,5.901958630548866,6.88561840230701,0.0,1448.0,616.1999999999999,626.9745915597683,393097.13846153836,0,0,0,1,0,0,0,0,1.0,632.0,116.0,1074.2857142857142,584,0,0,0,0,0,0,18,2088,21,22560,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45887-6,10.42.0.211,45887,151.101.209.140,443,6,23/06/2017 07:30:29,384914,15,19,1878.0,21507.0,527.0,0.0,125.19999999999999,209.5495849946465,1448.0,0.0,1131.9473684210527,461.4742648036003,60753.830725824475,88.33141948591114,11664.060606060608,25938.035681142326,142512.0,7.0,384914.0,27493.857142857145,37767.8783315972,142512.0,109.0,358530.0,19918.333333333336,43246.35952988685,169804.0,7.0,0,0,0,0,488,616,38.969743890843155,49.36167559506799,0.0,1448.0,668.1428571428571,627.8676398009725,394217.7731092438,0,0,0,1,0,0,0,0,1.0,687.7941176470588,125.2,1131.9473684210527,488,0,0,0,0,0,0,15,1878,19,21507,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41621-6,10.42.0.211,41621,151.101.21.140,443,6,23/06/2017 07:30:23,6312070,54,72,3214.0,91749.0,1042.0,0.0,59.51851851851852,208.54036673089067,1448.0,0.0,1274.2916666666665,439.53283257965256,15044.66838929226,19.961755810692846,50496.55999999999,379436.3519325015,3909422.0,3.0,6312070.0,119095.66037735851,579555.9231629899,3909422.0,8.0,6281214.0,88467.80281690141,510751.9821128623,3979930.0,6.0,0,0,0,0,1736,2312,8.55503820458265,11.406717606110197,0.0,1448.0,747.7401574803151,702.150768558489,493015.70178727666,0,0,0,1,0,0,0,0,1.0,753.6746031746031,59.51851851851852,1274.2916666666667,1736,0,0,0,0,0,0,54,3214,72,91749,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41623-6,10.42.0.211,41623,151.101.21.140,443,6,23/06/2017 07:30:23,408785,71,160,1272.0,227343.0,486.0,0.0,17.915492957746483,82.12981822854304,1448.0,0.0,1420.8937500000004,162.5779966420374,559254.8650268478,565.0892278337024,1777.3260869565217,7346.238689592746,85981.0,4.0,408785.0,5839.785714285715,13488.228356600168,85981.0,8.0,374881.0,2357.742138364781,12962.1912949649,144127.0,4.0,0,0,0,0,2280,5128,173.68543366317257,391.40379417052975,0.0,1448.0,985.4094827586216,665.9577749414192,443499.75800492597,0,0,0,1,0,0,0,0,2.0,989.6753246753246,17.91549295774648,1420.89375,2280,0,0,0,0,0,0,71,1272,160,227343,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41625-6,10.42.0.211,41625,151.101.21.140,443,6,23/06/2017 07:35:32,23766,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.3844147100901,126.23074981065388,11883.0,16577.41137813742,23605.0,161.0,0,0,0,0,0,161.0,161.0,0.0,161.0,161.0,0,0,0,0,32,64,42.0769166035513,84.1538332071026,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45888-6,10.42.0.211,45888,151.101.209.140,443,6,23/06/2017 07:35:32,23679,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.1769078086068,126.69453946534905,11839.5,16736.510403904394,23674.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,42.23151315511635,84.4630263102327,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45886-6,10.42.0.211,45886,151.101.209.140,443,6,23/06/2017 07:35:32,23647,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1310.9485346978474,126.86598722882394,11823.5,16662.971298660992,23606.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,42.28866240960798,84.57732481921596,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45885-6,10.42.0.211,45885,151.101.209.140,443,6,23/06/2017 07:35:32,23664,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1310.0067613252197,126.77484787018255,11832.0,16728.732229311343,23661.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.25828262339418,84.51656524678836,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45882-6,10.42.0.211,45882,151.101.209.140,443,6,23/06/2017 07:35:32,23648,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1310.8930987821382,126.86062246278756,11824.0,16718.83273437473,23646.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.28687415426252,84.57374830852504,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45884-6,10.42.0.211,45884,151.101.209.140,443,6,23/06/2017 07:35:32,23725,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1306.6385669125395,126.44889357218125,11862.5,16767.6231022766,23719.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,42.149631190727085,84.29926238145417,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45883-6,10.42.0.211,45883,151.101.209.140,443,6,23/06/2017 07:35:32,23625,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.1693121693122,126.98412698412699,11812.5,16390.028081122986,23402.0,223.0,0,0,0,0,0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,32,64,42.32804232804233,84.65608465608466,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45880-6,10.42.0.211,45880,151.101.209.140,443,6,23/06/2017 07:35:32,23753,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1305.0983033722057,126.29983581021345,11876.5,16754.895180215244,23724.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,42.099945270071146,84.19989054014229,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45879-6,10.42.0.211,45879,151.101.209.140,443,6,23/06/2017 07:35:32,23666,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.8960534099551,126.76413420096341,11833.0,16730.146442873713,23663.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.254711400321135,84.50942280064227,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45881-6,10.42.0.211,45881,151.101.209.140,443,6,23/06/2017 07:35:32,23626,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.113772961991,126.97875222212815,11813.0,16700.44795806388,23622.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,42.32625074070938,84.65250148141877,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45887-6,10.42.0.211,45887,151.101.209.140,443,6,23/06/2017 07:35:32,23668,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.7853642048335,126.75342234240324,11834.0,16297.397092787547,23358.0,310.0,0,0,0,0,0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,32,64,42.25114078080108,84.50228156160216,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41621-6,10.42.0.211,41621,151.101.21.140,443,6,23/06/2017 07:35:32,23915,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1296.2575789253608,125.44428183148652,11957.5,16904.801817826792,23911.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,41.814760610495505,83.62952122099101,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4310,73,0,32,0,0,0,0,0,0,0,0,BENIGN
