Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.61-42547-443-6,10.42.0.211,42547,69.147.82.61,443,6,19/06/2017 10:05:06,3225672,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9300387640156842,1612836.0,2231600.7171534966,3190816.0,34856.0,3225672.0,1612836.0,2231600.7171534966,3190816.0,34856.0,0,0,0,0,0,0,0,0,0,96,0,0.9300387640156842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42545-443-6,10.42.0.211,42545,69.147.82.61,443,6,19/06/2017 10:05:06,2839273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0566085050645007,1419636.5,1950662.2432406128,2798963.0,40310.0,2839273.0,1419636.5,1950662.2432406128,2798963.0,40310.0,0,0,0,0,0,0,0,0,0,96,0,1.0566085050645007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42546-443-6,10.42.0.211,42546,69.147.82.61,443,6,19/06/2017 10:05:07,1806847,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.66035087641621,903423.5,1229269.0766469724,1772648.0,34199.0,1806847.0,903423.5,1229269.0766469724,1772648.0,34199.0,0,0,0,0,0,0,0,0,0,96,0,1.66035087641621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5713,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42548-443-6,10.42.0.211,42548,69.147.82.61,443,6,19/06/2017 10:05:07,1752761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.141056881114995,1752761.0,0.0,1752761.0,1752761.0,1752761.0,1752761.0,0.0,1752761.0,1752761.0,0,0,0,0,0,0,0,0,0,64,0,1.141056881114995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.81.73-38690-443-6,10.42.0.211,38690,98.138.81.73,443,6,19/06/2017 10:05:06,3242314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9252651038733448,1621157.0,2236802.194635905,3202815.0,39499.0,3242314.0,1621157.0,2236802.194635905,3202815.0,39499.0,0,0,0,0,0,0,0,0,0,96,0,0.9252651038733448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.81.73-38691-443-6,10.42.0.211,38691,98.138.81.73,443,6,19/06/2017 10:05:06,2424470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2373838405919644,1212235.0,1665564.56724079,2389967.0,34503.0,2424470.0,1212235.0,1665564.56724079,2389967.0,34503.0,0,0,0,0,0,0,0,0,0,96,0,1.2373838405919644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.141-10.42.0.211-5222-40500-6,10.42.0.211,40500,169.47.40.141,5222,6,19/06/2017 10:03:08,116221459,39,34,1401.0,875.0,243.0,0.0,35.923076923076934,68.9642869497969,67.0,0.0,25.735294117647058,26.23357647670935,19.58330259818886,0.6281111993267956,1614186.930555556,6525052.648983083,3.7825901E7,125.0,1.16221459E8,3058459.4473684216,8789305.75453911,3.7825901E7,160.0,1.16142302E8,3519463.6969696963,9391324.086105432,3.7899758E7,125.0,1,0,0,0,1248,1088,0.33556625717458943,0.29254494215220617,0.0,243.0,30.797297297297305,53.13590219601409,2823.424102184375,0,1,0,0,1,0,0,0,0.0,31.21917808219178,35.92307692307692,25.735294117647058,1248,0,0,0,0,0,0,39,1401,34,875,1595,514,25,32,1719734.0,1828216.3021705062,3505248.0,123191.0,2.65468945E7,1.1194757690593768E7,3.7825901E7,1.6709768E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 10:02:38,119175002,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04195510733031076,2.97937505E7,3676952.1576773794,3.3160984E7,2.6234961E7,1.19175002E8,2.97937505E7,3676952.1576773794,3.3160984E7,2.6234961E7,0,0,0,0,0,0,0,0,0,0,0,0.04195510733031076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.97937505E7,3676952.1576773794,3.3160984E7,2.6234961E7,BENIGN
10.42.0.211-96.6.180.145-46171-443-6,10.42.0.211,46171,96.6.180.145,443,6,19/06/2017 10:03:31,102990468,10,11,1375.0,6198.0,546.0,0.0,137.5,212.282437646955,1448.0,0.0,563.4545454545454,586.5753768504716,73.53107668177603,0.20390236502275141,5149523.399999999,2.263752991870523E7,1.01316787E8,8.0,1673638.0,185959.77777777778,454562.273288484,1396030.0,221.0,1.02966206E8,1.02966206E7,3.198547336339903E7,1.0131943E8,8.0,0,0,0,0,328,360,0.09709636429654829,0.10680600072620312,0.0,1448.0,344.2272727272727,484.07013775732776,234323.89826839825,0,0,0,1,0,0,0,0,1.0,360.6190476190476,137.5,563.4545454545455,328,0,0,0,0,0,0,10,1375,11,6198,65535,1007,4,32,1673638.0,0.0,1673638.0,1673638.0,1.01316787E8,0.0,1.01316787E8,1.01316787E8,BENIGN
10.42.0.211-103.235.46.212-42744-443-6,10.42.0.211,42744,103.235.46.212,443,6,19/06/2017 10:04:43,34963073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05720320979794882,3.4963073E7,0.0,3.4963073E7,3.4963073E7,3.4963073E7,3.4963073E7,0.0,3.4963073E7,3.4963073E7,0,0,0,0,0,0,0,0,0,40,0,0.05720320979794882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-56870-6,10.42.0.211,56870,151.101.21.140,80,6,19/06/2017 10:05:19,52875,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,13711.583924349883,132.38770685579198,8812.5,11733.657345431558,23934.0,52.0,28780.0,14390.0,19811.717795284687,28399.0,381.0,28941.0,9647.0,16360.76896114605,28538.0,52.0,0,0,0,0,104,136,56.73758865248227,75.65011820330969,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-56870-6,10.42.0.211,56870,151.101.21.140,80,6,19/06/2017 10:05:19,7694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,259.9428125812321,7694.0,0.0,7694.0,7694.0,7694.0,7694.0,0.0,7694.0,7694.0,0,0,0,0,0,0,0,0,0,64,0,259.9428125812321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.180.145-46171-443-6,10.42.0.211,46171,96.6.180.145,443,6,19/06/2017 10:05:14,4931432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6083425666216222,2465716.0,3432313.28644225,4892728.0,38704.0,4931432.0,2465716.0,3432313.28644225,4892728.0,38704.0,0,0,0,0,0,0,0,0,0,96,0,0.6083425666216222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.20-39273-443-6,10.42.0.211,39273,72.5.205.20,443,6,19/06/2017 10:05:32,193017,7,10,706.0,8592.0,361.0,0.0,100.85714285714286,143.1507696701029,1460.0,0.0,859.2,682.9362748862851,48171.922680385665,88.0751436401975,12063.562499999998,15070.32556590932,36499.0,7.0,157939.0,26323.166666666668,21553.70259994015,52409.0,360.0,159665.0,17740.555555555555,26853.76336806031,62972.0,7.0,0,0,0,0,160,212,36.26623561655191,51.808908023645586,0.0,1460.0,516.5555555555555,640.3624178102513,410064.0261437908,0,0,0,1,0,0,0,0,1.0,546.9411764705883,100.85714285714286,859.2,160,0,0,0,0,0,0,7,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.20-39273-443-6,10.42.0.211,39273,72.5.205.20,443,6,19/06/2017 10:05:32,1216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1644.7368421052631,1216.0,0.0,1216.0,1216.0,1216.0,1216.0,0.0,1216.0,1216.0,0,0,0,0,0,0,0,0,0,40,0,1644.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.20-39276-443-6,10.42.0.211,39276,72.5.205.20,443,6,19/06/2017 10:05:32,194277,8,7,974.0,3637.0,630.0,0.0,121.75,220.94456318271335,1460.0,0.0,519.5714285714286,654.2180719869223,23734.152781852714,77.20934541916954,13876.928571428572,14789.755630499447,36737.0,6.0,160398.0,22914.0,23140.519196134443,52633.0,89.0,161050.0,26841.666666666668,29027.09321076891,65298.0,6.0,0,0,0,0,180,152,41.17831755689042,36.03102786227912,0.0,1460.0,288.18750000000006,489.1595811525451,239277.09583333335,0,0,0,1,0,0,0,0,0.0,307.4,121.75,519.5714285714286,180,0,0,0,0,0,0,8,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49800-6,10.42.0.211,49800,151.101.21.140,443,6,19/06/2017 10:05:26,12631358,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,57.6343414540226,0.7125124630304992,1578919.75,4415613.788540672,1.250689E7,1427.0,1.2631358E7,2526271.6,5614320.072235845,1.2569452E7,1427.0,100751.0,50375.5,24114.46255880483,67427.0,33324.0,0,0,0,0,200,104,0.47500830868699945,0.23750415434349972,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49801-6,10.42.0.211,49801,151.101.21.140,443,6,19/06/2017 10:05:26,12620209,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,57.685257034966696,0.7131419138938191,1577526.125,4412595.8866458135,1.2498029E7,1054.0,1.2620209E7,2524041.8,5610148.635587091,1.2559753E7,1054.0,98579.0,49289.5,30860.261251324493,71111.0,27468.0,0,0,0,0,200,104,0.4754279425958794,0.2377139712979397,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49800-6,151.101.21.140,443,10.42.0.211,49800,6,19/06/2017 10:05:39,61,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,508196.72131147544,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,1,0,0,0,64,0,32786.88524590164,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49801-6,151.101.21.140,443,10.42.0.211,49801,6,19/06/2017 10:05:39,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-40906-6,172.217.2.163,443,10.42.0.211,40906,6,19/06/2017 10:04:30,74704953,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4149657921610633,0.05354397318207268,2.4901651E7,4.310056678437606E7,7.4669895E7,976.0,0,0,0,0,0,7.4670871E7,3.73354355E7,5.279889896876904E7,7.4669895E7,976.0,0,0,0,0,32,96,0.01338599329551817,0.04015797988655451,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,34082.0,0.0,34082.0,34082.0,7.4669895E7,0.0,7.4669895E7,7.4669895E7,BENIGN
172.217.0.228-10.42.0.211-443-48485-6,10.42.0.211,48485,172.217.0.228,443,6,19/06/2017 10:03:36,112817735,20,30,6734.0,7557.0,1368.0,0.0,336.7,495.3081018815196,1418.0,0.0,251.89999999999998,393.47797992982424,126.6733461720358,0.4431927302919173,2302402.7551020402,8685581.266487272,4.4698287E7,9.0,1.12817735E8,5937775.52631579,1.335622960941251E7,4.4698287E7,6060.0,1.12775659E8,3888815.827586207,1.1110804851068273E7,4.4764816E7,9.0,0,0,0,0,648,968,0.17727709211676693,0.2659156381751504,0.0,1418.0,280.21568627450984,431.68457529661595,186351.57254901968,0,0,0,1,0,0,0,0,1.0,285.82,336.7,251.9,648,0,0,0,0,0,0,20,6734,30,7557,65535,477,12,32,246199.25,145374.01885796743,431413.0,89733.0,2.790916775E7,1.5969171523742873E7,4.4698287E7,1.3183368E7,BENIGN
172.217.1.170-10.42.0.211-443-40653-6,172.217.1.170,443,10.42.0.211,40653,6,19/06/2017 10:06:07,225808,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285623184298164,112904.0,142067.651835314,213361.0,12447.0,225808.0,225808.0,0.0,225808.0,225808.0,0,0,0,0,0,0,0,0,0,64,32,8.857082122865442,4.428541061432721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-59045-6,10.42.0.211,59045,172.217.0.228,443,6,19/06/2017 10:02:28,130193,7,6,922.0,1282.0,517.0,0.0,131.7142857142857,213.6061128071279,980.0,0.0,213.66666666666669,382.7070245849515,16928.713525304738,99.85175854308604,10849.416666666664,11057.95063586158,31084.0,55.0,130193.0,21698.833333333336,22860.671533589444,60160.0,151.0,101121.0,20224.2,19187.24041387922,42271.0,55.0,0,0,0,0,232,200,53.76633152320017,46.08542701988586,0.0,980.0,157.42857142857144,284.8045792322314,81113.64835164836,0,0,0,1,0,0,0,0,0.0,169.53846153846155,131.71428571428572,213.66666666666666,232,0,0,0,0,0,0,7,922,6,1282,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-59045-6,10.42.0.211,59045,172.217.0.228,443,6,19/06/2017 10:06:28,707159,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.242327397374565,353579.5,438886.3298400851,663919.0,43240.0,707159.0,353579.5,438886.3298400851,663919.0,43240.0,0,0,0,0,0,0,0,0,0,96,0,4.242327397374565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.193.179.48-45723-443-6,10.42.0.211,45723,34.193.179.48,443,6,19/06/2017 10:05:28,61263807,11,9,933.0,3449.0,588.0,0.0,84.81818181818183,181.78163723644815,1448.0,0.0,383.22222222222223,613.7309625922782,71.52673355738405,0.3264570221697127,3224410.8947368423,1.3741712652562017E7,5.9965553E7,8.0,6.1263807E7,6126380.7,1.8987521273053292E7,6.0161327E7,109.0,6.0377143E7,7547142.875,2.1195853732794337E7,6.0004018E7,8.0,0,0,0,0,372,296,0.17955136219334197,0.14690565997637073,0.0,1448.0,208.6666666666667,437.6221353329072,191513.13333333333,0,0,0,1,0,0,0,0,0.0,219.1,84.81818181818181,383.22222222222223,372,0,0,0,0,0,0,11,933,9,3449,65535,79,3,32,293559.0,0.0,293559.0,293559.0,5.9965553E7,0.0,5.9965553E7,5.9965553E7,BENIGN
180.149.134.142-10.42.0.211-80-44411-6,10.42.0.211,44411,180.149.134.142,80,6,19/06/2017 10:06:32,623624,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1343.758418534245,11.224712326658372,103937.33333333333,118652.91758514271,240044.0,48.0,385292.0,192646.0,272288.4366586286,385183.0,109.0,383580.0,127860.0,220953.52667246567,382995.0,48.0,0,0,0,0,80,92,4.810590997139302,6.4141213295190695,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-44411-6,10.42.0.211,44411,180.149.134.142,80,6,19/06/2017 10:06:32,9072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.4585537918871,9072.0,0.0,9072.0,9072.0,9072.0,9072.0,0.0,9072.0,9072.0,0,0,0,0,0,0,0,0,0,40,0,220.4585537918871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-43526-80-6,10.42.0.211,43526,114.134.80.163,80,6,19/06/2017 10:06:33,502343,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1755.772450297904,13.934701986491302,83723.83333333333,128508.87116836202,249661.0,22.0,252585.0,126292.5,178446.17440701832,252473.0,112.0,252682.0,84227.33333333334,145735.34679456914,252508.0,22.0,0,0,0,0,80,92,5.972015137067701,7.962686849423601,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-43526-80-6,10.42.0.211,43526,114.134.80.163,80,6,19/06/2017 10:06:34,91,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,40,0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.146.210-53789-443-6,10.42.0.211,53789,52.41.146.210,443,6,19/06/2017 10:05:28,66172241,10,9,1551.0,3365.0,1209.0,0.0,155.10000000000002,377.6613562439239,1448.0,0.0,373.8888888888889,617.2826428072566,74.29097043879774,0.28712946263977973,3676235.611111111,1.428278854369001E7,6.0725389E7,13.0,6.1313554E7,6812617.111111111,2.0270073730511222E7,6.0866026E7,137.0,6.6088323E7,8261040.374999999,2.1283012126567867E7,6.0759317E7,13.0,0,0,0,0,328,296,0.1511207698104104,0.13600869282936934,0.0,1448.0,245.8,493.2331145241141,243278.90526315785,0,0,0,1,0,0,0,0,0.0,258.7368421052632,155.1,373.8888888888889,328,0,0,0,0,0,0,10,1551,9,3365,65535,119,3,32,447528.0,0.0,447528.0,447528.0,6.0725389E7,0.0,6.0725389E7,6.0725389E7,BENIGN
10.42.0.211-52.41.146.210-53790-443-6,10.42.0.211,53790,52.41.146.210,443,6,19/06/2017 10:05:28,66150150,10,9,1577.0,3365.0,1235.0,0.0,157.70000000000002,385.7264574799089,1448.0,0.0,373.8888888888889,617.2826428072566,74.70882530122759,0.2872253502070668,3675008.3333333335,1.4280968174264463E7,6.0716697E7,8.0,6.1290438E7,6810048.666666667,2.0267437974614643E7,6.0856422E7,420.0,6.6066222E7,8258277.75,2.1280491120566554E7,6.0750145E7,8.0,0,0,0,0,328,296,0.1511712369510878,0.13605411325597902,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,157.7,373.8888888888889,328,0,0,0,0,0,0,10,1577,9,3365,65535,128,3,32,434016.0,0.0,434016.0,434016.0,6.0716697E7,0.0,6.0716697E7,6.0716697E7,BENIGN
172.217.2.174-10.42.0.211-443-32793-6,10.42.0.211,32793,172.217.2.174,443,6,19/06/2017 10:02:36,210788,10,8,1258.0,5523.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.375,620.5485908222083,32169.76298461013,85.39385543769095,12399.294117647061,20400.705189296477,65818.0,6.0,210788.0,23420.88888888889,25374.740365393125,65818.0,11.0,184630.0,26375.714285714286,37299.73944821548,91435.0,6.0,0,0,0,0,328,264,47.44103079871719,37.95282463897375,0.0,1418.0,356.8947368421052,526.006325979793,276682.6549707602,0,0,0,1,0,0,0,0,0.0,376.72222222222223,125.8,690.375,328,0,0,0,0,0,0,10,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.146.210-53789-443-6,10.42.0.211,53789,52.41.146.210,443,6,19/06/2017 10:06:34,5098317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3922863172297839,5098317.0,0.0,5098317.0,5098317.0,5098317.0,5098317.0,0.0,5098317.0,5098317.0,0,0,0,0,0,0,0,0,0,64,0,0.3922863172297839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.146.210-53790-443-6,10.42.0.211,53790,52.41.146.210,443,6,19/06/2017 10:06:34,5098342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39228439363228285,5098342.0,0.0,5098342.0,5098342.0,5098342.0,5098342.0,0.0,5098342.0,5098342.0,0,0,0,0,0,0,0,0,0,64,0,0.39228439363228285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.196.101-10.42.0.211-443-57790-6,173.194.196.101,443,10.42.0.211,57790,6,19/06/2017 10:05:25,77065763,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4022538516876813,0.05190372279841049,2.5688587666666664E7,4.441864935915889E7,7.6978805E7,3288.0,0,0,0,0,0,7.6982093E7,3.84910465E7,5.442991005604037E7,7.6978805E7,3288.0,0,0,0,0,32,96,0.012975930699602622,0.03892779209880787,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,369,1682,0,32,83670.0,0.0,83670.0,83670.0,7.6978805E7,0.0,7.6978805E7,7.6978805E7,BENIGN
10.42.0.211-114.134.80.163-45595-443-6,10.42.0.211,45595,114.134.80.163,443,6,19/06/2017 10:06:34,10516368,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.8871184424128,1.331258092147403,808951.3846153846,2620450.8361258674,9522947.0,13.0,993364.0,198672.8,179926.6044758251,412984.0,125.0,1.0261851E7,1465978.714285714,3625058.157878055,9680902.0,13.0,0,0,0,0,140,172,0.570539182348887,0.760718909798516,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,993364.0,0.0,993364.0,993364.0,9522947.0,0.0,9522947.0,9522947.0,BENIGN
