Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:05:31,92862004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032306001063685856,4.6431002E7,4427796.597772983,4.9561927E7,4.3300077E7,9.2862004E7,4.6431002E7,4427796.597772983,4.9561927E7,4.3300077E7,0,0,0,0,0,0,0,0,0,0,0,0.032306001063685856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.6431002E7,4427796.597772983,4.9561927E7,4.3300077E7,BENIGN
172.217.10.42-10.42.0.211-443-41313-6,10.42.0.211,41313,172.217.10.42,443,6,23/06/2017 02:07:19,33458934,11,9,2811.0,4138.0,1368.0,0.0,255.54545454545456,424.8143979754838,1418.0,0.0,459.77777777777777,611.7905642002371,207.68742961147538,0.5977476748063761,1760996.5263157897,7591505.195635406,3.31099E7,77.0,3.3422032E7,3342203.2,1.0459340626045685E7,3.31099E7,475.0,3.342203E7,4177753.75,1.1720884910693642E7,3.3185372E7,77.0,0,0,0,0,360,296,0.32876122114350687,0.2689864536628692,0.0,1418.0,330.9047619047618,505.98497060307085,256020.79047619048,0,0,0,1,0,0,0,0,0.0,347.45,255.54545454545453,459.77777777777777,360,0,0,0,0,0,0,11,2811,9,4138,65535,391,6,32,312132.0,0.0,312132.0,312132.0,3.31099E7,0.0,3.31099E7,3.31099E7,BENIGN
172.217.10.14-10.42.0.211-443-55096-6,10.42.0.211,55096,172.217.10.14,443,6,23/06/2017 02:07:20,33149259,9,9,1179.0,1089.0,908.0,0.0,131.0,298.83482059492326,453.0,0.0,121.0,186.3685864087615,68.4178189322422,0.5429985629543032,1949956.4117647058,7958710.2071469715,3.2834178E7,274.0,3.3112495E7,4139061.875,1.1594611092680002E7,3.2834178E7,2458.0,3.3112189E7,4139023.625,1.1623408512162378E7,3.2905403E7,274.0,0,0,0,0,296,296,0.2714992814771516,0.2714992814771516,0.0,908.0,119.36842105263158,236.61671081362218,55987.4678362573,0,0,0,1,0,0,0,0,1.0,126.0,131.0,121.0,296,0,0,0,0,0,0,9,1179,9,1089,65535,362,4,32,278317.0,0.0,278317.0,278317.0,3.2834178E7,0.0,3.2834178E7,3.2834178E7,BENIGN
172.217.10.42-10.42.0.211-443-60499-6,10.42.0.211,60499,172.217.10.42,443,6,23/06/2017 02:07:21,33181986,102,78,104408.0,5015.0,1368.0,0.0,1023.6078431372549,564.4839430117337,656.0,0.0,64.29487179487184,175.69033479276467,3297.6627740123813,5.424630098994075,185374.22346368714,2047514.2353253905,2.7382143E7,1.0,3.3145577E7,328174.02970297035,2723463.738770555,2.7382143E7,1.0,3.3145214E7,430457.32467532466,3122483.103065847,2.7423445E7,2.0,0,0,0,0,3272,2504,3.073957056096642,2.3506730428974323,0.0,1368.0,604.5469613259671,648.0893493391371,420019.80472682614,0,0,0,1,0,0,0,0,0.0,607.9055555555556,1023.6078431372549,64.2948717948718,3272,0,0,0,0,0,0,102,104408,78,5015,65535,1622,90,32,5763434.0,0.0,5763434.0,5763434.0,2.7382143E7,0.0,2.7382143E7,2.7382143E7,BENIGN
10.42.0.211-54.225.125.57-43567-443-6,10.42.0.211,43567,54.225.125.57,443,6,23/06/2017 02:05:57,118361000,15,12,2815.0,6289.0,1290.0,0.0,187.66666666666669,424.57367973510736,1448.0,0.0,524.0833333333333,646.7021877935543,76.91722780307703,0.2281156799959446,4552346.153846154,1.5342849194255866E7,6.0941651E7,2.0,1.13367353E8,8097668.071428571,2.0535158601662263E7,6.0950234E7,2.0,1.18310067E8,1.0755460636363635E7,2.2723170391774334E7,6.0948095E7,2.0,0,0,0,0,488,392,0.12673093333108035,0.10138474666486427,0.0,1448.0,325.1428571428572,543.9322339522407,295862.2751322752,0,0,0,1,0,0,0,0,0.0,337.18518518518516,187.66666666666666,524.0833333333334,488,0,0,0,0,0,0,15,2815,12,6289,65535,139,4,32,299989.0,338517.47199812304,539357.0,60621.0,5.6379396E7,6452002.8960044645,6.0941651E7,5.1817141E7,BENIGN
172.217.10.42-10.42.0.211-443-46448-6,10.42.0.211,46448,172.217.10.42,443,6,23/06/2017 02:07:30,30974395,16,18,3031.0,7570.0,859.0,0.0,189.4375,309.2929503992399,1418.0,0.0,420.55555555555554,450.0148000471072,342.250429750121,1.0976808425152451,938618.0303030303,5055992.400457114,2.9097191E7,2.0,3.0974395E7,2064959.6666666667,7479425.731509497,2.9097191E7,1272.0,1794047.0,105532.17647058824,151467.40370837023,485159.0,2.0,0,0,0,0,520,584,0.5165556905954095,0.5811251519198357,0.0,1418.0,302.8857142857143,399.4318591249746,159545.81008403355,0,0,0,1,0,0,0,0,1.0,311.79411764705884,189.4375,420.55555555555554,520,0,0,0,0,0,0,16,3031,18,7570,65535,394,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-40908-6,10.42.0.211,40908,172.217.10.42,443,6,23/06/2017 02:07:31,29776708,8,7,1121.0,1336.0,561.0,0.0,140.125,246.91782178345434,723.0,0.0,190.85714285714283,292.04476173549637,82.51415838177948,0.5037494406702044,2126907.7142857146,7883443.7666361015,2.9516993E7,12.0,2.9776708E7,4253815.428571428,1.114006903210743E7,2.9516993E7,544.0,218242.0,36373.666666666664,31720.203168748252,82846.0,12.0,0,0,0,0,264,232,0.26866636835744234,0.23508307231276204,0.0,723.0,153.5625,254.7262501196137,64885.4625,0,0,0,1,0,0,0,0,0.0,163.8,140.125,190.85714285714286,264,0,0,0,0,0,0,8,1121,7,1336,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.233-55562-5222-6,10.42.0.211,55562,108.168.176.233,5222,6,23/06/2017 02:05:35,3552221,6,5,327.0,500.0,286.0,0.0,54.50000000000001,114.20814331736595,461.0,0.0,100.0,202.51049355527235,232.81209136481093,3.09665417776653,355222.1,677525.7937011123,2236337.0,12977.0,3552221.0,710444.2,900698.8529595783,2236337.0,85498.0,3260739.0,815184.75,1130818.1295163766,2486009.0,85905.0,1,0,0,0,192,160,1.6890840969635617,1.407570080802968,0.0,461.0,69.16666666666667,147.61179635870036,21789.242424242424,0,1,0,0,1,0,0,0,0.0,75.45454545454545,54.5,100.0,192,0,0,0,0,0,0,6,327,5,500,3800,514,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-36359-443-6,31.13.80.8,443,10.42.0.211,36359,6,23/06/2017 02:08:09,220,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,140909.0909090909,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,1,0,0,0,64,0,9090.90909090909,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,151,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-53687-6,10.42.0.211,53687,172.217.10.8,443,6,23/06/2017 02:06:25,298711,10,7,1258.0,4388.0,998.0,0.0,125.8,311.9112409359788,1418.0,0.0,626.8571428571429,617.291780973263,18901.212208455665,56.91119510161996,18669.4375,24286.360062028645,78387.0,48.0,298711.0,33190.11111111111,33685.45207298116,89755.0,119.0,223674.0,37279.0,47243.333531832825,118598.0,48.0,0,0,0,0,328,232,33.47717358918821,23.434021512431748,0.0,1418.0,313.6666666666667,502.922985567139,252931.5294117647,0,0,0,1,0,0,0,0,0.0,332.11764705882354,125.8,626.8571428571429,328,0,0,0,0,0,0,10,1258,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46214-6,10.42.0.211,46214,172.217.10.42,443,6,23/06/2017 02:07:27,65234410,9,6,3024.0,584.0,1368.0,0.0,336.0,583.8559325724112,441.0,0.0,97.33333333333333,177.81301039762715,55.30823379869612,0.229939996391475,4659600.714285715,1.7354828993053988E7,6.4957113E7,450.0,6.5197754E7,8149719.25,2.2953676573161844E7,6.4957113E7,849.0,6.5197903E7,1.30395806E7,2.906490081664038E7,6.5032437E7,450.0,0,0,0,0,296,200,0.137963997834885,0.09197599855659,0.0,1368.0,225.50000000000003,457.85674615538863,209632.79999999996,0,0,0,1,0,0,0,0,0.0,240.53333333333333,336.0,97.33333333333333,296,0,0,0,0,0,0,9,3024,6,584,65535,383,5,32,240641.0,0.0,240641.0,240641.0,6.4957113E7,0.0,6.4957113E7,6.4957113E7,BENIGN
172.217.10.42-10.42.0.211-443-47815-6,10.42.0.211,47815,172.217.10.42,443,6,23/06/2017 02:08:32,49290,4,1,212.0,0.0,212.0,0.0,53.0,106.0,0.0,0.0,0.0,0.0,4301.075268817204,101.44045445323594,12322.5,16693.003115077885,37027.0,1935.0,49290.0,16430.0,20140.928950770867,39428.0,1935.0,0,0,0,0,0,0,0,0,0,136,40,81.15236356258876,20.28809089064719,0.0,212.0,35.33333333333333,86.54863757833895,7490.666666666666,0,0,0,1,0,0,0,0,0.0,42.4,53.0,0.0,136,0,0,0,0,0,0,4,212,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-47815-6,172.217.10.42,443,10.42.0.211,47815,6,23/06/2017 02:08:32,8991,5,3,3912.0,0.0,1418.0,0.0,782.4,727.749132599964,0.0,0.0,0.0,0.0,435101.7684351017,889.7786675564453,1284.4285714285713,1281.7993677044856,3393.0,13.0,8991.0,2247.75,3360.6377742922546,7185.0,13.0,3489.0,1744.5,2331.331057572047,3393.0,96.0,0,0,0,0,160,60,556.1116672227782,333.667000333667,0.0,1418.0,434.6666666666667,659.4323316307747,434851.0,0,0,0,0,1,0,0,0,0.0,489.0,782.4,0.0,160,0,0,0,0,0,0,5,3912,3,0,340,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-34479-6,10.42.0.211,34479,172.217.10.227,80,6,23/06/2017 02:08:33,10050074,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39800701964980556,3350024.6666666665,5768157.725494713,1.0010489E7,2337.0,1.0050074E7,5025037.0,7050493.832960071,1.0010489E7,39585.0,0,0,0,0,0,0,0,0,0,104,40,0.29850526473735417,0.09950175491245139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-43433-443-6,10.42.0.211,43433,31.13.80.12,443,6,23/06/2017 02:07:50,66976310,11,15,867.0,5768.0,410.0,0.0,78.81818181818183,135.31653127524234,1398.0,0.0,384.53333333333336,538.6287969950928,99.06487831294379,0.38819696098516027,2679052.4,1.298539553048218E7,6.4985242E7,3.0,1991015.0,199101.5,583761.2256946327,1860175.0,437.0,6.6954115E7,4782436.785714286,1.7336369679944064E7,6.499251E7,3.0,0,0,0,0,360,488,0.16423717580141398,0.22395978518374632,0.0,1398.0,245.74074074074068,434.1496190691542,188485.89173789168,0,0,0,1,0,0,0,0,1.0,255.19230769230768,78.81818181818181,384.53333333333336,360,0,0,0,0,0,0,11,867,15,5768,65535,118,5,32,1991015.0,0.0,1991015.0,1991015.0,6.4985242E7,0.0,6.4985242E7,6.4985242E7,BENIGN
157.240.2.25-10.42.0.211-443-50287-6,10.42.0.211,50287,157.240.2.25,443,6,23/06/2017 02:07:49,67992545,128,304,1601.0,397437.0,507.0,0.0,12.5078125,56.67645376102139,1398.0,0.0,1307.3585526315796,324.8519536770545,5868.849298110549,6.353637740725839,157755.32482598606,3131826.60756902,6.500329E7,0.0,2989199.0,23537.000000000004,156614.40047606156,1668077.0,1.0,6.7957527E7,224282.2673267327,3735249.050602624,6.5005486E7,0.0,0,0,0,0,4104,9736,1.8825593305854338,4.4710784101404055,0.0,1398.0,921.5658198614324,653.0839950341414,426518.7045697544,0,0,0,1,0,0,0,0,2.0,923.699074074074,12.5078125,1307.358552631579,4104,0,0,0,0,0,0,128,1601,304,397437,65535,131,12,32,2989199.0,0.0,2989199.0,2989199.0,6.500329E7,0.0,6.500329E7,6.500329E7,BENIGN
10.42.0.211-31.13.80.12-43433-443-6,31.13.80.12,443,10.42.0.211,43433,6,23/06/2017 02:08:57,75982,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,552.7624963807218,26.322023637177228,75982.0,0.0,75982.0,75982.0,75982.0,75982.0,0.0,75982.0,75982.0,0,0,0,0,0,0,0,0,0,64,0,26.322023637177228,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-50287-6,157.240.2.25,443,10.42.0.211,50287,6,23/06/2017 02:08:57,97131,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,432.40572010995464,20.590748576664506,97131.0,0.0,97131.0,97131.0,97131.0,97131.0,0.0,97131.0,97131.0,0,0,0,0,0,0,0,0,0,64,0,20.590748576664506,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-43433-443-6,10.42.0.211,43433,31.13.80.12,443,6,23/06/2017 02:08:57,1003,4,0,42.0,0.0,42.0,0.0,10.5,21.0,0,0,0,0,41874.376869391825,3988.035892323031,334.3333333333333,189.1939040596534,485.0,122.0,1003.0,334.3333333333333,189.1939040596534,485.0,122.0,0,0,0,0,0,0,0,0,0,152,0,3988.035892323031,0.0,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,10.5,0.0,152,0,0,0,0,0,0,4,42,0,0,1634,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-50287-6,10.42.0.211,50287,157.240.2.25,443,6,23/06/2017 02:08:57,1253,4,0,42.0,0.0,42.0,0.0,10.5,21.0,0,0,0,0,33519.5530726257,3192.3383878691143,417.66666666666663,505.31805165987623,998.0,75.0,1253.0,417.66666666666663,505.31805165987623,998.0,75.0,0,0,0,0,0,0,0,0,0,152,0,3192.3383878691143,0.0,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,10.5,0.0,152,0,0,0,0,0,0,4,42,0,0,8170,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-39748-443-6,10.42.0.211,39748,31.13.71.37,443,6,23/06/2017 02:08:03,65404280,24,29,17870.0,13063.0,1398.0,0.0,744.5833333333333,684.3033218039234,1398.0,0.0,450.448275862069,600.5312877662637,472.9506998624555,0.8103445217958213,1257774.6153846155,8960799.52263682,6.4631829E7,3.0,772397.0,33582.47826086957,84232.88209960719,364951.0,3.0,6.5374577E7,2334806.3214285714,1.2236694465944562E7,6.4772294E7,7.0,0,0,0,0,800,936,0.36694846269999454,0.44339605909582674,0.0,1398.0,572.8333333333334,649.2165016677686,421482.06603773584,0,0,0,1,0,0,0,0,1.0,583.6415094339623,744.5833333333334,450.44827586206895,800,0,0,0,0,0,0,24,17870,29,13063,65535,256,16,32,772397.0,0.0,772397.0,772397.0,6.4631829E7,0.0,6.4631829E7,6.4631829E7,BENIGN
10.42.0.211-31.13.71.37-39748-443-6,10.42.0.211,39748,31.13.71.37,443,6,23/06/2017 02:09:08,2204,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,19056.261343012706,1361.1615245009075,1102.0,902.2682527940347,1740.0,464.0,2204.0,1102.0,902.2682527940347,1740.0,464.0,0,0,0,0,0,0,0,0,0,96,0,1361.1615245009075,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1862,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41746-6,172.217.10.42,443,10.42.0.211,41746,6,23/06/2017 02:09:27,99,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,555555.5555555556,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,1,0,0,0,64,0,20202.020202020205,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41746-6,10.42.0.211,41746,172.217.10.42,443,6,23/06/2017 02:09:27,69846,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,873.3499412994302,71.58606076224837,17461.5,19443.093726736664,36688.0,351.0,69846.0,17461.5,19443.093726736664,36688.0,351.0,0,0,0,0,0,0,0,0,0,160,0,71.58606076224837,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-43051-6,10.42.0.211,43051,172.217.10.14,443,6,23/06/2017 02:05:32,569473,11,15,1409.0,7479.0,565.0,0.0,128.09090909090907,216.0631641652295,1418.0,0.0,498.5999999999999,570.4571850717633,15607.412467316273,45.65624709160926,22778.92,35255.37876329417,131550.0,5.0,569473.0,56947.3,55058.75087788801,171081.0,1358.0,530918.0,37922.71428571428,52753.64450469249,143703.0,5.0,0,0,0,0,360,488,19.316104538757763,26.340142552851496,0.0,1418.0,329.18518518518516,480.6423616079629,231017.07977207977,0,0,0,1,0,0,0,0,1.0,341.84615384615387,128.0909090909091,498.6,360,0,0,0,0,0,0,11,1409,15,7479,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-50180-6,10.42.0.211,50180,151.101.1.140,80,6,23/06/2017 02:09:33,34619,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,20942.257142031835,202.20110344030735,5769.833333333334,7786.393296428499,16136.0,31.0,18970.0,9485.0,12819.845942912107,18550.0,420.0,18483.0,6161.0,10436.134341795338,18211.0,31.0,0,0,0,0,104,136,86.65761576013173,115.54348768017563,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-50180-6,10.42.0.211,50180,151.101.1.140,80,6,23/06/2017 02:09:33,8390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.37902264600714,8390.0,0.0,8390.0,8390.0,8390.0,8390.0,0.0,8390.0,8390.0,0,0,0,0,0,0,0,0,0,64,0,238.37902264600714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.37-40799-443-6,10.42.0.211,40799,72.5.205.37,443,6,23/06/2017 02:09:44,238869,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,38925.101206100415,75.35511096040089,14051.117647058825,17013.66601398106,47085.0,5.0,203945.0,29135.0,27555.470279661957,81478.0,1825.0,204657.0,22739.666666666668,35192.38476218967,90711.0,5.0,0,0,0,0,180,212,33.49116042684484,41.86395053355605,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.37-40799-443-6,10.42.0.211,40799,72.5.205.37,443,6,23/06/2017 02:09:44,4472,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,670.8407871198568,2236.0,1897.8746007046936,3578.0,894.0,4472.0,2236.0,1897.8746007046936,3578.0,894.0,0,0,0,0,0,0,0,0,0,60,0,670.8407871198568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.37-40802-443-6,10.42.0.211,40802,72.5.205.37,443,6,23/06/2017 02:09:44,183392,8,7,975.0,3637.0,631.0,0.0,121.875,221.27322315570473,1460.0,0.0,519.5714285714286,654.2180719869223,25148.316175187578,81.79200837550165,13099.428571428572,15693.34985916639,40587.0,10.0,149456.0,21350.85714285714,22048.06245779563,51742.0,100.0,150256.0,25042.666666666664,27164.0261939696,54278.0,10.0,0,0,0,0,180,152,43.62240446693422,38.16960390856744,0.0,1460.0,288.25,489.20622781535945,239322.73333333337,0,0,0,1,0,0,0,0,0.0,307.46666666666664,121.875,519.5714285714286,180,0,0,0,0,0,0,8,975,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.75-47731-443-6,10.42.0.211,47731,23.66.255.75,443,6,23/06/2017 02:09:49,835,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37125.748502994014,2395.2095808383233,835.0,0.0,835.0,835.0,835.0,835.0,0.0,835.0,835.0,0,0,0,0,0,1,0,0,0,64,0,2395.2095808383233,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.75-47731-443-6,23.66.255.75,443,10.42.0.211,47731,6,23/06/2017 02:09:50,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.88.110.117-45349-443-6,10.42.0.211,45349,52.88.110.117,443,6,23/06/2017 02:09:41,11796219,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909170387562315,3932073.0,6735190.022473976,1.1709054E7,2236.0,1.1796219E7,5898109.5,8217916.522097344,1.1709054E7,87165.0,0,0,0,0,0,0,0,0,0,104,40,0.25431877790671736,0.08477292596890579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.22.102.34-47206-443-6,10.42.0.211,47206,52.22.102.34,443,6,23/06/2017 02:09:41,11776234,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396671635431157,3925411.3333333335,6749332.694125053,1.1718826E7,6172.0,1.1776234E7,5888117.0,8245867.746050866,1.1718826E7,57408.0,0,0,0,0,0,0,0,0,0,104,40,0.2547503726573368,0.08491679088577893,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:07:36,104242855,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03837193446016036,3.4747618333333336E7,2051932.7230546165,3.7069605E7,3.3178322E7,1.04242855E8,3.4747618333333336E7,2051932.7230546165,3.7069605E7,3.3178322E7,0,0,0,0,0,0,0,0,0,0,0,0.03837193446016036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4747618333333336E7,2051932.7230546165,3.7069605E7,3.3178322E7,BENIGN
216.58.219.196-10.42.0.211-443-58414-6,10.42.0.211,58414,216.58.219.196,443,6,23/06/2017 02:07:56,106645478,18,21,4326.0,6099.0,1368.0,0.0,240.33333333333334,461.4904243477927,1418.0,0.0,290.42857142857144,453.1445212543755,97.75379318005402,0.3656976435512812,2806459.947368421,1.2073857372189937E7,5.8803722E7,18.0,1.06645478E8,6273263.411764706,1.7720194537517436E7,5.8803722E7,239.0,1.06605854E8,5330292.7,1.643799625194205E7,5.8844754E7,18.0,0,0,0,0,584,680,0.168783527792899,0.1969141157583822,0.0,1418.0,260.62499999999994,447.8248677546694,200547.11217948713,0,0,0,1,0,0,0,0,1.0,267.3076923076923,240.33333333333334,290.42857142857144,584,0,0,0,0,0,0,18,4326,21,6099,65535,426,8,32,212150.5,82580.87965443333,270544.0,153757.0,5.3040728E7,8150104.274674772,5.8803722E7,4.7277734E7,BENIGN
